station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314720,2,2011,04,11,17,58,47. ,17,00044
3314720,2,2011,04,11,18,00,31. ,17,00041
3314720,2,2011,04,11,18,06,03. ,19,00076
3314720,1,2011,04,11,18,13,14. ,14,00041
3314720,1,2011,04,11,18,31,19. ,11,00021
3314720,2,2011,04,11,18,37,04. ,16,00042
3314720,2,2011,04,11,19,00,49. ,17,00039
3314720,1,2011,04,11,20,28,19. ,10,00018
3314720,3,2011,04,11,20,43,10. ,29,00188
3314720,1,2011,04,11,22,06,26. ,13,00032
3314720,1,2011,04,12,00,22,18. ,12,00025
3314720,1,2011,04,12,00,58,44. ,11,00022
3314720,3,2011,04,12,08,08,39. ,30,00178
3314720,1,2011,04,12,08,49,00. ,13,00032
3314720,3,2011,04,12,14,08,13. ,31,00203
3314720,1,2011,04,12,14,27,23. ,09,00019
3314720,2,2011,04,12,17,49,11. ,15,00038
3314720,1,2011,04,13,08,36,58. ,14,00035
3314720,3,2011,04,13,10,08,32. ,29,00200
3314720,2,2011,04,14,07,36,21. ,23,00097
3314720,2,2011,04,14,12,09,45. ,20,00058
3314720,3,2011,04,16,11,19,48. ,32,00292
3314720,1,2011,04,18,03,09,13. ,14,00038
3314720,3,2011,04,19,23,10,30. ,25,00133
3314720,3,2011,04,21,22,37,29. ,26,00108
3314720,2,2011,04,22,01,12,22. ,19,00059
3314720,1,2011,04,25,18,01,11. ,12,00027
3314720,2,2011,04,26,21,12,16. ,23,00106
3314720,2,2011,04,28,18,29,03. ,15,00034
3314720,1,2011,05,01,02,12,43. ,13,00030
3314720,1,2011,05,01,10,45,40. ,14,00052
3314720,1,2011,05,13,05,52,34. ,10,00022
3314720,2,2011,05,14,08,36,56. ,18,00045
3314720,2,2011,05,20,09,46,55. ,19,00050
3314720,1,2011,05,20,16,29,53. ,12,00022
3314720,2,2011,05,20,17,53,25. ,18,00063
3314720,2,2011,05,22,07,06,53. ,23,00080
3314720,2,2011,05,25,09,19,38. ,20,00079
3314720,1,2011,05,26,19,57,14. ,14,00036
3314720,1,2011,05,27,12,35,07. ,05,00012
3314720,1,2011,05,31,04,37,23. ,07,00018
3314720,1,2011,06,03,09,06,44. ,08,00015
3314720,1,2011,06,03,10,33,40. ,13,00041
3314720,1,2011,06,04,01,01,05. ,14,00033
3314720,2,2011,06,09,19,39,08. ,17,00042
3314720,1,2011,06,14,22,08,30. ,13,00025
3314720,1,2011,06,18,13,39,55. ,06,00012
3314720,1,2011,06,18,18,58,19. ,12,00035
3314720,2,2011,06,18,20,32,06. ,19,00040
3314720,1,2011,06,21,17,50,31. ,11,00019
3314720,2,2011,06,23,06,53,06. ,17,00036
3314720,1,2011,06,25,16,06,45. ,09,00021
3314720,1,2011,06,30,08,17,29. ,08,00015
3314720,1,2011,06,30,08,22,27. ,06,00013
3314720,1,2011,07,07,00,15,57. ,14,00030
3314720,2,2011,07,08,03,36,31. ,18,00049
3314720,2,2011,07,10,09,58,21. ,23,00086
3314720,1,2011,07,14,13,12,02. ,08,00013
3314720,4,2011,07,15,21,01,24. ,35,00392
3314720,1,2011,07,16,17,58,06. ,08,00029
3314720,1,2011,07,23,13,36,15. ,11,00022
3314720,2,2011,07,25,03,52,23. ,22,00077
3314720,2,2011,07,25,20,55,40. ,16,00028
3314720,1,2011,07,29,19,59,37. ,07,00014
3314720,1,2011,07,29,23,54,31. ,14,00030
3314720,3,2011,07,31,03,54,21. ,28,00159
3314720,3,2011,08,01,23,58,38. ,29,00185
3314720,1,2011,08,02,12,38,07. ,12,00030
3314720,1,2011,08,03,04,26,27. ,12,00029
3314720,1,2011,08,06,16,15,39. ,11,00024
3314720,1,2011,08,07,12,35,28. ,13,00034
3314720,2,2011,08,12,03,22,48. ,24,00121
3314720,2,2011,08,15,15,27,06. ,16,00059
3314720,2,2011,08,16,19,16,53. ,20,00065
3314720,2,2011,08,17,09,23,32. ,20,00098
3314720,1,2011,08,18,01,33,05. ,12,00032
3314720,1,2011,08,19,00,40,09. ,07,00035
3314720,2,2011,08,19,14,37,24. ,24,00099
3314720,1,2011,08,22,06,40,31. ,07,00012
3314720,1,2011,08,22,17,36,45. ,14,00036
3314720,1,2011,08,22,20,24,35. ,11,00020
3314720,1,2011,08,27,11,36,04. ,09,00019
3314720,2,2011,08,31,18,33,14. ,21,00106
3314720,2,2011,09,04,05,53,03. ,20,00070
3314720,2,2011,09,11,19,09,52. ,17,00051
3314720,2,2011,09,15,17,00,57. ,21,00068
3314720,2,2011,09,21,22,31,34. ,19,00075
3314720,2,2011,09,23,17,16,35. ,16,00034
3314720,2,2011,09,29,19,05,57. ,19,00053
3314720,1,2011,10,09,01,09,11. ,06,00015
3314720,1,2011,10,10,06,58,11. ,08,00030
3314720,2,2011,10,10,11,46,58. ,16,00046
3314720,2,2011,10,14,18,27,18. ,16,00049
3314720,1,2011,10,20,06,22,27. ,06,00012
3314720,3,2011,11,03,19,34,41. ,28,00159
3314720,1,2011,11,05,00,45,49. ,05,00011
3314720,2,2011,11,20,10,24,09. ,19,00060
3314720,1,2011,11,20,10,26,39. ,10,00017
3314720,2,2011,11,24,04,25,33. ,17,00044
3314720,2,2011,12,03,05,55,46. ,20,00060
3314720,1,2011,12,08,05,43,59. ,07,00016
3314720,1,2011,12,10,13,19,51. ,11,00034
3314720,1,2011,12,14,13,02,13. ,11,00020
3314720,1,2011,12,16,15,12,28. ,09,00023
3314720,1,2011,12,20,02,25,22. ,08,00018
3314720,1,2011,12,22,17,41,57. ,11,00030
3314720,1,2011,12,23,23,44,17. ,06,00034
3314720,1,2011,12,31,08,11,45. ,12,00030
3314720,4,2012,01,01,14,30,10. ,35,00372
3314720,1,2012,01,12,12,21,40. ,13,00030
3314720,2,2012,01,17,12,30,24. ,18,00074
3314720,1,2012,01,18,10,25,24. ,08,00017
3314720,1,2012,01,23,20,46,33. ,14,00029
3314720,1,2012,01,27,13,20,04. ,10,00024
3314720,2,2012,01,28,07,40,07. ,16,00064
3314720,2,2012,01,28,07,43,30. ,23,00121
3314720,1,2012,01,28,14,21,48. ,11,00023
3314720,1,2012,01,29,16,47,06. ,14,00038
3314720,1,2012,02,07,22,38,18. ,14,00055
3314720,1,2012,02,08,21,02,50. ,09,00021
3314720,3,2012,02,11,10,27,06. ,26,00164
3314720,1,2012,02,14,12,28,50. ,12,00021
3314720,2,2012,02,14,15,22,54. ,15,00028
3314720,1,2012,02,18,23,21,13. ,09,00016
3314720,3,2012,02,19,14,55,19. ,28,00165
3314720,1,2012,02,24,13,10,56. ,13,00043
3314720,2,2012,02,28,14,21,27. ,16,00049
3314720,1,2012,02,29,18,01,05. ,14,00030
3314720,2,2012,02,29,23,33,22. ,19,00047
3314720,2,2012,03,01,07,33,02. ,22,00081
3314720,2,2012,03,08,03,51,07. ,17,00086
3314720,2,2012,03,10,02,26,02. ,22,00086
3314720,1,2012,03,14,18,11,26. ,13,00029
3314720,3,2012,03,14,21,05,26. ,25,00117
3314720,2,2012,03,16,04,20,31. ,24,00109
3314720,1,2012,03,17,20,25,19. ,10,00020
3314720,1,2012,03,27,20,03,20. ,14,00027
3314720,1,2012,03,30,13,39,44. ,10,00020
3314720,2,2012,04,01,23,05,12. ,21,00065
3314720,1,2012,04,03,12,13,14. ,06,00013
3314720,2,2012,04,12,20,20,52. ,17,00044
3314720,1,2012,04,12,23,51,59. ,14,00027
3314720,2,2012,04,13,19,10,47. ,19,00052
3314720,1,2012,04,19,12,34,21. ,12,00025
3314720,2,2012,04,25,05,22,36. ,23,00083
3314720,2,2012,04,29,19,29,17. ,20,00059
3314720,1,2012,05,04,11,54,35. ,12,00028
3314720,3,2012,05,18,17,19,09. ,28,00276
3314720,1,2012,05,24,00,05,39. ,08,00012
3314720,3,2012,05,29,01,36,59. ,31,00266
3314720,1,2012,06,01,04,43,19. ,07,00037
3314720,4,2012,06,01,17,48,17. ,35,00491
3314720,2,2012,06,06,04,32,18. ,17,00037
3314720,1,2012,06,17,16,13,34. ,14,00047
3314720,1,2012,06,18,05,34,07. ,13,00021
3314720,1,2012,06,28,14,52,45. ,10,00024
3314720,3,2012,07,03,11,31,22. ,27,00220
3314720,1,2012,07,12,13,55,01. ,14,00061
3314720,2,2012,07,16,04,31,41. ,22,00137
3314720,1,2012,07,26,19,30,24. ,07,00027
3314720,1,2012,07,27,23,40,27. ,07,00023
3314720,2,2012,08,03,22,19,47. ,22,00114
3314720,1,2012,08,13,13,48,38. ,10,00027
3314720,1,2012,08,14,12,03,02. ,12,00026
3314720,2,2012,08,20,20,43,01. ,19,00061
3314720,1,2012,08,26,03,37,48. ,09,00023
3314720,1,2012,08,30,04,06,48. ,10,00021
3314720,1,2012,08,30,04,17,49. ,09,00191
3314720,1,2012,08,31,23,27,16. ,09,00019
3314720,2,2012,09,14,02,22,30. ,19,00069
3314720,1,2012,10,02,03,42,01. ,10,00015
3314720,1,2012,10,09,05,56,05. ,06,00014
3314720,1,2012,10,11,16,06,37. ,05,00016
3314720,1,2012,10,12,13,57,45. ,14,00033
3314720,1,2012,10,19,21,00,02. ,08,00022
3314720,2,2012,10,25,19,33,51. ,15,00031
3314720,1,2012,10,31,15,50,13. ,14,00064
3314720,2,2012,11,09,12,52,45. ,18,00048
3314720,1,2012,11,16,17,26,41. ,12,00023
3314720,1,2012,11,22,23,20,03. ,06,00014
3314720,2,2012,11,24,00,52,03. ,15,00050
