station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4422230,2,2000,07,03,12,36,58. ,16,00033
4422230,1,2000,07,03,13,36,52. ,08,00012
4422230,1,2000,07,04,15,35,33. ,06,00011
4422230,2,2000,07,04,15,54,28. ,15,00024
4422230,2,2000,07,05,06,51,39. ,18,00045
4422230,1,2000,07,05,11,21,47. ,13,00024
4422230,1,2000,07,05,12,42,38. ,10,00016
4422230,2,2000,07,06,13,07,43. ,15,00031
4422230,1,2000,07,06,19,13,35. ,10,00022
4422230,1,2000,07,06,20,52,28. ,05,00010
4422230,1,2000,07,06,22,20,37. ,08,00015
4422230,1,2000,07,06,22,38,48. ,10,00017
4422230,1,2000,07,06,23,17,21. ,12,00022
4422230,1,2000,07,06,23,53,13. ,07,00014
4422230,1,2000,07,07,00,00,15. ,09,00016
4422230,1,2000,07,07,03,32,28. ,10,00017
4422230,2,2000,07,07,04,00,10. ,15,00030
4422230,1,2000,07,07,11,46,01. ,13,00024
4422230,1,2000,07,08,15,47,55. ,07,00025
4422230,1,2000,07,08,22,35,18. ,11,00020
4422230,1,2000,07,09,00,40,41. ,07,00014
4422230,1,2000,07,09,01,49,45. ,14,00026
4422230,1,2000,07,09,01,52,59. ,14,00030
4422230,1,2000,07,09,02,20,34. ,11,00022
4422230,2,2000,07,10,04,15,58. ,16,00035
4422230,1,2000,07,10,20,16,23. ,05,00013
4422230,1,2000,07,11,01,38,59. ,07,00010
4422230,1,2000,07,11,13,57,34. ,09,00017
4422230,1,2000,07,11,14,12,10. ,06,00011
4422230,1,2000,07,11,18,45,02. ,11,00022
4422230,1,2000,07,11,19,24,48. ,11,00020
4422230,1,2000,07,11,20,20,30. ,08,00017
4422230,1,2000,07,11,20,43,34. ,08,00017
4422230,1,2000,07,11,22,10,37. ,10,00018
4422230,1,2000,07,12,03,24,24. ,11,00019
4422230,1,2000,07,12,04,26,18. ,13,00025
4422230,2,2000,07,12,12,19,37. ,17,00033
4422230,1,2000,07,12,13,27,35. ,06,00013
4422230,1,2000,07,12,14,50,26. ,05,00010
4422230,1,2000,07,12,15,11,24. ,07,00013
4422230,1,2000,07,12,15,27,53. ,07,00012
4422230,1,2000,07,12,16,04,20. ,05,00009
4422230,1,2000,07,12,17,43,45. ,05,00010
4422230,1,2000,07,12,23,07,50. ,13,00023
4422230,1,2000,07,13,04,20,16. ,06,00010
4422230,1,2000,07,14,15,03,34. ,06,00019
4422230,2,2000,07,14,19,20,04. ,16,00035
4422230,2,2000,07,15,03,29,00. ,21,00063
4422230,1,2000,07,15,06,28,16. ,08,00014
4422230,1,2000,07,15,08,40,14. ,07,00015
4422230,2,2000,07,15,10,12,10. ,16,00053
4422230,1,2000,07,15,10,28,38. ,05,00017
4422230,4,2000,07,15,10,30,52. ,35,00312
4422230,1,2000,07,15,14,48,32. ,09,00017
4422230,1,2000,07,18,11,17,46. ,05,00012
4422230,1,2000,07,18,21,22,47. ,11,00021
4422230,1,2000,07,19,20,49,10. ,11,00021
4422230,1,2000,07,20,02,32,53. ,10,00016
4422230,1,2000,07,20,06,18,57. ,11,00019
4422230,1,2000,07,20,12,07,38. ,09,00014
4422230,1,2000,07,20,12,11,03. ,06,00010
4422230,1,2000,07,20,12,45,52. ,05,00010
4422230,1,2000,07,20,23,24,24. ,06,00010
4422230,2,2000,07,21,03,40,31. ,16,00031
4422230,1,2000,07,21,16,56,32. ,08,00015
4422230,1,2000,07,22,20,27,57. ,07,00027
4422230,1,2000,07,23,12,15,41. ,09,00017
4422230,1,2000,07,23,12,58,36. ,11,00020
4422230,1,2000,07,24,02,14,10. ,14,00027
4422230,1,2000,07,24,04,00,43. ,10,00017
4422230,1,2000,07,24,05,07,48. ,09,00016
4422230,2,2000,07,24,06,27,24. ,17,00039
4422230,1,2000,07,24,06,37,12. ,05,00009
4422230,2,2000,07,24,06,53,18. ,19,00045
4422230,2,2000,07,24,17,44,46. ,20,00094
4422230,1,2000,07,24,17,45,40. ,08,00025
4422230,1,2000,07,24,18,04,32. ,09,00015
4422230,1,2000,07,25,16,13,27. ,08,00013
4422230,1,2000,07,25,17,10,56. ,09,00013
4422230,1,2000,07,25,20,18,53. ,12,00020
4422230,2,2000,07,26,03,37,21. ,18,00039
4422230,1,2000,07,26,03,57,44. ,08,00014
4422230,1,2000,07,26,19,10,25. ,07,00012
4422230,2,2000,07,27,10,50,28. ,15,00033
4422230,1,2000,07,27,11,13,26. ,14,00029
4422230,1,2000,07,27,11,15,52. ,07,00011
4422230,2,2000,07,27,15,08,00. ,16,00047
4422230,1,2000,07,27,15,12,25. ,11,00040
4422230,1,2000,07,28,13,39,54. ,06,00013
4422230,1,2000,07,28,22,06,35. ,13,00023
4422230,1,2000,07,28,22,33,20. ,10,00019
4422230,1,2000,07,29,03,42,28. ,06,00011
4422230,1,2000,07,29,07,18,32. ,10,00017
4422230,1,2000,07,30,00,16,53. ,07,00013
4422230,2,2000,07,30,09,18,26. ,20,00050
4422230,1,2000,07,30,17,37,28. ,05,00009
4422230,3,2000,07,30,21,26,11. ,30,00168
4422230,2,2000,07,30,21,49,20. ,20,00057
4422230,1,2000,07,30,22,16,45. ,10,00017
4422230,1,2000,08,02,06,18,58. ,13,00039
4422230,1,2000,08,02,19,24,22. ,09,00016
4422230,1,2000,08,03,06,15,06. ,08,00015
4422230,1,2000,08,03,06,43,03. ,11,00017
4422230,1,2000,08,03,16,55,56. ,07,00013
4422230,1,2000,08,03,17,00,53. ,09,00016
4422230,1,2000,08,03,17,24,32. ,10,00016
4422230,1,2000,08,03,17,33,54. ,05,00010
4422230,1,2000,08,03,18,05,19. ,07,00013
4422230,1,2000,08,03,19,24,30. ,06,00011
4422230,1,2000,08,03,19,53,45. ,06,00010
4422230,2,2000,08,03,20,27,40. ,20,00053
4422230,1,2000,08,03,21,13,45. ,13,00025
4422230,1,2000,08,03,21,19,01. ,06,00012
4422230,1,2000,08,03,21,22,35. ,13,00022
4422230,1,2000,08,03,22,18,44. ,12,00020
4422230,1,2000,08,03,23,27,01. ,11,00019
4422230,1,2000,08,04,00,42,35. ,07,00012
4422230,1,2000,08,04,04,24,14. ,07,00012
4422230,1,2000,08,06,16,30,41. ,06,00010
4422230,1,2000,08,07,02,38,41. ,06,00010
4422230,1,2000,08,08,14,58,45. ,06,00010
4422230,1,2000,08,15,23,03,08. ,08,00015
4422230,1,2000,08,16,00,03,35. ,09,00016
4422230,1,2000,08,16,00,12,36. ,05,00010
4422230,1,2000,08,16,00,56,04. ,08,00014
4422230,1,2000,08,16,02,07,58. ,06,00011
4422230,1,2000,08,16,02,23,06. ,08,00012
4422230,1,2000,08,16,02,26,47. ,07,00011
4422230,1,2000,08,16,02,37,48. ,07,00012
4422230,1,2000,08,16,03,19,37. ,09,00014
4422230,2,2000,08,16,03,32,51. ,15,00026
4422230,1,2000,08,16,04,04,09. ,07,00012
4422230,1,2000,08,16,04,24,33. ,09,00017
4422230,1,2000,08,16,04,25,32. ,05,00010
4422230,1,2000,08,16,05,28,43. ,08,00012
4422230,1,2000,08,16,11,01,22. ,05,00009
4422230,2,2000,08,18,10,52,49. ,18,00049
4422230,1,2000,08,18,11,09,16. ,11,00020
4422230,1,2000,08,18,12,49,42. ,09,00018
4422230,1,2000,08,20,16,24,44. ,14,00027
4422230,1,2000,08,20,22,46,12. ,08,00025
4422230,1,2000,08,22,21,00,47. ,09,00018
4422230,2,2000,08,23,23,57,42. ,15,00033
4422230,1,2000,08,27,08,45,23. ,08,00016
4422230,2,2000,08,27,09,45,45. ,15,00034
4422230,2,2000,08,29,11,00,58. ,22,00089
4422230,2,2000,08,29,12,08,57. ,16,00056
4422230,1,2000,08,30,10,38,26. ,10,00017
4422230,1,2000,08,30,19,48,11. ,06,00032
4422230,4,2000,09,11,07,50,09. ,35,00342
4422230,1,2000,09,11,07,53,17. ,09,00019
4422230,1,2000,09,11,07,58,45. ,07,00013
4422230,1,2000,09,11,08,02,27. ,13,00027
4422230,1,2000,09,18,15,24,30. ,08,00020
4422230,1,2000,10,03,11,59,38. ,11,00019
4422230,2,2000,10,06,13,31,50. ,18,00040
4422230,2,2000,10,31,01,43,46. ,18,00041
4422230,2,2000,10,31,04,21,10. ,20,00072
4422230,1,2000,12,11,02,44,16. ,08,00046
4422230,1,2001,01,06,11,48,52. ,13,00027
4422230,1,2001,01,12,08,01,48. ,12,00020
4422230,1,2001,02,02,08,10,44. ,12,00029
4422230,3,2001,02,23,07,24,07. ,31,00359
4422230,1,2001,02,25,14,06,12. ,10,00020
4422230,4,2001,04,03,23,57,22. ,44,01594
4422230,1,2001,04,04,00,04,49. ,14,00044
4422230,1,2001,04,04,00,29,20. ,06,00036
4422230,1,2001,05,31,01,52,15. ,10,00049
4422230,3,2001,06,01,00,41,57. ,33,00628
4422230,1,2001,06,01,11,16,57. ,08,00026
4422230,1,2001,06,03,01,20,26. ,05,00012
4422230,1,2001,06,03,11,33,58. ,12,00056
4422230,1,2001,06,03,21,01,22. ,12,00060
4422230,1,2001,07,28,04,00,04. ,05,00034
4422230,1,2001,09,27,18,15,21. ,10,00029
4422230,1,2001,12,08,04,08,20. ,11,00019
4422230,2,2001,12,09,13,07,02. ,20,00135
4422230,1,2002,01,04,14,00,30. ,06,00019
4422230,1,2002,01,18,16,46,49. ,05,00011
4422230,1,2002,02,12,22,46,10. ,10,00016
4422230,1,2002,05,28,09,25,07. ,08,00017
4422230,1,2002,05,28,09,33,35. ,09,00025
4422230,1,2002,06,14,11,43,58. ,06,00012
4422230,1,2002,07,24,05,07,42. ,06,00009
4422230,1,2002,08,11,07,56,43. ,05,00023
4422230,1,2002,11,03,12,40,26. ,07,00011
4422230,1,2002,11,17,13,57,14. ,08,00011
4422230,1,2003,01,19,04,51,15. ,11,00016
4422230,1,2003,05,12,00,58,03. ,14,00028
4422230,1,2003,05,12,01,00,15. ,05,00011
4422230,1,2003,05,18,03,24,08. ,13,00028
4422230,2,2003,05,26,18,27,10. ,18,00040
4422230,1,2003,06,22,00,08,23. ,05,00069
4422230,1,2003,09,20,12,55,48. ,13,00025
4422230,1,2003,09,26,04,54,48. ,05,00009
4422230,1,2003,10,15,16,31,43. ,06,00012
4422230,1,2003,10,28,11,20,38. ,05,00012
4422230,1,2003,10,31,10,09,04. ,09,00011
4422230,1,2003,11,12,17,28,25. ,05,00009
4422230,1,2003,11,15,03,45,27. ,10,00016
4422230,1,2004,01,06,14,51,28. ,12,00021
4422230,1,2004,04,04,08,03,34. ,08,00013
4422230,1,2004,05,29,12,49,27. ,06,00010
4422230,2,2004,07,17,15,11,13. ,15,00030
4422230,1,2004,07,27,00,55,46. ,08,00016
4422230,1,2004,08,11,08,54,20. ,09,00046
4422230,1,2004,08,26,05,21,03. ,13,00075
4422230,3,2004,09,05,19,07,55. ,26,00146
4422230,3,2004,09,05,23,58,09. ,29,00185
4422230,2,2004,09,07,08,30,20. ,22,00075
4422230,1,2004,09,08,03,37,12. ,08,00017
4422230,1,2004,09,08,23,59,18. ,10,00018
4422230,1,2004,10,05,08,34,58. ,08,00014
4422230,2,2004,10,06,23,41,27. ,17,00041
4422230,2,2004,10,23,17,57,02. ,16,00032
4422230,1,2004,10,23,18,04,41. ,08,00011
4422230,1,2004,10,23,18,13,28. ,07,00009
4422230,1,2004,10,23,18,35,07. ,14,00023
4422230,1,2004,10,27,10,42,19. ,12,00017
4422230,2,2004,11,09,00,07,46. ,24,00083
4422230,1,2005,01,09,19,00,19. ,06,00013
4422230,1,2005,02,16,04,47,39. ,11,00018
4422230,1,2005,04,11,07,23,13. ,13,00020
4422230,1,2005,05,19,10,15,45. ,05,00009
4422230,1,2005,06,20,01,16,27. ,09,00013
4422230,1,2005,07,10,08,38,32. ,05,00008
4422230,2,2005,07,23,16,35,33. ,21,00062
4422230,3,2005,08,16,11,49,00. ,26,00101
4422230,1,2005,08,26,06,02,33. ,07,00041
4422230,1,2005,10,16,16,06,47. ,06,00011
4422230,1,2005,10,19,20,46,09. ,12,00021
4422230,1,2005,11,15,06,41,50. ,06,00009
4422230,1,2005,12,02,22,15,46. ,05,00009
4422230,1,2005,12,17,03,34,45. ,09,00014
4422230,1,2006,02,01,20,36,58. ,06,00012
4422230,3,2006,04,21,02,50,58. ,26,00124
4422230,1,2006,04,21,03,20,52. ,10,00035
4422230,1,2006,04,21,23,18,08. ,10,00029
4422230,1,2006,04,30,13,11,07. ,07,00025
4422230,2,2006,05,02,18,25,00. ,18,00051
4422230,1,2006,07,09,17,48,38. ,11,00040
4422230,1,2006,10,14,06,38,59. ,06,00012
4422230,1,2006,12,19,18,33,41. ,05,00015
4422230,1,2006,12,31,08,31,01. ,08,00013
4422230,1,2007,01,16,03,18,25. ,10,00016
4422230,1,2007,01,23,19,25,29. ,08,00031
4422230,2,2007,03,25,09,42,55. ,23,00071
4422230,2,2007,04,15,12,20,19. ,15,00033
4422230,2,2007,06,01,11,42,56. ,24,00141
4422230,2,2007,07,16,10,14,24. ,21,00049
4422230,1,2007,07,20,02,33,45. ,07,00014
4422230,1,2007,08,31,10,51,18. ,12,00058
4422230,1,2007,09,21,13,21,13. ,14,00066
4422230,1,2007,10,01,02,21,47. ,13,00028
4422230,1,2007,12,01,23,38,07. ,06,00021
4422230,1,2007,12,02,06,40,34. ,05,00021
4422230,1,2007,12,12,23,23,20. ,05,00021
4422230,1,2008,01,20,11,19,16. ,10,00044
4422230,1,2008,01,27,10,33,40. ,12,00079
4422230,1,2008,01,27,10,53,51. ,09,00051
4422230,1,2008,01,27,20,37,25. ,09,00047
4422230,1,2008,02,10,09,38,10. ,08,00013
4422230,1,2008,04,04,19,02,52. ,05,00010
4422230,1,2008,04,20,01,00,35. ,10,00033
4422230,1,2008,05,08,01,04,04. ,06,00010
4422230,2,2008,05,08,01,46,35. ,15,00032
4422230,1,2008,06,13,11,22,16. ,08,00014
4422230,1,2008,06,14,08,46,17. ,10,00014
4422230,1,2008,07,19,11,41,39. ,13,00021
4422230,1,2008,07,21,20,32,42. ,06,00009
4422230,2,2008,07,24,00,28,40. ,15,00026
4422230,1,2008,08,08,12,57,57. ,05,00012
4422230,1,2008,08,22,20,01,09. ,06,00009
4422230,1,2008,08,25,16,15,38. ,05,00035
4422230,1,2008,09,10,19,03,44. ,05,00019
4422230,1,2009,02,01,06,53,38. ,08,00012
4422230,1,2009,02,18,06,48,09. ,12,00023
4422230,2,2009,05,25,20,26,29. ,23,00196
4422230,1,2009,06,06,14,54,06. ,05,00010
4422230,2,2009,08,09,19,56,39. ,20,00050
4422230,C,2009,08,11,05,07,10. ,59,05636
4422230,1,2009,08,11,05,12,07. ,05,00025
4422230,1,2009,08,11,05,15,06. ,11,00051
4422230,1,2009,08,11,05,17,26. ,13,00089
4422230,1,2009,08,11,05,24,12. ,08,00041
4422230,1,2009,08,11,06,07,10. ,14,00061
4422230,1,2009,08,11,06,13,23. ,10,00041
4422230,1,2009,08,11,06,27,17. ,14,00063
4422230,1,2009,08,11,07,32,41. ,07,00034
4422230,2,2009,08,11,18,09,53. ,24,00377
4422230,1,2009,08,11,19,46,24. ,07,00022
4422230,1,2009,08,12,12,43,44. ,08,00024
4422230,1,2009,08,13,07,49,39. ,12,00019
4422230,3,2009,08,13,12,42,52. ,28,00364
4422230,2,2009,08,13,18,11,09. ,23,00179
4422230,2,2009,08,13,18,13,03. ,21,00077
4422230,1,2009,08,13,20,30,01. ,05,00044
4422230,1,2009,08,15,09,14,17. ,05,00034
4422230,1,2009,08,16,14,08,47. ,05,00031
4422230,1,2009,08,18,09,20,01. ,10,00044
4422230,1,2009,08,20,23,09,23. ,13,00085
4422230,1,2009,09,02,13,04,54. ,05,00021
4422230,2,2009,12,17,23,45,48. ,23,00129
4422230,1,2009,12,18,02,30,18. ,08,00025
4422230,1,2009,12,18,05,25,52. ,05,00017
4422230,2,2009,12,18,08,46,00. ,17,00063
4422230,1,2009,12,19,00,53,37. ,13,00033
4422230,1,2009,12,19,22,05,17. ,09,00034
4422230,1,2009,12,19,22,10,03. ,11,00026
4422230,2,2010,01,10,01,45,02. ,18,00130
4422230,1,2010,01,21,02,59,47. ,08,00023
4422230,1,2010,03,14,17,09,57. ,13,00025
4422230,1,2010,04,22,09,40,13. ,08,00049
4422230,1,2010,05,01,00,46,00. ,05,00031
4422230,1,2010,06,13,12,34,54. ,08,00013
4422230,2,2010,07,21,06,20,18. ,15,00030
4422230,1,2010,10,12,22,40,31. ,06,00036
4422230,1,2010,10,16,11,45,19. ,07,00052
4422230,1,2010,11,02,04,01,17. ,09,00052
4422230,1,2010,11,30,12,28,23. ,06,00010
4422230,1,2011,02,05,10,57,06. ,07,00014
4422230,1,2011,02,27,02,19,43. ,09,00014
4422230,1,2011,02,27,05,38,46. ,14,00029
4422230,1,2011,03,09,11,47,46. ,12,00020
4422230,1,2011,03,10,03,18,45. ,08,00011
4422230,1,2011,03,10,06,26,37. ,09,00013
4422230,4,2011,03,11,14,49,40. ,37,00316
4422230,1,2011,03,11,15,09,20. ,11,00017
4422230,1,2011,03,11,15,08,29. ,11,00023
4422230,1,2011,03,11,15,10,20. ,09,00017
4422230,1,2011,03,11,15,14,45. ,07,00012
4422230,3,2011,03,11,15,17,20. ,27,00115
4422230,1,2011,03,11,15,20,30. ,10,00016
4422230,2,2011,03,11,15,28,30. ,17,00034
4422230,1,2011,03,11,15,58,30. ,06,00010
4422230,1,2011,03,11,16,17,10. ,09,00013
4422230,1,2011,03,11,16,19,56. ,06,00009
4422230,1,2011,03,11,16,29,56. ,10,00015
4422230,1,2011,03,11,17,13,42. ,10,00016
4422230,2,2011,03,11,17,20,32. ,15,00027
4422230,1,2011,03,11,17,30,23. ,05,00008
4422230,1,2011,03,11,17,32,56. ,05,00008
4422230,1,2011,03,11,17,42,32. ,11,00017
4422230,1,2011,03,11,21,15,00. ,05,00009
4422230,1,2011,03,12,00,14,47. ,07,00010
4422230,1,2011,03,12,03,13,34. ,05,00008
4422230,1,2011,03,12,03,59,58. ,12,00023
4422230,1,2011,03,12,04,33,08. ,05,00008
4422230,1,2011,03,13,08,26,57. ,05,00008
4422230,1,2011,03,13,10,27,34. ,07,00011
4422230,1,2011,03,14,10,03,55. ,13,00022
4422230,1,2011,03,15,22,30,10. ,06,00009
4422230,3,2011,03,15,22,31,52. ,32,00248
4422230,1,2011,03,16,12,53,17. ,09,00013
4422230,1,2011,03,16,22,39,41. ,12,00022
4422230,1,2011,03,17,21,33,23. ,06,00009
4422230,1,2011,03,17,21,56,30. ,05,00009
4422230,1,2011,03,19,01,49,32. ,08,00022
4422230,1,2011,03,19,18,58,02. ,14,00029
4422230,1,2011,03,22,12,39,38. ,08,00013
4422230,1,2011,03,22,18,20,51. ,12,00022
