station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205720,1,2007,12,26,08,39,35. ,09,00044
2205720,1,2008,03,24,12,41,25. ,08,00018
2205720,1,2008,04,06,19,09,27. ,05,00058
2205720,2,2008,04,17,04,20,00. ,18,00077
2205720,1,2008,05,02,14,42,20. ,07,00022
2205720,2,2008,05,08,01,03,21. ,18,00032
2205720,2,2008,05,08,01,04,20. ,20,00036
2205720,1,2008,05,08,01,18,23. ,13,00018
2205720,3,2008,05,08,01,46,11. ,26,00081
2205720,1,2008,05,09,08,22,56. ,12,00015
2205720,2,2008,05,29,01,42,04. ,22,00105
2205720,1,2008,05,29,02,19,19. ,05,00035
2205720,1,2008,06,02,00,58,49. ,14,00103
2205720,1,2008,06,04,22,12,44. ,12,00079
2205720,1,2008,06,04,22,13,51. ,07,00052
2205720,C,2008,06,14,08,43,52. ,55,06763
2205720,2,2008,06,14,08,46,50. ,21,00092
2205720,2,2008,06,14,08,47,50. ,17,00147
2205720,3,2008,06,14,08,51,50. ,31,01093
2205720,4,2008,06,14,08,52,50. ,35,01950
2205720,2,2008,06,14,08,54,50. ,19,00194
2205720,1,2008,06,14,08,55,50. ,12,00098
2205720,2,2008,06,14,08,56,50. ,17,00194
2205720,4,2008,06,14,08,58,50. ,37,02633
2205720,3,2008,06,14,08,59,50. ,32,01013
2205720,3,2008,06,14,09,00,50. ,25,00555
2205720,2,2008,06,14,09,01,50. ,20,00189
2205720,1,2008,06,14,09,02,50. ,11,00101
2205720,2,2008,06,14,09,07,43. ,19,00211
2205720,1,2008,06,14,09,09,40. ,05,00046
2205720,3,2008,06,14,09,14,10. ,31,01234
2205720,1,2008,06,14,09,15,11. ,06,00065
2205720,1,2008,06,14,09,17,10. ,09,00096
2205720,2,2008,06,14,09,18,29. ,16,00206
2205720,A,2008,06,14,09,20,20. ,45,03375
2205720,3,2008,06,14,09,23,20. ,26,00663
2205720,2,2008,06,14,09,24,31. ,16,00177
2205720,1,2008,06,14,09,27,34. ,06,00058
2205720,1,2008,06,14,09,28,30. ,12,00092
2205720,1,2008,06,14,09,29,30. ,05,00064
2205720,2,2008,06,14,09,30,54. ,17,00152
2205720,1,2008,06,14,09,38,00. ,09,00065
2205720,1,2008,06,14,09,41,00. ,11,00102
2205720,1,2008,06,14,09,42,00. ,05,00048
2205720,1,2008,06,14,09,43,00. ,10,00106
2205720,1,2008,06,14,09,44,24. ,06,00062
2205720,1,2008,06,14,09,45,20. ,08,00086
2205720,1,2008,06,14,09,46,58. ,06,00071
2205720,1,2008,06,14,09,48,44. ,06,00051
2205720,1,2008,06,14,09,49,40. ,07,00045
2205720,1,2008,06,14,09,52,32. ,10,00063
2205720,2,2008,06,14,09,55,20. ,15,00172
2205720,2,2008,06,14,10,00,24. ,21,00474
2205720,1,2008,06,14,10,02,24. ,06,00090
2205720,1,2008,06,14,10,08,20. ,06,00069
2205720,1,2008,06,14,10,10,44. ,06,00062
2205720,1,2008,06,14,10,17,46. ,12,00157
2205720,1,2008,06,14,10,19,44. ,11,00124
2205720,1,2008,06,14,10,22,45. ,06,00068
2205720,1,2008,06,14,10,24,50. ,11,00111
2205720,1,2008,06,14,10,36,00. ,09,00146
2205720,2,2008,06,14,10,40,10. ,23,00204
2205720,1,2008,06,14,10,49,57. ,12,00137
2205720,1,2008,06,14,10,51,34. ,09,00062
2205720,1,2008,06,14,10,56,50. ,05,00019
2205720,2,2008,06,14,11,01,03. ,17,00357
2205720,1,2008,06,14,11,05,43. ,09,00077
2205720,1,2008,06,14,11,08,49. ,13,00145
2205720,1,2008,06,14,11,30,30. ,13,00257
2205720,3,2008,06,14,11,31,30. ,28,00761
2205720,3,2008,06,14,11,33,15. ,31,01352
2205720,2,2008,06,14,11,35,23. ,15,00137
2205720,1,2008,06,14,11,41,00. ,05,00040
2205720,1,2008,06,14,11,49,47. ,08,00061
2205720,2,2008,06,14,11,53,14. ,16,00186
2205720,1,2008,06,14,11,55,48. ,10,00069
2205720,2,2008,06,14,12,09,26. ,16,00125
2205720,1,2008,06,14,12,10,20. ,14,00107
2205720,1,2008,06,14,12,13,54. ,09,00032
2205720,1,2008,06,14,12,19,02. ,09,00069
2205720,2,2008,06,14,12,27,42. ,17,00074
2205720,1,2008,06,14,12,42,42. ,09,00112
2205720,1,2008,06,14,12,59,14. ,07,00084
2205720,1,2008,06,14,13,09,41. ,05,00051
2205720,1,2008,06,14,13,11,01. ,07,00020
2205720,1,2008,06,14,13,30,54. ,05,00037
2205720,1,2008,06,14,13,35,57. ,10,00069
2205720,1,2008,06,14,13,36,50. ,08,00053
2205720,1,2008,06,14,13,57,50. ,06,00085
2205720,1,2008,06,14,14,19,18. ,10,00108
2205720,3,2008,06,14,14,37,13. ,29,00785
2205720,1,2008,06,14,14,39,17. ,08,00038
2205720,1,2008,06,14,14,45,28. ,07,00088
2205720,1,2008,06,14,14,46,20. ,10,00135
2205720,1,2008,06,14,14,47,38. ,07,00057
2205720,2,2008,06,14,15,05,34. ,16,00461
2205720,1,2008,06,14,15,09,38. ,06,00044
2205720,1,2008,06,14,15,14,52. ,07,00057
2205720,1,2008,06,14,15,25,03. ,09,00107
2205720,1,2008,06,14,15,38,22. ,11,00099
2205720,1,2008,06,14,15,40,25. ,12,00101
2205720,1,2008,06,14,15,46,46. ,09,00068
2205720,1,2008,06,14,16,02,27. ,11,00081
2205720,2,2008,06,14,16,06,01. ,15,00256
2205720,1,2008,06,14,16,08,39. ,06,00064
2205720,1,2008,06,14,17,03,39. ,09,00069
2205720,1,2008,06,14,17,34,21. ,07,00044
2205720,2,2008,06,14,18,03,58. ,19,00325
2205720,1,2008,06,14,18,56,32. ,12,00364
2205720,2,2008,06,14,18,59,18. ,15,00164
2205720,1,2008,06,14,19,06,19. ,12,00418
2205720,2,2008,06,14,19,12,01. ,17,00128
2205720,2,2008,06,14,19,35,50. ,17,00506
2205720,1,2008,06,14,19,37,29. ,06,00101
2205720,1,2008,06,14,19,39,50. ,08,00167
2205720,1,2008,06,14,20,07,35. ,06,00043
2205720,2,2008,06,14,20,21,19. ,21,00231
2205720,1,2008,06,14,21,48,39. ,10,00061
2205720,1,2008,06,14,22,08,40. ,08,00060
2205720,1,2008,06,14,22,10,31. ,07,00054
2205720,1,2008,06,14,22,47,45. ,12,00111
2205720,2,2008,06,14,23,04,30. ,21,00195
2205720,1,2008,06,14,23,24,09. ,06,00058
2205720,3,2008,06,14,23,42,12. ,27,00363
2205720,1,2008,06,14,23,49,24. ,07,00081
2205720,1,2008,06,15,00,54,44. ,12,00094
2205720,1,2008,06,15,00,59,55. ,08,00072
2205720,1,2008,06,15,01,12,59. ,07,00053
2205720,2,2008,06,15,02,31,42. ,23,00283
2205720,1,2008,06,15,02,55,16. ,12,00119
2205720,1,2008,06,15,03,08,24. ,07,00051
2205720,1,2008,06,15,03,29,35. ,06,00048
2205720,2,2008,06,15,03,55,42. ,17,00177
2205720,1,2008,06,15,04,09,17. ,06,00057
2205720,2,2008,06,15,04,23,06. ,17,00172
2205720,3,2008,06,15,06,02,32. ,28,00821
2205720,1,2008,06,15,06,15,41. ,07,00056
2205720,1,2008,06,15,06,23,50. ,06,00069
2205720,1,2008,06,15,06,34,54. ,06,00058
2205720,1,2008,06,15,07,06,44. ,06,00054
2205720,1,2008,06,15,08,28,00. ,05,00074
2205720,1,2008,06,15,08,34,21. ,11,00200
2205720,2,2008,06,15,08,49,19. ,21,00857
2205720,1,2008,06,15,09,34,29. ,10,00107
2205720,1,2008,06,15,09,53,41. ,08,00101
2205720,2,2008,06,15,12,58,10. ,18,00184
2205720,1,2008,06,15,14,22,56. ,05,00049
2205720,1,2008,06,15,14,26,22. ,06,00049
2205720,4,2008,06,15,15,00,43. ,36,02458
2205720,1,2008,06,15,22,40,26. ,07,00065
2205720,1,2008,06,15,23,16,26. ,13,00111
2205720,1,2008,06,15,23,41,48. ,06,00113
2205720,1,2008,06,16,01,11,21. ,11,00137
2205720,1,2008,06,16,02,36,23. ,05,00031
2205720,3,2008,06,16,02,49,42. ,25,00377
2205720,1,2008,06,16,04,37,33. ,06,00050
2205720,1,2008,06,16,12,35,51. ,05,00073
2205720,1,2008,06,16,13,57,01. ,05,00038
2205720,3,2008,06,16,23,14,44. ,26,00271
2205720,1,2008,06,17,00,03,28. ,09,00070
2205720,1,2008,06,17,01,00,00. ,05,00058
2205720,2,2008,06,17,02,26,37. ,18,00239
2205720,1,2008,06,17,03,23,12. ,11,00089
2205720,1,2008,06,17,04,05,13. ,11,00064
2205720,2,2008,06,17,06,39,26. ,20,00333
2205720,1,2008,06,17,06,44,07. ,12,00106
2205720,1,2008,06,17,06,47,49. ,07,00089
2205720,1,2008,06,17,07,11,51. ,05,00037
2205720,1,2008,06,17,07,13,13. ,09,00065
2205720,1,2008,06,17,08,31,57. ,10,00068
2205720,2,2008,06,17,09,19,26. ,20,00155
2205720,2,2008,06,17,12,42,56. ,16,00122
2205720,1,2008,06,17,13,44,58. ,05,00042
2205720,1,2008,06,17,15,02,08. ,05,00060
2205720,1,2008,06,18,04,12,51. ,06,00063
2205720,1,2008,06,18,16,55,09. ,14,00077
2205720,1,2008,06,18,18,04,44. ,10,00066
2205720,1,2008,06,18,21,53,45. ,09,00075
2205720,1,2008,06,18,21,57,48. ,07,00072
2205720,1,2008,06,19,20,20,54. ,11,00089
2205720,1,2008,06,20,15,47,50. ,07,00061
2205720,1,2008,06,20,18,07,31. ,12,00164
2205720,1,2008,06,20,19,47,11. ,08,00071
2205720,1,2008,06,20,19,53,18. ,06,00041
2205720,1,2008,06,20,21,51,21. ,08,00077
2205720,1,2008,06,20,22,06,58. ,07,00067
2205720,1,2008,06,20,22,34,01. ,08,00106
2205720,2,2008,06,22,11,08,17. ,15,00103
2205720,1,2008,06,23,21,14,51. ,05,00057
2205720,1,2008,06,24,00,21,18. ,12,00177
2205720,1,2008,06,24,16,21,38. ,13,00147
2205720,1,2008,06,25,09,50,43. ,14,00148
2205720,1,2008,06,25,12,22,29. ,07,00097
2205720,2,2008,06,26,03,57,48. ,19,00218
2205720,1,2008,06,26,15,51,23. ,14,00029
2205720,3,2008,06,26,23,34,02. ,34,00827
2205720,1,2008,06,26,23,57,52. ,10,00096
2205720,1,2008,06,27,01,06,35. ,12,00143
2205720,1,2008,06,27,04,17,40. ,11,00212
2205720,1,2008,06,27,07,51,34. ,08,00063
2205720,1,2008,06,27,12,06,03. ,05,00069
2205720,2,2008,06,27,14,33,35. ,16,00113
2205720,1,2008,06,27,15,15,45. ,05,00117
2205720,3,2008,06,27,16,24,00. ,25,00599
2205720,2,2008,06,27,22,24,48. ,18,00420
2205720,3,2008,06,27,22,57,29. ,33,01282
2205720,2,2008,06,27,23,19,18. ,21,00355
2205720,1,2008,06,28,03,14,51. ,05,00066
2205720,3,2008,06,28,09,50,04. ,26,00374
2205720,1,2008,06,28,11,13,26. ,06,00069
2205720,1,2008,06,28,15,39,43. ,11,00148
2205720,1,2008,06,28,18,46,38. ,06,00075
2205720,1,2008,06,29,10,04,42. ,10,00185
2205720,3,2008,06,29,15,53,28. ,26,00570
2205720,1,2008,06,29,15,56,10. ,05,00067
2205720,2,2008,06,29,21,18,30. ,15,00162
2205720,1,2008,06,29,21,50,24. ,07,00066
2205720,1,2008,06,30,01,15,07. ,08,00127
2205720,1,2008,07,01,10,59,25. ,09,00111
2205720,1,2008,07,01,19,15,59. ,14,00217
2205720,3,2008,07,01,20,17,53. ,26,00607
2205720,1,2008,07,01,22,38,11. ,11,00091
2205720,1,2008,07,02,08,19,18. ,14,00258
2205720,1,2008,07,02,21,45,39. ,05,00083
2205720,1,2008,07,04,04,38,45. ,05,00050
2205720,2,2008,07,05,11,15,43. ,17,00030
2205720,1,2008,07,05,14,21,58. ,07,00058
2205720,1,2008,07,07,15,14,26. ,08,00061
2205720,1,2008,07,08,03,45,22. ,14,00131
2205720,2,2008,07,08,05,22,34. ,18,00161
2205720,1,2008,07,12,08,06,18. ,07,00037
2205720,1,2008,07,14,23,56,53. ,10,00078
2205720,3,2008,07,19,11,40,06. ,30,00139
2205720,1,2008,07,21,18,02,05. ,08,00016
2205720,2,2008,07,21,20,31,11. ,21,00051
2205720,1,2008,07,22,17,47,24. ,14,00040
2205720,1,2008,07,23,12,54,34. ,05,00055
2205720,4,2008,07,24,00,26,45. ,38,00478
2205720,2,2008,07,25,07,11,13. ,18,00347
2205720,1,2008,07,27,13,42,22. ,07,00059
2205720,1,2008,07,27,17,56,46. ,05,00048
2205720,1,2008,07,29,00,55,23. ,12,00110
2205720,1,2008,07,29,16,27,44. ,07,00049
2205720,1,2008,07,29,16,36,04. ,13,00072
2205720,1,2008,07,30,10,15,10. ,06,00041
2205720,1,2008,07,31,18,29,02. ,10,00134
2205720,1,2008,08,04,19,08,39. ,10,00082
2205720,1,2008,08,05,11,07,37. ,10,00081
2205720,1,2008,08,06,05,24,27. ,06,00064
2205720,1,2008,08,06,17,23,15. ,06,00095
2205720,1,2008,08,15,00,13,14. ,12,00138
2205720,1,2008,08,20,05,05,06. ,06,00055
2205720,2,2008,08,20,21,39,26. ,17,00223
2205720,1,2008,08,24,04,22,17. ,12,00110
2205720,1,2008,09,02,18,35,35. ,06,00037
2205720,1,2008,09,07,07,55,46. ,06,00063
2205720,2,2008,09,11,09,23,57. ,15,00020
2205720,1,2008,09,20,18,19,48. ,05,00045
2205720,2,2008,09,21,18,11,35. ,19,00243
2205720,1,2008,09,21,19,47,08. ,09,00092
2205720,1,2008,09,24,08,44,18. ,11,00074
2205720,2,2008,09,25,15,05,05. ,15,00178
2205720,1,2008,09,28,16,45,14. ,10,00088
2205720,1,2008,10,11,04,55,26. ,05,00040
2205720,1,2008,10,13,22,57,11. ,05,00064
2205720,3,2008,10,26,00,29,54. ,25,00417
2205720,2,2008,10,26,00,32,39. ,15,00121
2205720,2,2008,10,30,00,49,04. ,24,00394
2205720,2,2008,11,08,19,22,33. ,20,00200
2205720,1,2008,11,09,22,49,48. ,10,00064
2205720,3,2008,11,12,13,39,52. ,25,00419
2205720,1,2008,11,28,03,10,25. ,09,00095
2205720,2,2008,12,04,08,17,47. ,23,00050
2205720,2,2008,12,04,12,11,54. ,16,00030
2205720,1,2008,12,07,07,32,07. ,14,00133
2205720,2,2008,12,09,19,09,12. ,20,00349
2205720,1,2008,12,13,05,27,54. ,08,00062
2205720,1,2008,12,15,18,24,30. ,08,00063
2205720,2,2008,12,18,15,48,16. ,17,00030
2205720,2,2008,12,20,19,30,39. ,19,00034
2205720,2,2008,12,20,19,55,37. ,19,00202
2205720,1,2008,12,21,18,18,22. ,14,00020
2205720,1,2009,01,09,13,00,08. ,10,00079
2205720,2,2009,01,13,07,03,51. ,17,00332
2205720,2,2009,02,01,06,52,54. ,15,00049
2205720,1,2009,02,01,18,33,38. ,08,00029
2205720,2,2009,02,15,18,25,16. ,17,00032
2205720,1,2009,02,17,09,13,38. ,06,00036
2205720,2,2009,03,05,17,43,24. ,15,00109
2205720,1,2009,03,28,07,11,55. ,08,00127
2205720,1,2009,04,21,18,58,32. ,11,00053
2205720,1,2009,05,04,13,14,06. ,07,00075
2205720,1,2009,05,17,17,17,04. ,05,00044
2205720,1,2009,06,01,00,33,43. ,08,00060
2205720,2,2009,06,23,16,37,49. ,16,00064
2205720,1,2009,08,01,18,46,40. ,06,00022
2205720,1,2009,08,02,00,57,50. ,09,00059
2205720,1,2009,08,02,02,55,22. ,07,00032
2205720,1,2009,08,08,07,45,55. ,05,00056
2205720,2,2009,08,09,19,58,20. ,21,00058
2205720,1,2009,08,13,07,51,28. ,07,00023
2205720,1,2009,09,22,20,41,29. ,07,00039
2205720,2,2009,10,21,11,58,37. ,20,00197
2205720,1,2009,10,23,10,29,40. ,05,00014
2205720,2,2009,12,13,23,13,48. ,22,00417
2205720,1,2009,12,19,04,31,25. ,11,00083
2205720,2,2009,12,25,20,06,30. ,15,00299
2205720,1,2010,01,17,15,05,49. ,09,00035
2205720,1,2010,01,30,01,44,02. ,10,00101
2205720,2,2010,03,13,21,46,50. ,24,00233
2205720,3,2010,03,14,17,08,30. ,29,00320
2205720,2,2010,03,22,12,22,00. ,17,00229
2205720,1,2010,04,09,06,27,06. ,05,00033
2205720,1,2010,04,16,16,38,50. ,05,00040
2205720,2,2010,04,24,20,17,42. ,24,00992
2205720,2,2010,04,26,06,23,10. ,15,00107
2205720,1,2010,04,26,17,42,30. ,09,00100
2205720,1,2010,05,08,19,42,50. ,08,00062
2205720,1,2010,05,10,22,09,20. ,06,00045
2205720,1,2010,06,01,13,50,00. ,05,00024
2205720,1,2010,06,03,07,39,30. ,10,00067
2205720,1,2010,06,07,14,01,50. ,08,00051
2205720,1,2010,06,11,12,18,50. ,07,00059
2205720,3,2010,06,13,12,33,30. ,26,00166
2205720,3,2010,07,04,04,33,19. ,28,00377
2205720,3,2010,07,05,06,56,30. ,27,00102
2205720,2,2010,07,27,08,31,33. ,21,00084
2205720,3,2010,08,10,14,51,20. ,25,00066
2205720,2,2010,08,29,10,16,44. ,15,00116
2205720,1,2010,09,01,16,33,32. ,11,00071
2205720,1,2010,09,13,14,49,24. ,13,00020
2205720,2,2010,10,01,20,28,30. ,17,00141
2205720,2,2010,10,08,15,53,35. ,22,00640
2205720,1,2010,10,08,21,16,41. ,11,00058
2205720,2,2010,11,30,12,29,10. ,15,00025
2205720,1,2010,12,19,00,11,40. ,11,00075
2205720,1,2011,01,03,13,45,40. ,09,00060
2205720,1,2011,02,10,22,03,40. ,13,00042
2205720,4,2011,03,09,11,45,50. ,43,00582
2205720,2,2011,03,09,11,58,00. ,20,00045
2205720,2,2011,03,09,11,59,00. ,22,00050
2205720,1,2011,03,09,12,09,50. ,12,00017
2205720,2,2011,03,09,13,06,50. ,15,00021
2205720,3,2011,03,09,13,37,50. ,25,00074
2205720,2,2011,03,09,13,46,47. ,16,00025
2205720,2,2011,03,10,03,16,40. ,24,00078
2205720,2,2011,03,10,03,45,30. ,20,00040
2205720,3,2011,03,10,06,24,50. ,27,00103
2205720,1,2011,03,10,08,38,00. ,09,00014
2205720,1,2011,03,10,17,09,40. ,14,00020
2205720,1,2011,03,11,03,14,00. ,06,00066
2205720,B,2011,03,11,14,47,50. ,51,02081
2205720,3,2011,03,11,14,51,50. ,29,00138
2205720,3,2011,03,11,14,54,50. ,25,00136
2205720,2,2011,03,11,14,56,50. ,24,00101
2205720,2,2011,03,11,14,57,50. ,22,00070
2205720,3,2011,03,11,14,58,50. ,25,00220
2205720,2,2011,03,11,15,04,50. ,15,00042
2205720,3,2011,03,11,15,09,50. ,34,00221
2205720,3,2011,03,11,15,13,50. ,25,00139
2205720,3,2011,03,11,15,14,50. ,27,00110
2205720,3,2011,03,11,15,17,50. ,31,00150
2205720,2,2011,03,11,15,19,50. ,22,00057
2205720,2,2011,03,11,15,20,50. ,23,00063
2205720,2,2011,03,11,15,22,50. ,20,00074
2205720,3,2011,03,11,15,23,50. ,30,00183
2205720,4,2011,03,11,15,27,50. ,36,00282
2205720,2,2011,03,11,15,30,50. ,19,00066
2205720,1,2011,03,11,15,31,50. ,13,00028
2205720,1,2011,03,11,15,32,50. ,13,00026
2205720,1,2011,03,11,15,34,02. ,12,00031
2205720,1,2011,03,11,15,35,00. ,12,00029
2205720,1,2011,03,11,15,37,00. ,10,00034
2205720,1,2011,03,11,15,38,06. ,11,00048
2205720,1,2011,03,11,15,39,10. ,11,00018
2205720,2,2011,03,11,15,41,15. ,16,00052
2205720,1,2011,03,11,15,43,10. ,10,00016
2205720,1,2011,03,11,15,44,10. ,09,00045
2205720,1,2011,03,11,15,46,10. ,11,00039
2205720,1,2011,03,11,15,48,47. ,08,00045
2205720,2,2011,03,11,15,49,40. ,19,00044
2205720,2,2011,03,11,15,50,40. ,18,00042
2205720,1,2011,03,11,15,53,24. ,14,00027
2205720,1,2011,03,11,15,55,38. ,07,00044
2205720,1,2011,03,11,15,56,42. ,09,00027
2205720,1,2011,03,11,15,59,10. ,14,00031
2205720,1,2011,03,11,15,58,12. ,11,00016
2205720,2,2011,03,11,16,00,10. ,15,00060
2205720,1,2011,03,11,16,01,38. ,13,00113
2205720,2,2011,03,11,16,03,50. ,15,00036
2205720,3,2011,03,11,16,04,50. ,26,00142
2205720,2,2011,03,11,16,05,50. ,19,00068
2205720,2,2011,03,11,16,11,33. ,21,00047
2205720,3,2011,03,11,16,15,50. ,26,00087
2205720,2,2011,03,11,16,17,50. ,20,00042
2205720,2,2011,03,11,16,18,50. ,17,00038
2205720,1,2011,03,11,16,20,50. ,07,00017
2205720,2,2011,03,11,16,26,27. ,19,00111
2205720,3,2011,03,11,16,28,58. ,27,00157
2205720,4,2011,03,11,16,29,50. ,37,00404
2205720,3,2011,03,11,16,30,50. ,26,00101
2205720,1,2011,03,11,16,32,50. ,11,00023
2205720,1,2011,03,11,16,34,58. ,10,00024
2205720,2,2011,03,11,16,35,50. ,17,00035
2205720,1,2011,03,11,16,36,51. ,13,00038
2205720,1,2011,03,11,16,37,50. ,10,00071
2205720,2,2011,03,11,16,39,03. ,18,00044
2205720,2,2011,03,11,16,40,00. ,17,00077
2205720,2,2011,03,11,16,41,00. ,16,00137
2205720,1,2011,03,11,16,46,24. ,10,00012
2205720,2,2011,03,11,16,54,43. ,17,00093
2205720,2,2011,03,11,16,55,40. ,19,00101
2205720,2,2011,03,11,16,57,07. ,15,00027
2205720,2,2011,03,11,16,58,00. ,16,00034
2205720,1,2011,03,11,17,04,13. ,07,00016
2205720,2,2011,03,11,17,05,46. ,15,00029
2205720,1,2011,03,11,17,08,23. ,07,00085
2205720,1,2011,03,11,17,10,57. ,12,00033
2205720,3,2011,03,11,17,13,50. ,26,00070
2205720,1,2011,03,11,17,17,14. ,09,00027
2205720,1,2011,03,11,17,18,10. ,08,00048
2205720,2,2011,03,11,17,19,51. ,16,00034
2205720,3,2011,03,11,17,20,50. ,25,00076
2205720,1,2011,03,11,17,23,53. ,08,00015
2205720,2,2011,03,11,17,28,20. ,23,00090
2205720,2,2011,03,11,17,29,20. ,22,00051
2205720,3,2011,03,11,17,31,34. ,25,00160
2205720,2,2011,03,11,17,33,30. ,20,00053
2205720,2,2011,03,11,17,34,30. ,18,00039
2205720,1,2011,03,11,17,39,16. ,06,00030
2205720,3,2011,03,11,17,41,30. ,25,00218
2205720,2,2011,03,11,17,47,39. ,15,00036
2205720,1,2011,03,11,17,48,30. ,13,00046
2205720,1,2011,03,11,18,05,00. ,12,00031
2205720,1,2011,03,11,18,11,24. ,10,00025
