station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7501601,1,2009,12,16,14,13,36. ,07,00019
7501601,1,2010,05,13,20,01,27. ,14,00053
7501601,1,2010,07,14,20,55,54. ,12,00067
7501601,1,2010,07,23,14,26,21. ,12,00041
7501601,2,2010,10,30,11,08,55. ,18,00143
7501601,1,2010,12,26,20,25,25. ,07,00029
7501601,1,2011,04,09,21,59,24. ,08,00018
7501601,1,2011,06,29,23,36,28. ,14,00103
7501601,1,2011,07,01,14,22,21. ,08,00034
7501601,1,2011,07,05,19,20,10. ,09,00017
7501601,1,2011,11,21,19,17,20. ,10,00026
7501601,1,2011,11,25,04,36,18. ,06,00015
7501601,1,2011,12,05,01,02,49. ,13,00056
7501601,2,2012,01,30,03,18,41. ,20,00094
7501601,2,2012,04,02,16,39,26. ,15,00080
7501601,1,2012,05,25,04,43,21. ,09,00033
7501601,1,2012,08,21,02,22,34. ,09,00046
7501601,1,2012,09,08,10,41,37. ,14,00058
7501601,1,2012,10,10,05,50,08. ,07,00018
7501601,1,2012,12,02,16,29,15. ,11,00090
7501601,2,2012,12,22,15,15,42. ,21,00095
7501601,1,2013,03,28,19,17,15. ,08,00030
7501601,1,2013,04,13,05,34,08. ,13,00030
7501601,1,2013,04,25,08,47,50. ,06,00027
7501601,A,2014,03,14,02,07,03. ,45,01606
7501601,2,2014,03,22,20,05,50. ,17,00128
7501601,1,2014,04,04,00,47,10. ,06,00021
7501601,1,2014,05,21,10,11,43. ,10,00043
7501601,1,2014,08,03,01,10,10. ,11,00034
7501601,1,2014,08,14,07,51,49. ,05,00025
7501601,2,2014,08,29,04,15,11. ,15,00035
7501601,2,2014,11,01,19,36,38. ,18,00118
7501601,1,2015,04,08,08,51,48. ,06,00022
7501601,1,2015,04,16,17,17,50. ,09,00030
7501601,1,2015,05,30,20,25,20. ,08,00014
7501601,4,2015,07,13,02,52,19. ,38,00734
7501601,2,2015,07,24,17,53,48. ,19,00096
7501601,2,2015,08,21,16,54,48. ,21,00116
7501601,1,2015,08,26,07,52,20. ,11,00027
7501601,2,2016,04,14,21,26,58. ,21,00064
7501601,1,2016,04,14,22,08,05. ,11,00025
7501601,2,2016,04,15,00,04,13. ,17,00044
7501601,4,2016,04,16,01,25,20. ,36,00351
7501601,1,2016,04,16,01,27,20. ,06,00011
7501601,1,2016,04,16,01,31,30. ,14,00035
7501601,1,2016,04,16,01,44,46. ,05,00017
7501601,2,2016,04,16,01,46,40. ,23,00112
7501601,1,2016,04,16,03,03,33. ,10,00034
7501601,1,2016,04,16,03,56,10. ,12,00032
7501601,1,2016,04,16,07,11,46. ,12,00038
7501601,1,2016,04,16,07,24,30. ,05,00012
7501601,1,2016,04,16,09,48,59. ,09,00022
7501601,1,2016,04,16,14,04,20. ,08,00023
7501601,1,2016,04,16,16,02,42. ,07,00017
7501601,1,2016,04,18,17,02,08. ,05,00024
7501601,1,2016,04,18,20,42,16. ,13,00041
7501601,1,2016,04,19,17,53,00. ,05,00016
7501601,1,2016,04,20,14,27,52. ,10,00043
7501601,1,2016,05,05,10,40,38. ,05,00018
7501601,1,2016,05,19,17,22,12. ,08,00027
7501601,2,2016,07,01,14,40,09. ,21,00122
7501601,2,2016,08,15,13,36,58. ,18,00093
7501601,1,2016,08,31,19,46,44. ,12,00022
7501601,2,2016,10,21,14,08,10. ,21,00056
7501601,2,2016,10,22,03,34,02. ,16,00084
7501601,1,2016,11,26,03,52,18. ,10,00038
7501601,2,2017,03,02,23,54,02. ,15,00051
7501601,2,2017,06,20,23,27,56. ,21,00105
7501601,1,2017,09,19,18,33,21. ,14,00072
7501601,2,2017,12,31,07,11,51. ,15,00129
7501601,2,2018,01,09,05,52,20. ,18,00102
7501601,3,2018,02,19,03,31,51. ,25,00143
7501601,2,2018,04,09,01,33,04. ,16,00047
7501601,1,2018,06,12,04,55,41. ,09,00014
7501601,1,2018,08,31,21,25,04. ,07,00028
7501601,1,2018,09,03,06,48,22. ,10,00038
7501601,1,2018,11,21,04,11,20. ,06,00021
7501601,1,2019,01,03,18,11,03. ,13,00047
7501601,1,2019,03,11,15,38,19. ,09,00034
7501601,1,2019,03,27,09,12,10. ,08,00019
7501601,1,2019,03,27,15,38,41. ,14,00039
7501601,2,2019,05,10,08,49,17. ,20,00057
7501601,1,2019,05,11,09,00,04. ,09,00029
7501601,1,2019,05,23,01,20,27. ,05,00032
7501601,2,2019,10,07,08,02,51. ,19,00092
7501601,1,2019,10,14,13,02,02. ,11,00088
7501601,1,2019,11,22,18,05,59. ,11,00020
7501601,2,2020,03,09,04,28,57. ,18,00093
7501601,1,2020,04,07,14,12,30. ,05,00014
7501601,2,2021,02,23,16,09,08. ,20,00140
7501601,3,2021,06,19,07,39,27. ,25,00262
7501601,1,2021,07,08,01,24,47. ,13,00041
7501601,3,2021,07,17,20,50,12. ,34,00473
