station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420220,1,2008,02,10,23,44,00. ,07,00075
3420220,3,2008,02,10,23,57,52. ,25,00338
3420220,1,2008,02,11,00,02,40. ,08,00091
3420220,1,2008,02,11,00,04,25. ,12,00097
3420220,1,2008,02,11,00,16,51. ,05,00054
3420220,1,2008,02,11,01,49,41. ,13,00085
3420220,1,2008,04,01,23,29,21. ,13,00056
3420220,1,2008,04,23,10,28,05. ,07,00031
3420220,1,2008,04,25,18,53,07. ,11,00052
3420220,2,2008,05,01,07,34,13. ,18,00115
3420220,1,2008,05,02,23,52,03. ,07,00040
3420220,1,2008,05,08,01,02,50. ,11,00031
3420220,2,2008,05,08,01,45,53. ,18,00061
3420220,1,2008,05,09,07,43,28. ,07,00031
3420220,1,2008,07,19,11,41,19. ,09,00013
3420220,1,2008,07,24,00,28,30. ,14,00061
3420220,1,2008,08,02,04,47,28. ,12,00080
3420220,1,2008,09,06,00,14,07. ,05,00015
3420220,1,2008,09,06,16,29,39. ,06,00023
3420220,1,2008,09,21,07,17,24. ,13,00069
3420220,1,2008,10,08,15,08,00. ,12,00057
3420220,1,2008,10,12,10,04,48. ,09,00053
3420220,2,2008,10,14,12,37,52. ,17,00099
3420220,2,2008,10,16,09,23,24. ,19,00128
3420220,1,2008,12,31,00,48,59. ,05,00022
3420220,1,2009,01,10,03,07,18. ,10,00061
3420220,1,2009,01,13,03,22,19. ,05,00032
3420220,1,2009,01,22,21,21,28. ,05,00022
3420220,1,2009,01,29,08,56,27. ,06,00021
3420220,1,2009,02,01,14,43,59. ,05,00031
3420220,3,2009,02,17,04,54,33. ,29,00487
3420220,1,2009,02,19,23,27,00. ,09,00048
3420220,1,2009,03,13,21,22,18. ,10,00054
3420220,2,2009,06,06,14,52,59. ,16,00069
3420220,1,2009,06,10,13,06,56. ,08,00030
3420220,1,2009,06,29,06,13,29. ,06,00027
3420220,3,2009,08,09,19,56,47. ,31,00528
3420220,1,2009,08,11,05,07,35. ,11,00028
3420220,2,2009,08,13,07,49,32. ,18,00087
3420220,1,2009,08,21,08,51,41. ,05,00036
3420220,1,2009,08,25,20,19,32. ,06,00050
3420220,1,2009,09,16,18,28,17. ,12,00077
3420220,1,2009,11,08,05,32,58. ,10,00044
3420220,3,2009,12,17,11,42,43. ,25,00567
3420220,1,2009,12,18,05,42,00. ,07,00027
3420220,1,2009,12,18,20,49,22. ,11,00038
3420220,1,2009,12,22,05,49,51. ,14,00117
3420220,2,2009,12,24,06,01,35. ,22,00428
3420220,1,2009,12,24,07,22,34. ,14,00136
3420220,1,2009,12,29,21,06,33. ,08,00042
3420220,1,2010,02,15,23,32,40. ,06,00048
3420220,2,2010,02,17,04,59,43. ,23,00252
3420220,1,2010,03,14,17,09,28. ,07,00018
3420220,1,2010,03,16,07,30,45. ,12,00050
3420220,1,2010,06,08,06,42,36. ,10,00074
3420220,1,2010,06,13,12,34,18. ,05,00019
3420220,1,2010,07,04,15,03,36. ,05,00026
3420220,1,2010,07,23,06,06,47. ,09,00032
3420220,1,2010,09,22,05,32,19. ,07,00027
3420220,1,2010,09,27,02,55,23. ,08,00044
3420220,2,2010,11,30,12,27,43. ,22,00095
3420220,3,2011,02,05,10,56,23. ,32,00458
3420220,1,2011,02,26,04,12,54. ,14,00050
3420220,4,2011,03,11,14,49,20. ,37,00485
3420220,2,2011,03,11,14,52,20. ,16,00050
3420220,1,2011,03,11,14,55,21. ,09,00026
3420220,1,2011,03,11,14,56,48. ,09,00025
3420220,1,2011,03,11,15,04,58. ,05,00017
3420220,1,2011,03,11,15,08,01. ,14,00036
3420220,1,2011,03,11,15,10,00. ,12,00025
3420220,1,2011,03,11,15,12,08. ,07,00019
3420220,1,2011,03,11,15,14,07. ,06,00017
3420220,4,2011,03,11,15,16,05. ,36,00456
3420220,1,2011,03,11,15,19,00. ,12,00027
3420220,1,2011,03,11,15,20,00. ,14,00035
3420220,1,2011,03,11,15,21,00. ,09,00023
3420220,2,2011,03,11,15,28,00. ,21,00139
3420220,1,2011,03,11,15,29,00. ,12,00040
3420220,1,2011,03,11,15,30,51. ,05,00021
3420220,1,2011,03,11,15,36,02. ,05,00017
3420220,1,2011,03,11,15,57,37. ,14,00046
3420220,1,2011,03,11,16,00,49. ,05,00020
3420220,1,2011,03,11,16,03,32. ,06,00020
3420220,1,2011,03,11,16,14,39. ,08,00015
3420220,1,2011,03,11,16,15,45. ,10,00025
3420220,1,2011,03,11,16,27,34. ,06,00023
3420220,1,2011,03,11,16,31,05. ,08,00018
3420220,1,2011,03,11,16,43,36. ,05,00019
3420220,1,2011,03,11,16,45,59. ,12,00047
3420220,1,2011,03,11,17,12,47. ,09,00028
3420220,2,2011,03,11,17,20,00. ,18,00053
3420220,1,2011,03,11,17,36,01. ,12,00048
3420220,1,2011,03,11,17,42,02. ,09,00034
3420220,1,2011,03,11,20,21,22. ,13,00064
3420220,1,2011,03,11,20,47,22. ,09,00032
3420220,1,2011,03,11,22,17,44. ,08,00028
3420220,1,2011,03,11,23,01,10. ,08,00024
3420220,1,2011,03,11,23,56,56. ,09,00031
3420220,1,2011,03,12,00,13,55. ,14,00038
3420220,1,2011,03,12,00,14,50. ,11,00018
3420220,1,2011,03,12,00,21,01. ,08,00019
3420220,1,2011,03,12,02,16,06. ,06,00034
3420220,1,2011,03,12,04,00,35. ,06,00015
3420220,1,2011,03,12,04,09,18. ,05,00025
3420220,2,2011,03,12,04,24,47. ,18,00078
3420220,1,2011,03,12,05,24,28. ,06,00017
3420220,1,2011,03,12,06,49,11. ,06,00029
3420220,1,2011,03,12,07,36,44. ,08,00032
3420220,1,2011,03,12,12,12,43. ,07,00026
3420220,1,2011,03,12,12,35,09. ,11,00031
3420220,1,2011,03,12,20,46,46. ,06,00024
3420220,1,2011,03,12,23,35,45. ,06,00032
3420220,1,2011,03,13,09,33,24. ,14,00078
3420220,2,2011,03,13,10,26,40. ,17,00067
3420220,2,2011,03,13,12,09,51. ,17,00098
3420220,1,2011,03,13,12,32,08. ,11,00049
3420220,1,2011,03,13,13,36,41. ,05,00020
3420220,1,2011,03,13,18,29,32. ,07,00034
3420220,1,2011,03,13,23,08,56. ,12,00047
3420220,1,2011,03,14,00,11,08. ,12,00065
3420220,2,2011,03,14,01,48,02. ,17,00111
3420220,1,2011,03,14,02,01,49. ,09,00028
3420220,1,2011,03,14,02,55,41. ,11,00036
3420220,1,2011,03,14,04,17,09. ,10,00039
3420220,2,2011,03,14,10,03,08. ,18,00078
3420220,1,2011,03,15,10,48,27. ,08,00041
3420220,1,2011,03,15,15,28,29. ,10,00049
3420220,1,2011,03,15,22,32,27. ,14,00056
3420220,2,2011,03,16,05,30,15. ,17,00063
3420220,2,2011,03,16,12,52,20. ,21,00153
3420220,1,2011,03,16,13,17,52. ,06,00026
3420220,1,2011,03,16,22,39,23. ,13,00042
3420220,2,2011,03,17,21,32,19. ,20,00066
3420220,1,2011,03,17,21,33,43. ,09,00028
3420220,1,2011,03,17,21,55,48. ,08,00025
3420220,1,2011,03,18,17,01,59. ,11,00037
3420220,2,2011,03,19,18,57,27. ,15,00043
3420220,1,2011,03,20,12,38,38. ,12,00057
3420220,1,2011,03,20,14,58,19. ,08,00025
3420220,1,2011,03,20,19,36,19. ,06,00023
3420220,1,2011,03,20,23,49,07. ,11,00030
3420220,1,2011,03,21,19,55,32. ,05,00024
3420220,2,2011,03,22,12,38,51. ,23,00114
3420220,1,2011,03,22,16,19,42. ,14,00058
3420220,1,2011,03,22,18,20,32. ,09,00015
3420220,1,2011,03,22,22,51,31. ,10,00030
3420220,1,2011,03,23,02,50,15. ,07,00028
3420220,1,2011,03,23,08,47,15. ,09,00033
3420220,1,2011,03,24,05,43,49. ,05,00021
3420220,1,2011,03,24,08,57,18. ,06,00024
3420220,1,2011,03,27,19,23,42. ,11,00048
3420220,1,2011,03,30,21,52,02. ,11,00032
3420220,1,2011,04,02,16,56,20. ,08,00025
3420220,1,2011,04,05,23,42,06. ,05,00020
3420220,1,2011,04,07,19,52,36. ,06,00025
3420220,2,2011,04,07,23,34,30. ,19,00092
3420220,2,2011,04,11,17,16,52. ,22,00097
3420220,1,2011,04,11,20,43,34. ,08,00017
3420220,4,2011,04,12,08,08,27. ,35,00904
3420220,1,2011,04,12,11,24,03. ,08,00038
3420220,1,2011,04,12,14,08,34. ,14,00043
3420220,2,2011,04,13,08,36,33. ,20,00132
3420220,1,2011,04,13,10,08,54. ,06,00032
3420220,1,2011,04,13,21,58,50. ,12,00052
3420220,2,2011,04,16,11,19,58. ,17,00064
3420220,1,2011,04,20,08,07,37. ,13,00048
3420220,3,2011,04,21,22,37,16. ,25,00169
3420220,1,2011,04,21,22,47,34. ,05,00020
3420220,1,2011,04,21,22,54,16. ,07,00029
3420220,1,2011,04,22,00,07,15. ,05,00028
3420220,1,2011,04,22,15,35,30. ,07,00108
3420220,1,2011,04,25,06,06,57. ,12,00038
3420220,1,2011,04,25,18,00,58. ,10,00028
3420220,1,2011,04,30,02,04,32. ,10,00048
3420220,1,2011,05,01,02,12,43. ,06,00022
3420220,2,2011,05,03,14,26,14. ,20,00194
3420220,1,2011,05,11,05,24,35. ,07,00027
3420220,1,2011,05,13,05,52,33. ,06,00032
3420220,1,2011,05,14,06,50,00. ,08,00028
3420220,1,2011,05,14,08,17,19. ,05,00050
3420220,1,2011,05,18,08,04,31. ,09,00050
3420220,1,2011,05,20,09,46,39. ,12,00037
3420220,2,2011,05,22,07,06,42. ,18,00088
3420220,1,2011,06,01,17,18,37. ,06,00030
3420220,1,2011,06,03,09,06,40. ,05,00022
3420220,1,2011,06,09,19,39,22. ,07,00023
3420220,2,2011,06,12,09,38,22. ,15,00074
3420220,1,2011,06,17,04,00,40. ,08,00024
3420220,1,2011,06,20,10,47,00. ,08,00026
3420220,1,2011,06,21,17,50,10. ,10,00032
3420220,1,2011,06,21,23,31,08. ,12,00077
3420220,1,2011,06,30,07,14,59. ,09,00039
3420220,1,2011,07,01,20,04,19. ,07,00027
3420220,1,2011,07,07,19,06,08. ,13,00106
3420220,1,2011,07,07,19,07,00. ,11,00083
3420220,2,2011,07,10,09,59,00. ,15,00064
3420220,1,2011,07,15,21,01,41. ,12,00043
3420220,1,2011,07,25,03,52,45. ,07,00015
3420220,2,2011,07,25,20,55,08. ,15,00050
3420220,1,2011,07,29,07,12,19. ,10,00050
3420220,1,2011,07,31,03,54,30. ,14,00052
3420220,1,2011,08,01,23,59,00. ,06,00017
3420220,2,2011,08,05,02,45,56. ,18,00106
3420220,1,2011,08,06,16,15,07. ,11,00027
3420220,1,2011,08,12,03,23,04. ,07,00020
3420220,1,2011,08,19,14,37,42. ,09,00027
3420220,1,2011,08,21,01,26,53. ,06,00033
3420220,1,2011,08,31,02,21,09. ,08,00033
3420220,1,2011,08,31,18,33,09. ,06,00026
3420220,1,2011,09,04,05,53,23. ,10,00042
3420220,1,2011,09,11,19,09,50. ,06,00040
3420220,1,2011,09,15,17,00,58. ,11,00026
3420220,2,2011,10,01,02,20,13. ,15,00072
3420220,2,2011,10,04,20,58,48. ,18,00097
3420220,1,2011,10,29,11,57,01. ,06,00052
3420220,1,2011,10,29,15,28,38. ,11,00126
3420220,1,2011,10,29,23,45,41. ,09,00046
3420220,1,2011,10,31,16,22,30. ,14,00075
3420220,1,2011,11,01,11,41,24. ,10,00055
3420220,1,2011,11,03,19,34,56. ,12,00044
3420220,2,2011,11,06,00,26,28. ,16,00081
3420220,1,2011,11,14,04,40,55. ,11,00044
3420220,1,2011,11,20,04,27,53. ,09,00026
3420220,1,2011,11,26,03,56,00. ,07,00033
3420220,1,2011,11,26,20,06,51. ,05,00033
3420220,3,2011,12,03,05,55,34. ,30,00471
3420220,2,2011,12,03,06,03,46. ,15,00071
3420220,1,2011,12,03,06,41,05. ,07,00039
3420220,1,2011,12,07,11,46,27. ,07,00025
3420220,1,2011,12,08,05,43,32. ,10,00049
3420220,1,2011,12,19,00,28,22. ,10,00101
3420220,1,2011,12,19,16,02,07. ,07,00023
3420220,1,2011,12,22,05,03,39. ,07,00037
3420220,1,2011,12,25,14,03,48. ,05,00029
3420220,3,2012,01,01,14,30,00. ,31,00388
3420220,1,2012,01,09,01,52,50. ,14,00116
3420220,1,2012,01,16,17,46,06. ,05,00045
3420220,1,2012,01,19,22,10,14. ,11,00038
3420220,2,2012,01,27,13,19,44. ,17,00084
3420220,1,2012,01,27,14,28,01. ,12,00043
3420220,1,2012,01,28,07,43,50. ,08,00048
3420220,1,2012,02,14,15,22,52. ,05,00014
3420220,1,2012,02,15,04,15,36. ,12,00052
3420220,1,2012,02,19,14,55,40. ,07,00020
3420220,1,2012,02,20,18,37,33. ,07,00050
3420220,1,2012,02,28,02,48,04. ,06,00028
3420220,2,2012,02,29,23,33,02. ,23,00111
3420220,1,2012,03,01,07,33,20. ,05,00018
3420220,1,2012,03,01,11,12,52. ,08,00033
3420220,1,2012,03,02,19,12,01. ,10,00035
3420220,3,2012,03,14,21,05,20. ,29,00425
3420220,1,2012,03,14,22,30,20. ,06,00026
3420220,1,2012,03,15,01,52,32. ,06,00029
3420220,1,2012,03,16,04,20,52. ,09,00035
3420220,1,2012,03,24,14,14,29. ,05,00023
3420220,1,2012,03,27,19,22,13. ,13,00064
3420220,1,2012,04,23,14,01,01. ,07,00035
3420220,2,2012,04,25,05,22,23. ,15,00071
3420220,2,2012,04,29,19,29,05. ,21,00111
3420220,1,2012,05,05,17,12,27. ,05,00019
3420220,1,2012,05,14,08,17,54. ,09,00050
3420220,1,2012,05,18,17,19,25. ,07,00024
3420220,2,2012,05,29,01,37,01. ,15,00064
3420220,1,2012,06,01,17,48,29. ,07,00029
3420220,3,2012,06,06,04,31,50. ,26,00220
3420220,1,2012,06,18,23,31,14. ,07,00036
3420220,1,2012,06,20,20,20,28. ,09,00034
3420220,1,2012,06,21,01,47,33. ,07,00030
3420220,2,2012,06,29,02,44,09. ,20,00139
3420220,2,2012,06,30,14,50,35. ,15,00111
3420220,3,2012,07,03,11,31,16. ,30,00222
3420220,1,2012,07,04,14,53,42. ,08,00058
3420220,1,2012,07,23,05,29,52. ,13,00119
3420220,1,2012,08,20,20,43,15. ,05,00016
3420220,1,2012,09,11,19,28,12. ,08,00048
3420220,2,2012,09,14,02,22,22. ,18,00074
3420220,1,2012,09,16,01,10,13. ,14,00052
3420220,1,2012,09,29,19,49,31. ,07,00026
3420220,1,2012,09,30,02,38,00. ,10,00051
3420220,2,2012,10,12,13,57,35. ,16,00129
3420220,1,2012,10,12,23,21,08. ,11,00068
3420220,1,2012,11,07,00,02,11. ,12,00048
3420220,2,2012,11,16,17,26,09. ,16,00067
3420220,1,2012,11,18,00,04,23. ,07,00025
3420220,2,2012,11,22,23,19,43. ,17,00102
3420220,1,2012,11,24,18,00,01. ,11,00049
3420220,2,2012,12,07,05,32,18. ,15,00068
3420220,3,2012,12,07,17,20,30. ,26,00209
3420220,1,2012,12,22,11,36,52. ,14,00082
3420220,2,2013,01,22,04,47,26. ,16,00083
3420220,1,2013,01,30,16,42,08. ,05,00035
3420220,1,2013,02,01,23,07,07. ,11,00064
3420220,1,2013,02,02,23,21,08. ,05,00017
3420220,1,2013,02,10,00,45,27. ,10,00051
3420220,1,2013,02,19,02,10,31. ,05,00030
3420220,2,2013,02,19,21,27,51. ,19,00067
3420220,2,2013,03,02,01,35,49. ,16,00077
3420220,1,2013,03,11,17,10,31. ,05,00023
3420220,1,2013,03,14,05,03,20. ,08,00039
3420220,2,2013,03,26,20,48,51. ,15,00069
3420220,1,2013,03,26,20,55,44. ,09,00033
3420220,1,2013,03,29,00,48,55. ,08,00038
3420220,2,2013,04,04,13,43,01. ,16,00089
3420220,1,2013,04,14,10,22,45. ,05,00019
3420220,1,2013,04,17,17,58,16. ,07,00022
3420220,1,2013,04,19,23,11,33. ,06,00028
3420220,1,2013,04,21,12,24,51. ,10,00027
3420220,1,2013,04,29,22,02,18. ,07,00024
3420220,1,2013,06,06,12,29,10. ,12,00048
3420220,1,2013,07,06,07,01,15. ,05,00024
3420220,1,2013,07,15,01,07,44. ,08,00053
3420220,1,2013,07,21,16,03,42. ,05,00025
3420220,1,2013,08,25,23,25,37. ,07,00033
3420220,2,2013,09,04,09,20,56. ,23,00093
3420220,1,2013,09,16,12,53,23. ,11,00065
3420220,1,2013,09,20,02,26,05. ,08,00024
3420220,2,2013,10,26,02,12,20. ,20,00115
3420220,1,2013,11,03,14,25,47. ,05,00021
3420220,2,2013,11,10,07,38,10. ,17,00069
3420220,2,2013,11,16,20,44,55. ,23,00205
3420220,1,2013,11,16,20,46,50. ,06,00028
3420220,1,2013,11,19,04,11,44. ,05,00030
3420220,2,2013,11,29,01,15,18. ,15,00061
3420220,2,2013,12,03,15,58,41. ,15,00076
3420220,2,2013,12,14,13,06,29. ,16,00081
3420220,1,2013,12,21,01,11,14. ,08,00025
3420220,2,2013,12,21,10,34,30. ,17,00068
3420220,1,2014,01,02,16,48,39. ,14,00063
3420220,2,2014,01,02,22,11,12. ,20,00107
3420220,1,2014,01,02,22,31,52. ,07,00039
3420220,1,2014,01,06,01,00,06. ,07,00036
3420220,2,2014,01,07,22,11,54. ,19,00182
3420220,1,2014,01,17,18,53,45. ,05,00035
3420220,1,2014,01,23,18,21,11. ,13,00057
3420220,3,2014,02,11,04,14,59. ,26,00200
3420220,1,2014,03,12,05,04,57. ,06,00025
3420220,1,2014,04,08,21,49,47. ,13,00123
3420220,3,2014,05,05,05,18,49. ,30,00464
3420220,2,2014,05,13,08,35,17. ,16,00066
3420220,1,2014,06,07,00,13,13. ,13,00067
3420220,1,2014,06,09,17,58,55. ,12,00060
3420220,2,2014,06,17,02,43,05. ,15,00077
3420220,1,2014,07,03,07,30,07. ,05,00041
3420220,1,2014,07,11,00,15,02. ,08,00038
3420220,1,2014,07,12,04,23,16. ,10,00020
3420220,1,2014,07,28,03,09,30. ,12,00082
3420220,1,2014,08,21,04,39,56. ,12,00037
3420220,1,2014,09,03,19,11,30. ,10,00050
3420220,1,2014,09,16,12,28,53. ,11,00051
3420220,2,2014,12,04,12,35,43. ,15,00082
3420220,1,2014,12,11,03,14,45. ,05,00025
3420220,1,2015,01,08,07,29,43. ,13,00068
3420220,1,2015,01,26,07,20,17. ,08,00036
3420220,1,2015,02,23,17,00,31. ,09,00032
3420220,1,2015,02,28,17,41,00. ,07,00028
3420220,1,2015,03,26,06,28,59. ,14,00071
3420220,1,2015,04,07,20,33,53. ,05,00030
3420220,2,2015,05,25,14,28,39. ,16,00061
3420220,1,2015,05,29,07,14,13. ,07,00022
3420220,3,2015,05,30,20,26,02. ,32,00226
3420220,1,2015,08,09,18,18,27. ,12,00068
3420220,1,2015,08,19,04,17,15. ,06,00031
3420220,2,2015,09,12,05,49,19. ,20,00139
3420220,1,2016,01,24,06,34,03. ,05,00032
3420220,1,2016,04,12,04,43,44. ,12,00065
3420220,1,2016,04,15,00,26,56. ,07,00029
3420220,1,2016,04,22,08,00,06. ,06,00027
3420220,1,2016,05,16,21,23,20. ,14,00054
3420220,1,2016,06,02,18,36,20. ,12,00063
3420220,1,2016,06,02,22,35,11. ,10,00063
3420220,1,2016,06,28,11,50,55. ,10,00078
3420220,1,2016,07,06,08,47,53. ,11,00052
3420220,1,2016,07,17,13,24,34. ,05,00022
3420220,3,2016,07,19,12,57,57. ,32,00832
3420220,1,2016,07,21,08,40,43. ,09,00049
3420220,2,2016,07,30,16,40,54. ,21,00161
3420220,2,2016,08,03,01,10,45. ,15,00088
3420220,1,2016,08,14,05,15,30. ,12,00046
3420220,1,2016,09,07,13,29,25. ,05,00024
3420220,1,2016,09,13,19,12,56. ,12,00076
3420220,2,2016,09,17,16,36,17. ,15,00065
3420220,1,2016,10,12,08,06,03. ,05,00029
3420220,1,2016,10,20,11,50,09. ,13,00047
3420220,1,2016,10,24,10,54,41. ,08,00035
3420220,2,2016,10,25,20,12,39. ,20,00142
3420220,1,2016,11,21,06,59,55. ,13,00064
3420220,2,2016,11,22,06,01,40. ,19,00034
3420220,1,2016,11,23,03,45,37. ,09,00031
3420220,1,2016,11,24,09,37,10. ,06,00021
3420220,1,2016,12,28,21,39,42. ,12,00031
3420220,1,2017,01,13,12,25,47. ,13,00047
3420220,1,2017,02,03,02,38,42. ,14,00141
3420220,1,2017,02,07,17,56,24. ,07,00041
3420220,2,2017,02,19,18,19,44. ,17,00083
3420220,1,2017,03,05,10,19,19. ,06,00024
3420220,1,2017,04,02,00,42,02. ,07,00040
3420220,1,2017,04,06,04,14,31. ,09,00105
3420220,1,2017,04,18,02,39,16. ,09,00053
3420220,2,2017,04,29,14,55,29. ,18,00175
3420220,1,2017,05,25,13,33,55. ,14,00100
3420220,1,2017,06,04,09,56,21. ,13,00072
3420220,1,2017,06,04,11,10,11. ,08,00042
3420220,1,2017,06,08,09,25,52. ,06,00026
3420220,1,2017,07,07,12,43,49. ,14,00104
3420220,1,2017,07,12,14,36,35. ,10,00035
3420220,1,2017,08,02,02,02,58. ,11,00033
3420220,1,2017,08,10,09,36,52. ,08,00034
3420220,1,2017,08,14,18,11,53. ,13,00059
3420220,1,2017,11,16,18,44,52. ,06,00023
3420220,1,2017,12,15,11,42,41. ,14,00108
3420220,1,2018,01,02,19,48,52. ,05,00031
3420220,1,2018,01,06,00,54,28. ,09,00037
3420220,1,2018,01,10,07,30,34. ,14,00044
3420220,2,2018,03,13,15,46,45. ,16,00089
3420220,1,2018,03,13,15,54,42. ,13,00075
3420220,1,2018,03,19,11,45,24. ,14,00056
3420220,1,2018,03,25,23,38,35. ,05,00022
3420220,1,2018,04,21,18,47,36. ,08,00027
3420220,1,2018,04,22,16,56,50. ,10,00030
3420220,2,2018,05,17,12,12,47. ,17,00082
3420220,3,2018,06,12,05,09,09. ,32,00481
3420220,2,2018,06,14,10,39,21. ,24,00448
3420220,2,2018,06,14,12,07,15. ,15,00111
3420220,1,2018,06,14,19,04,48. ,12,00151
3420220,3,2018,06,16,11,09,15. ,25,00318
3420220,1,2018,06,16,11,16,52. ,07,00055
3420220,3,2018,06,16,11,22,38. ,25,00380
3420220,2,2018,06,21,15,53,29. ,22,00169
3420220,1,2018,06,21,19,18,41. ,12,00072
3420220,2,2018,06,26,19,46,28. ,15,00103
3420220,2,2018,06,27,04,16,44. ,15,00105
3420220,1,2018,06,28,02,58,18. ,09,00043
3420220,3,2018,06,29,14,05,27. ,27,00322
3420220,4,2018,07,07,20,23,58. ,40,01118
3420220,1,2018,07,07,22,17,17. ,06,00052
3420220,1,2018,07,07,23,22,27. ,06,00039
3420220,1,2018,07,07,23,49,22. ,07,00041
3420220,1,2018,07,09,01,00,44. ,12,00053
3420220,1,2018,07,09,22,54,47. ,11,00058
3420220,1,2018,07,16,13,54,52. ,12,00081
3420220,1,2018,07,26,10,07,52. ,07,00068
3420220,2,2018,07,28,02,58,05. ,15,00060
3420220,1,2018,07,28,23,21,08. ,09,00062
3420220,1,2018,08,07,05,11,17. ,05,00024
3420220,3,2018,08,14,12,35,57. ,25,00285
3420220,1,2018,08,21,23,01,52. ,13,00072
3420220,1,2018,09,03,07,45,02. ,07,00082
3420220,1,2018,09,05,05,12,08. ,06,00024
3420220,3,2018,09,10,23,58,45. ,34,00819
3420220,1,2018,09,15,20,11,07. ,10,00081
3420220,1,2018,09,18,23,58,33. ,07,00082
3420220,1,2018,10,12,13,16,03. ,14,00060
3420220,1,2018,10,17,08,39,34. ,05,00065
3420220,1,2018,10,18,14,18,36. ,10,00028
3420220,2,2018,10,21,20,02,59. ,17,00117
3420220,1,2018,11,10,09,24,37. ,09,00122
3420220,2,2018,11,12,04,00,41. ,17,00293
3420220,1,2018,11,12,04,33,43. ,13,00091
3420220,1,2018,11,14,13,10,12. ,09,00037
3420220,1,2018,12,04,15,06,30. ,12,00055
3420220,1,2019,01,08,01,35,35. ,13,00088
3420220,1,2019,01,18,21,46,54. ,09,00032
3420220,2,2019,01,29,12,42,38. ,17,00107
3420220,1,2019,04,05,17,23,35. ,09,00043
3420220,1,2019,04,13,15,12,52. ,06,00052
3420220,1,2019,05,20,07,49,08. ,11,00043
3420220,3,2019,05,25,15,20,53. ,29,00361
3420220,3,2019,06,01,07,58,17. ,30,00458
3420220,2,2019,06,20,01,55,59. ,16,00118
3420220,3,2019,06,24,09,11,55. ,33,00563
3420220,1,2019,06,26,02,08,37. ,10,00079
3420220,3,2019,07,25,07,14,32. ,32,00469
3420220,2,2019,07,28,03,33,10. ,19,00090
3420220,1,2019,07,30,05,38,48. ,09,00029
