station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012830,2,2007,06,02,14,43,24. ,15,00085
3012830,2,2007,07,03,23,31,31. ,15,00037
3012830,3,2007,07,16,10,14,18. ,32,00155
3012830,1,2007,07,16,10,17,23. ,14,00024
3012830,1,2007,07,16,15,38,51. ,14,00027
3012830,1,2007,07,16,23,19,09. ,12,00029
3012830,3,2007,08,16,04,15,19. ,27,00143
3012830,1,2007,08,18,04,15,03. ,13,00041
3012830,2,2007,08,18,16,55,20. ,20,00079
3012830,1,2007,10,07,22,36,25. ,13,00033
3012830,1,2007,11,26,22,52,40. ,14,00030
3012830,2,2007,11,30,18,37,21. ,17,00083
3012830,3,2008,03,08,01,55,21. ,25,00134
3012830,2,2008,03,24,12,40,58. ,16,00049
3012830,2,2008,04,04,19,02,10. ,23,00135
3012830,1,2008,04,06,21,56,03. ,13,00036
3012830,2,2008,04,25,18,53,06. ,15,00040
3012830,1,2008,05,01,07,34,23. ,13,00046
3012830,3,2008,05,08,01,02,42. ,27,00135
3012830,2,2008,05,08,01,04,40. ,20,00055
3012830,2,2008,05,08,01,17,24. ,19,00039
3012830,4,2008,05,08,01,45,45. ,36,00370
3012830,1,2008,05,09,07,43,29. ,10,00029
3012830,2,2008,05,09,08,21,56. ,19,00050
3012830,3,2008,06,14,08,45,16. ,31,00136
3012830,1,2008,06,22,12,48,55. ,13,00047
3012830,2,2008,07,05,16,49,32. ,16,00068
3012830,3,2008,07,19,11,40,38. ,27,00087
3012830,2,2008,07,21,20,31,40. ,17,00038
3012830,3,2008,07,24,00,28,40. ,26,00094
3012830,1,2008,08,20,15,13,38. ,13,00107
3012830,2,2008,08,22,20,00,13. ,21,00091
3012830,2,2008,09,21,07,17,32. ,17,00051
3012830,1,2008,11,22,21,13,45. ,13,00077
3012830,2,2008,12,20,19,30,36. ,19,00038
3012830,1,2009,01,29,08,56,25. ,13,00029
3012830,2,2009,02,01,06,52,29. ,21,00079
3012830,1,2009,02,20,18,17,39. ,12,00088
3012830,2,2009,06,06,14,54,38. ,23,00082
3012830,3,2009,08,09,19,57,01. ,32,00212
3012830,2,2009,08,11,05,08,03. ,23,00082
3012830,2,2009,08,13,07,50,20. ,15,00035
3012830,1,2009,09,04,11,31,14. ,12,00038
3012830,1,2009,10,23,10,29,04. ,11,00031
3012830,1,2009,11,21,15,40,23. ,11,00036
3012830,2,2009,12,18,05,41,56. ,16,00071
3012830,1,2010,03,13,21,47,23. ,14,00038
3012830,3,2010,03,14,17,09,07. ,28,00141
3012830,1,2010,03,16,07,31,00. ,13,00027
3012830,1,2010,03,31,06,18,58. ,12,00043
3012830,2,2010,06,13,12,33,51. ,22,00083
3012830,1,2010,07,04,15,03,29. ,14,00036
3012830,3,2010,07,23,06,06,40. ,32,00403
3012830,1,2010,07,23,06,08,51. ,11,00050
3012830,2,2010,09,22,05,32,05. ,16,00090
3012830,1,2010,09,27,02,55,24. ,13,00026
3012830,2,2010,09,29,17,00,45. ,18,00040
3012830,2,2010,10,09,15,12,35. ,22,00098
3012830,2,2010,10,10,10,00,17. ,16,00080
3012830,1,2010,10,24,13,51,00. ,08,00034
3012830,1,2010,11,05,07,31,40. ,12,00025
3012830,1,2010,11,05,19,14,14. ,13,00068
3012830,2,2010,11,24,20,09,33. ,20,00090
3012830,3,2010,11,30,12,28,01. ,26,00109
3012830,1,2010,12,06,03,20,23. ,09,00034
3012830,1,2010,12,22,02,23,58. ,14,00029
3012830,2,2011,02,05,10,56,51. ,15,00033
3012830,1,2011,02,10,22,03,54. ,13,00032
3012830,3,2011,03,09,11,47,01. ,26,00084
3012830,2,2011,03,10,03,17,56. ,18,00036
3012830,2,2011,03,10,06,25,41. ,22,00061
3012830,B,2011,03,11,14,48,20. ,54,02560
3012830,3,2011,03,11,14,52,20. ,33,00181
3012830,2,2011,03,11,14,55,20. ,23,00096
3012830,2,2011,03,11,14,56,20. ,22,00078
3012830,2,2011,03,11,14,59,20. ,22,00064
3012830,2,2011,03,11,15,04,37. ,22,00072
3012830,2,2011,03,11,15,05,30. ,18,00093
3012830,3,2011,03,11,15,08,40. ,28,00114
3012830,3,2011,03,11,15,07,48. ,29,00181
3012830,3,2011,03,11,15,09,40. ,27,00127
3012830,3,2011,03,11,15,11,40. ,25,00085
3012830,2,2011,03,11,15,13,40. ,22,00078
3012830,2,2011,03,11,15,14,40. ,21,00053
3012830,A,2011,03,11,15,15,40. ,49,01242
3012830,3,2011,03,11,15,19,40. ,30,00121
3012830,3,2011,03,11,15,20,40. ,25,00085
3012830,2,2011,03,11,15,21,40. ,21,00065
3012830,2,2011,03,11,15,23,40. ,17,00043
3012830,3,2011,03,11,15,28,10. ,27,00127
3012830,2,2011,03,11,15,26,18. ,15,00028
3012830,2,2011,03,11,15,29,10. ,22,00066
3012830,2,2011,03,11,15,30,10. ,18,00038
3012830,2,2011,03,11,15,31,55. ,15,00029
3012830,2,2011,03,11,15,33,53. ,18,00044
3012830,2,2011,03,11,15,35,47. ,23,00101
3012830,2,2011,03,11,15,38,51. ,17,00040
3012830,2,2011,03,11,15,45,27. ,17,00061
3012830,3,2011,03,11,15,57,31. ,27,00128
3012830,2,2011,03,11,16,03,25. ,15,00038
3012830,2,2011,03,11,16,14,31. ,21,00052
3012830,3,2011,03,11,16,15,30. ,28,00119
3012830,2,2011,03,11,16,17,30. ,19,00041
3012830,2,2011,03,11,16,18,35. ,21,00049
3012830,2,2011,03,11,16,27,23. ,15,00033
3012830,2,2011,03,11,16,31,00. ,23,00083
3012830,2,2011,03,11,16,30,00. ,22,00063
3012830,2,2011,03,11,16,32,00. ,21,00051
3012830,2,2011,03,11,16,43,23. ,22,00092
3012830,2,2011,03,11,16,45,10. ,22,00056
3012830,2,2011,03,11,16,46,10. ,18,00050
3012830,2,2011,03,11,16,50,46. ,16,00041
3012830,2,2011,03,11,16,57,43. ,15,00026
3012830,2,2011,03,11,17,11,08. ,16,00040
3012830,3,2011,03,11,17,12,36. ,27,00109
3012830,3,2011,03,11,17,19,54. ,34,00227
3012830,2,2011,03,11,17,29,27. ,20,00042
3012830,2,2011,03,11,17,31,58. ,18,00065
3012830,2,2011,03,11,17,35,47. ,21,00118
3012830,2,2011,03,11,17,41,41. ,24,00130
3012830,2,2011,03,11,17,44,52. ,16,00029
3012830,2,2011,03,11,18,04,43. ,16,00044
3012830,1,2011,03,11,18,20,24. ,11,00026
3012830,2,2011,03,11,18,37,45. ,16,00044
3012830,1,2011,03,11,18,56,02. ,13,00035
3012830,2,2011,03,11,19,22,07. ,15,00044
3012830,2,2011,03,11,19,36,23. ,15,00032
3012830,1,2011,03,11,20,14,03. ,14,00026
3012830,1,2011,03,11,20,17,46. ,14,00033
3012830,3,2011,03,11,20,21,24. ,25,00125
3012830,2,2011,03,11,20,38,27. ,17,00038
3012830,2,2011,03,11,20,47,10. ,18,00060
3012830,2,2011,03,11,20,56,56. ,16,00034
3012830,2,2011,03,11,21,13,51. ,22,00054
3012830,2,2011,03,11,22,17,31. ,23,00075
3012830,2,2011,03,11,22,35,26. ,15,00028
3012830,3,2011,03,11,23,00,58. ,26,00159
3012830,2,2011,03,11,23,56,48. ,22,00094
3012830,3,2011,03,12,00,13,44. ,28,00127
3012830,2,2011,03,12,00,15,40. ,17,00029
3012830,3,2011,03,12,00,20,26. ,28,00119
3012830,2,2011,03,12,00,22,24. ,16,00025
3012830,2,2011,03,12,00,42,46. ,18,00047
3012830,2,2011,03,12,02,18,22. ,18,00032
3012830,3,2011,03,12,03,12,27. ,25,00071
3012830,2,2011,03,12,03,18,01. ,16,00031
3012830,1,2011,03,12,03,44,46. ,14,00040
3012830,3,2011,03,12,04,00,12. ,27,00108
3012830,2,2011,03,12,04,09,04. ,16,00064
3012830,3,2011,03,12,04,24,45. ,26,00105
3012830,1,2011,03,12,04,32,52. ,14,00034
3012830,1,2011,03,12,04,46,19. ,11,00034
3012830,1,2011,03,12,05,24,24. ,13,00028
3012830,2,2011,03,12,05,35,21. ,21,00096
3012830,1,2011,03,12,06,49,02. ,14,00041
3012830,2,2011,03,12,07,36,34. ,19,00076
3012830,1,2011,03,12,09,45,59. ,13,00025
3012830,1,2011,03,12,10,12,51. ,12,00032
3012830,2,2011,03,12,10,48,38. ,20,00042
3012830,2,2011,03,12,10,49,30. ,18,00027
3012830,2,2011,03,12,12,12,34. ,17,00046
3012830,1,2011,03,12,15,44,31. ,12,00031
3012830,1,2011,03,12,16,54,55. ,13,00027
3012830,2,2011,03,12,20,46,42. ,18,00038
3012830,2,2011,03,12,22,14,53. ,15,00044
3012830,2,2011,03,12,22,16,27. ,23,00088
3012830,3,2011,03,12,23,15,12. ,29,00203
3012830,2,2011,03,12,23,35,41. ,16,00036
3012830,2,2011,03,13,07,13,54. ,18,00039
3012830,2,2011,03,13,08,25,58. ,20,00051
3012830,2,2011,03,13,09,33,15. ,20,00076
3012830,1,2011,03,13,09,41,47. ,10,00031
3012830,3,2011,03,13,10,26,40. ,28,00131
3012830,2,2011,03,13,20,38,56. ,16,00033
3012830,2,2011,03,14,00,11,19. ,18,00043
3012830,1,2011,03,14,01,05,02. ,11,00046
3012830,2,2011,03,14,02,29,30. ,17,00052
3012830,2,2011,03,14,02,56,02. ,20,00047
3012830,2,2011,03,14,04,17,01. ,15,00055
3012830,1,2011,03,14,08,54,20. ,12,00028
3012830,3,2011,03,14,10,02,57. ,33,00217
3012830,1,2011,03,14,11,11,57. ,13,00031
3012830,2,2011,03,14,15,14,08. ,17,00034
3012830,1,2011,03,14,15,19,23. ,13,00036
3012830,1,2011,03,14,15,53,05. ,11,00038
3012830,1,2011,03,14,16,25,56. ,09,00034
3012830,1,2011,03,14,20,06,58. ,11,00026
3012830,2,2011,03,15,03,41,47. ,19,00050
3012830,1,2011,03,15,05,00,05. ,11,00055
3012830,2,2011,03,15,12,21,04. ,19,00064
3012830,2,2011,03,15,19,31,46. ,15,00050
3012830,2,2011,03,15,22,29,12. ,17,00044
3012830,2,2011,03,15,22,32,24. ,24,00084
3012830,2,2011,03,16,05,30,38. ,17,00033
3012830,4,2011,03,16,12,52,15. ,37,00368
3012830,2,2011,03,16,13,15,26. ,15,00033
3012830,2,2011,03,16,13,17,42. ,18,00069
3012830,3,2011,03,16,22,39,12. ,26,00132
3012830,3,2011,03,17,21,32,19. ,29,00217
3012830,2,2011,03,17,21,33,10. ,21,00063
3012830,2,2011,03,17,21,55,31. ,24,00122
3012830,1,2011,03,18,09,42,03. ,14,00027
3012830,2,2011,03,18,17,01,58. ,23,00078
3012830,3,2011,03,19,18,57,09. ,33,00251
3012830,2,2011,03,20,10,31,24. ,17,00049
3012830,2,2011,03,20,23,49,34. ,15,00027
3012830,1,2011,03,21,14,08,53. ,14,00028
3012830,1,2011,03,21,19,55,23. ,14,00053
3012830,3,2011,03,22,12,39,05. ,25,00083
3012830,3,2011,03,22,16,19,38. ,25,00122
3012830,3,2011,03,22,18,20,00. ,27,00096
3012830,2,2011,03,22,21,04,45. ,23,00080
3012830,2,2011,03,22,22,51,27. ,21,00068
3012830,2,2011,03,23,00,04,42. ,15,00027
3012830,2,2011,03,23,01,12,52. ,17,00040
3012830,2,2011,03,23,07,13,10. ,21,00063
3012830,2,2011,03,23,07,35,37. ,22,00085
3012830,2,2011,03,23,07,37,10. ,23,00087
3012830,2,2011,03,24,05,33,19. ,15,00064
3012830,2,2011,03,24,05,43,37. ,20,00088
3012830,2,2011,03,24,08,56,59. ,20,00183
3012830,2,2011,03,24,17,22,48. ,17,00036
3012830,2,2011,03,25,20,38,10. ,15,00029
3012830,1,2011,03,27,04,53,05. ,05,00058
3012830,2,2011,03,28,07,25,22. ,19,00041
3012830,2,2011,03,29,19,55,43. ,20,00048
3012830,2,2011,03,30,21,52,10. ,17,00036
3012830,1,2011,03,30,22,19,35. ,14,00048
3012830,3,2011,04,02,16,56,04. ,25,00249
3012830,1,2011,04,06,19,09,39. ,14,00073
3012830,1,2011,04,06,21,57,21. ,12,00044
3012830,1,2011,04,06,22,56,01. ,10,00028
3012830,1,2011,04,07,11,41,15. ,12,00034
3012830,3,2011,04,07,23,34,20. ,33,00312
3012830,1,2011,04,09,17,02,37. ,11,00050
3012830,1,2011,04,10,06,23,28. ,11,00031
3012830,2,2011,04,11,06,36,29. ,18,00060
3012830,4,2011,04,11,17,16,35. ,40,00605
3012830,3,2011,04,11,17,18,30. ,25,00078
3012830,2,2011,04,11,17,27,08. ,16,00040
3012830,1,2011,04,11,17,58,40. ,14,00039
3012830,2,2011,04,11,18,05,55. ,18,00062
3012830,1,2011,04,11,18,36,58. ,11,00028
3012830,3,2011,04,11,20,43,03. ,30,00174
3012830,4,2011,04,12,08,08,30. ,40,00684
3012830,2,2011,04,12,11,24,06. ,15,00062
3012830,4,2011,04,12,14,08,08. ,36,00270
3012830,2,2011,04,12,17,49,06. ,15,00032
3012830,2,2011,04,13,08,36,43. ,22,00120
3012830,3,2011,04,13,10,08,33. ,25,00116
3012830,2,2011,04,14,07,36,20. ,17,00060
3012830,2,2011,04,14,12,09,36. ,23,00091
3012830,3,2011,04,16,11,19,46. ,31,00293
3012830,1,2011,04,17,05,21,58. ,12,00037
3012830,2,2011,04,17,13,39,12. ,15,00068
3012830,2,2011,04,17,15,49,35. ,20,00089
3012830,2,2011,04,19,23,10,31. ,21,00121
3012830,4,2011,04,21,22,37,15. ,36,00358
3012830,2,2011,04,21,22,47,30. ,15,00046
3012830,1,2011,04,21,22,54,19. ,13,00036
3012830,2,2011,04,22,01,12,13. ,18,00052
3012830,2,2011,04,22,15,35,38. ,17,00061
3012830,1,2011,04,23,00,26,07. ,10,00025
3012830,1,2011,04,24,12,25,28. ,08,00039
3012830,2,2011,04,25,18,00,42. ,24,00151
3012830,2,2011,04,26,21,12,11. ,15,00128
3012830,1,2011,04,28,18,28,45. ,13,00034
3012830,2,2011,05,01,02,12,24. ,21,00093
3012830,1,2011,05,10,19,15,46. ,14,00025
3012830,2,2011,05,11,05,24,38. ,20,00079
3012830,1,2011,05,14,06,49,50. ,13,00047
3012830,2,2011,05,14,08,36,46. ,19,00058
3012830,1,2011,05,17,22,41,20. ,11,00053
3012830,3,2011,05,20,09,46,35. ,27,00145
3012830,1,2011,05,20,16,29,48. ,14,00034
3012830,2,2011,05,20,17,53,15. ,18,00087
3012830,3,2011,05,22,07,06,38. ,30,00213
3012830,2,2011,05,25,09,19,28. ,19,00098
3012830,1,2011,05,28,10,57,41. ,10,00028
3012830,1,2011,05,31,04,37,08. ,13,00030
3012830,2,2011,06,03,10,33,45. ,20,00123
3012830,2,2011,06,04,01,00,55. ,19,00076
3012830,3,2011,06,09,19,39,02. ,26,00169
3012830,1,2011,06,12,09,38,17. ,10,00030
3012830,2,2011,06,18,20,32,06. ,19,00056
3012830,1,2011,06,20,10,47,02. ,13,00028
3012830,2,2011,06,21,17,50,13. ,19,00048
3012830,2,2011,06,23,06,53,14. ,18,00037
3012830,1,2011,06,28,00,05,11. ,11,00027
3012830,1,2011,06,30,07,14,55. ,13,00031
3012830,1,2011,07,01,20,04,12. ,12,00032
3012830,2,2011,07,07,00,15,47. ,21,00059
3012830,2,2011,07,08,03,36,23. ,17,00067
3012830,3,2011,07,10,09,59,00. ,26,00084
3012830,3,2011,07,15,21,01,23. ,27,00185
3012830,1,2011,07,23,13,36,02. ,12,00047
3012830,2,2011,07,25,03,52,26. ,24,00102
3012830,2,2011,07,25,20,55,22. ,22,00058
3012830,2,2011,07,29,23,54,15. ,16,00031
3012830,3,2011,07,31,03,54,17. ,32,00270
3012830,2,2011,08,01,23,59,13. ,16,00032
3012830,1,2011,08,05,02,45,50. ,11,00032
3012830,2,2011,08,06,16,14,40. ,19,00074
3012830,3,2011,08,12,03,22,43. ,26,00129
3012830,1,2011,08,15,15,27,08. ,09,00040
3012830,1,2011,08,17,09,23,42. ,10,00066
3012830,2,2011,08,19,14,37,31. ,23,00088
3012830,2,2011,08,22,17,36,40. ,16,00062
3012830,2,2011,08,22,20,24,21. ,20,00052
3012830,1,2011,08,27,14,05,41. ,05,00141
3012830,1,2011,08,31,18,33,12. ,12,00027
3012830,1,2011,09,04,05,53,17. ,14,00050
3012830,2,2011,09,10,15,00,55. ,19,00120
3012830,3,2011,09,15,17,00,39. ,30,00156
3012830,2,2011,09,21,22,31,26. ,19,00091
3012830,2,2011,09,29,19,05,50. ,17,00038
3012830,1,2011,10,01,02,20,25. ,13,00065
3012830,1,2011,10,09,01,09,06. ,13,00050
3012830,2,2011,10,10,11,46,53. ,15,00060
3012830,3,2011,11,03,19,34,38. ,28,00327
3012830,1,2011,11,04,11,59,44. ,13,00032
3012830,1,2011,11,20,04,28,04. ,14,00034
3012830,2,2011,11,20,10,24,10. ,16,00043
3012830,2,2011,11,24,04,25,25. ,20,00055
3012830,1,2011,11,28,23,33,32. ,09,00035
3012830,3,2011,12,03,05,55,40. ,29,00214
3012830,2,2011,12,12,14,13,36. ,19,00072
3012830,4,2012,01,01,14,30,07. ,35,00280
3012830,2,2012,01,12,12,21,30. ,17,00055
3012830,1,2012,01,17,12,30,35. ,07,00028
3012830,1,2012,01,23,20,46,24. ,13,00030
3012830,2,2012,01,27,13,19,48. ,17,00085
3012830,1,2012,01,28,07,43,51. ,14,00050
3012830,2,2012,02,06,07,06,23. ,16,00028
3012830,1,2012,02,11,10,27,15. ,13,00049
3012830,2,2012,02,14,12,28,33. ,18,00043
3012830,2,2012,02,14,15,22,42. ,24,00064
3012830,1,2012,02,16,02,32,42. ,12,00044
3012830,2,2012,02,18,23,20,56. ,17,00055
3012830,3,2012,02,19,14,55,18. ,25,00226
3012830,1,2012,02,21,09,34,39. ,10,00043
3012830,1,2012,02,24,13,10,53. ,12,00040
3012830,2,2012,02,28,14,21,18. ,18,00053
3012830,2,2012,02,29,18,00,58. ,17,00042
3012830,3,2012,02,29,23,33,10. ,25,00081
3012830,3,2012,03,01,07,32,53. ,26,00175
3012830,1,2012,03,08,03,51,12. ,05,00045
3012830,2,2012,03,10,02,26,00. ,16,00046
3012830,1,2012,03,14,18,11,20. ,14,00031
3012830,4,2012,03,14,21,05,16. ,36,00506
3012830,2,2012,03,16,04,20,46. ,18,00054
3012830,1,2012,03,27,19,22,21. ,13,00036
3012830,2,2012,03,27,20,03,04. ,16,00029
3012830,2,2012,04,01,23,05,05. ,21,00077
3012830,2,2012,04,12,20,20,37. ,21,00063
3012830,2,2012,04,12,23,52,11. ,18,00036
3012830,3,2012,04,13,19,10,43. ,25,00086
3012830,2,2012,04,19,12,34,17. ,15,00036
3012830,3,2012,04,25,05,22,21. ,26,00147
3012830,3,2012,04,29,19,29,03. ,30,00212
3012830,1,2012,05,04,11,54,30. ,13,00047
3012830,2,2012,05,18,17,19,10. ,22,00283
3012830,2,2012,05,29,01,37,00. ,22,00090
3012830,2,2012,06,01,17,48,18. ,22,00141
3012830,2,2012,06,06,04,32,08. ,21,00056
3012830,1,2012,06,17,16,13,27. ,11,00051
3012830,2,2012,06,18,05,34,11. ,15,00032
3012830,1,2012,06,28,14,52,35. ,12,00039
3012830,2,2012,07,03,11,31,38. ,17,00044
3012830,1,2012,07,11,19,54,55. ,11,00036
3012830,1,2012,07,12,13,55,08. ,05,00043
3012830,1,2012,07,16,04,31,50. ,14,00084
3012830,1,2012,08,03,22,19,46. ,10,00055
3012830,2,2012,08,20,20,43,01. ,21,00078
3012830,1,2012,08,26,03,37,40. ,14,00043
3012830,1,2012,08,30,04,17,57. ,08,00079
3012830,3,2012,09,14,02,22,15. ,31,00420
3012830,2,2012,10,02,03,41,52. ,20,00040
3012830,1,2012,10,02,10,11,08. ,09,00032
3012830,1,2012,10,09,05,55,59. ,13,00060
3012830,3,2012,10,12,13,57,28. ,27,00236
3012830,1,2012,10,24,16,06,08. ,09,00031
3012830,1,2012,10,25,19,33,57. ,14,00030
3012830,1,2012,10,31,15,50,11. ,05,00067
3012830,2,2012,11,09,12,52,35. ,18,00038
3012830,2,2012,11,16,17,26,26. ,17,00038
3012830,2,2012,11,24,18,00,07. ,19,00077
3012830,2,2012,12,07,05,32,24. ,19,00056
3012830,4,2012,12,07,17,20,20. ,35,00352
3012830,1,2012,12,15,14,46,49. ,10,00030
3012830,3,2013,01,22,04,47,10. ,28,00248
3012830,3,2013,01,28,03,42,16. ,27,00226
3012830,1,2013,02,01,23,07,13. ,12,00035
3012830,2,2013,02,02,23,20,39. ,20,00068
3012830,1,2013,02,06,18,32,01. ,11,00047
3012830,1,2013,02,09,13,43,43. ,14,00038
3012830,2,2013,02,19,21,28,01. ,23,00065
3012830,2,2013,02,25,16,24,33. ,18,00034
3012830,1,2013,03,18,06,54,03. ,10,00034
3012830,1,2013,03,21,14,35,04. ,12,00040
3012830,2,2013,03,26,20,48,41. ,17,00055
3012830,2,2013,03,26,20,55,34. ,18,00061
