station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300000,1,1931,02,20,14,35,31. ,//,/////
3300000,1,1931,03,07,01,53,51. ,//,/////
3300000,2,1931,03,09,12,50,03. ,//,/////
3300000,1,1931,03,10,03,41,02. ,//,/////
3300000,1,1931,03,12,14,06,21. ,//,/////
3300000,2,1931,03,23,17,28,41. ,//,/////
3300000,2,1931,03,26,15,30,26. ,//,/////
3300000,2,1931,05,04,23,48,25. ,//,/////
3300000,2,1931,06,02,11,38,32. ,//,/////
3300000,3,1931,06,09,14,08,10. ,//,/////
3300000,3,1931,06,11,15,16,22. ,//,/////
3300000,4,1931,06,17,21,09,51. ,//,/////
3300000,3,1931,06,23,15,15,29. ,//,/////
3300000,2,1931,06,30,01,08,57. ,//,/////
3300000,2,1931,07,08,05,46,25. ,//,/////
3300000,1,1931,07,10,22,10,47. ,//,/////
3300000,1,1931,07,19,21,23,55. ,//,/////
3300000,1,1931,07,26,10,41,23. ,//,/////
3300000,2,1931,07,28,11,05,41. ,//,/////
3300000,1,1931,07,28,11,27,30. ,//,/////
3300000,2,1931,08,18,14,40,43. ,//,/////
3300000,1,1931,09,07,05,34,00. ,//,/////
3300000,3,1931,09,16,21,43,22. ,//,/////
3300000,2,1931,09,18,15,13,00. ,//,/////
3300000,5,1931,09,21,11,20,03. ,//,/////
3300000,2,1931,09,21,11,34,37. ,//,/////
3300000,2,1931,09,21,11,35,47. ,//,/////
3300000,2,1931,09,21,11,39,47. ,//,/////
3300000,2,1931,09,21,11,43,07. ,//,/////
3300000,2,1931,09,21,11,46,00. ,//,/////
3300000,2,1931,09,21,11,49,46. ,//,/////
3300000,1,1931,09,21,12,01,26. ,//,/////
3300000,1,1931,09,21,12,03,24. ,//,/////
3300000,1,1931,09,21,12,08,24. ,//,/////
3300000,2,1931,09,21,12,10,50. ,//,/////
3300000,1,1931,09,21,12,22,17. ,//,/////
3300000,2,1931,09,21,12,25,16. ,//,/////
3300000,2,1931,09,21,12,35,34. ,//,/////
3300000,1,1931,09,21,12,37,46. ,//,/////
3300000,1,1931,09,21,12,42,32. ,//,/////
3300000,1,1931,09,21,12,52,30. ,//,/////
3300000,1,1931,09,21,12,58,31. ,//,/////
3300000,2,1931,09,21,13,15,51. ,//,/////
3300000,1,1931,09,21,13,44,06. ,//,/////
3300000,3,1931,09,21,15,21,30. ,//,/////
3300000,2,1931,09,21,15,49,10. ,//,/////
3300000,1,1931,09,21,15,50,54. ,//,/////
3300000,3,1931,09,21,16,07,25. ,//,/////
3300000,1,1931,09,21,16,41,18. ,//,/////
3300000,1,1931,09,21,16,45,49. ,//,/////
3300000,1,1931,09,21,16,48,33. ,//,/////
3300000,1,1931,09,21,16,50,02. ,//,/////
3300000,1,1931,09,21,17,03,48. ,//,/////
3300000,1,1931,09,21,17,05,23. ,//,/////
3300000,2,1931,09,21,18,02,37. ,//,/////
3300000,2,1931,09,21,18,29,05. ,//,/////
3300000,2,1931,09,21,18,32,49. ,//,/////
3300000,2,1931,09,21,18,47,41. ,//,/////
3300000,2,1931,09,21,18,50,28. ,//,/////
3300000,2,1931,09,21,19,23,56. ,//,/////
3300000,2,1931,09,21,21,50,29. ,//,/////
3300000,2,1931,09,21,22,28,10. ,//,/////
3300000,2,1931,09,21,22,30,34. ,//,/////
3300000,2,1931,09,21,22,56,57. ,//,/////
3300000,1,1931,09,22,00,29,26. ,//,/////
3300000,1,1931,09,22,01,06,20. ,//,/////
3300000,1,1931,09,22,01,40,40. ,//,/////
3300000,1,1931,09,22,02,13,41. ,//,/////
3300000,1,1931,09,22,02,33,23. ,//,/////
3300000,2,1931,09,22,02,51,24. ,//,/////
3300000,2,1931,09,22,03,07,14. ,//,/////
3300000,1,1931,09,22,03,18,18. ,//,/////
3300000,2,1931,09,22,03,23,17. ,//,/////
3300000,1,1931,09,22,03,46,18. ,//,/////
3300000,1,1931,09,22,05,37,54. ,//,/////
3300000,1,1931,09,22,06,17,34. ,//,/////
3300000,1,1931,09,22,08,18,33. ,//,/////
3300000,2,1931,09,22,08,37,51. ,//,/////
3300000,2,1931,09,22,17,49,53. ,//,/////
3300000,1,1931,09,22,19,34,20. ,//,/////
3300000,1,1931,09,22,19,46,21. ,//,/////
3300000,1,1931,09,22,22,25,16. ,//,/////
3300000,1,1931,09,22,22,41,25. ,//,/////
3300000,1,1931,09,23,09,20,24. ,//,/////
3300000,2,1931,09,23,20,31,28. ,//,/////
3300000,3,1931,09,23,21,46,10. ,//,/////
3300000,1,1931,09,24,00,22,45. ,//,/////
3300000,3,1931,09,24,01,22,34. ,//,/////
3300000,1,1931,09,24,02,35,12. ,//,/////
3300000,1,1931,09,24,03,28,42. ,//,/////
3300000,3,1931,09,24,13,11,11. ,//,/////
3300000,2,1931,09,24,13,26,25. ,//,/////
3300000,1,1931,09,24,13,47,05. ,//,/////
3300000,1,1931,09,24,14,55,54. ,//,/////
3300000,1,1931,09,24,21,11,19. ,//,/////
3300000,2,1931,09,25,03,23,42. ,//,/////
3300000,2,1931,09,26,00,10,23. ,//,/////
3300000,2,1931,09,26,03,55,55. ,//,/////
3300000,2,1931,09,26,06,02,47. ,//,/////
3300000,1,1931,09,26,06,30,40. ,//,/////
3300000,2,1931,09,26,12,37,32. ,//,/////
3300000,2,1931,09,28,02,08,23. ,//,/////
3300000,3,1931,09,28,04,50,39. ,//,/////
3300000,4,1931,09,28,13,54,19. ,//,/////
3300000,1,1931,09,28,18,24,57. ,//,/////
3300000,1,1931,09,29,23,19,46. ,//,/////
3300000,1,1931,10,01,15,07,52. ,//,/////
3300000,4,1931,10,03,02,36,49. ,//,/////
3300000,1,1931,10,03,10,20,44. ,//,/////
3300000,1,1931,10,03,17,35,22. ,//,/////
3300000,1,1931,10,03,20,38,51. ,//,/////
3300000,1,1931,10,04,02,09,22. ,//,/////
3300000,1,1931,10,04,20,27,17. ,//,/////
3300000,1,1931,10,04,23,18,02. ,//,/////
3300000,2,1931,10,05,06,28,50. ,//,/////
3300000,1,1931,10,05,17,28,17. ,//,/////
3300000,2,1931,10,12,19,51,01. ,//,/////
3300000,1,1931,10,13,13,19,53. ,//,/////
3300000,1,1931,10,13,23,17,40. ,//,/////
3300000,1,1931,10,15,02,53,15. ,//,/////
3300000,1,1931,10,18,22,55,54. ,//,/////
3300000,1,1931,10,21,19,38,01. ,//,/////
3300000,1,1931,10,23,12,16,20. ,//,/////
3300000,1,1931,10,23,20,22,04. ,//,/////
3300000,1,1931,11,02,08,18,14. ,//,/////
3300000,2,1931,11,18,15,04,20. ,//,/////
3300000,2,1931,12,16,02,14,55. ,//,/////
3300000,2,1931,12,26,14,15,54. ,//,/////
3300000,1,1932,02,04,14,44,12. ,//,/////
3300000,2,1932,02,09,12,57,46. ,//,/////
3300000,1,1932,02,14,03,58,49. ,//,/////
3300000,1,1932,03,02,04,57,30. ,//,/////
3300000,2,1932,03,14,00,48,57. ,//,/////
3300000,1,1932,03,24,07,47,24. ,//,/////
3300000,1,1932,04,05,04,18,07. ,//,/////
3300000,2,1932,04,12,03,13,18. ,//,/////
3300000,1,1932,04,19,12,26,36. ,//,/////
3300000,1,1932,04,19,15,04,50. ,//,/////
3300000,1,1932,04,26,12,41,48. ,//,/////
3300000,2,1932,04,28,16,54,11. ,//,/////
3300000,1,1932,04,29,21,02,18. ,//,/////
3300000,2,1932,05,20,20,54,34. ,//,/////
3300000,1,1932,06,13,09,46,44. ,//,/////
3300000,2,1932,06,16,17,32,40. ,//,/////
3300000,1,1932,07,07,09,25,05. ,//,/////
3300000,2,1932,08,01,13,36,13. ,//,/////
3300000,3,1932,08,14,19,16,50. ,//,/////
3300000,2,1932,10,14,14,36,11. ,//,/////
3300000,1,1932,10,23,13,36,04. ,//,/////
3300000,1,1932,11,21,17,28,55. ,//,/////
3300000,2,1932,11,23,17,57,52. ,//,/////
3300000,2,1932,11,24,07,08,25. ,//,/////
3300000,3,1932,12,02,02,41,18. ,//,/////
3300000,1,1932,12,05,07,41,50. ,//,/////
3300000,2,1933,02,07,09,12,59. ,//,/////
3300000,1,1933,02,13,15,51,18. ,//,/////
3300000,1,1933,02,19,21,07,08. ,//,/////
3300000,4,1933,03,03,02,32,12. ,//,/////
3300000,2,1933,04,02,18,53,03. ,//,/////
3300000,1,1933,04,06,05,42,41. ,//,/////
3300000,1,1933,04,22,20,54,02. ,//,/////
3300000,1,1933,05,16,08,48,24. ,//,/////
3300000,2,1933,06,04,01,54,35. ,//,/////
3300000,1,1933,06,19,06,38,35. ,//,/////
3300000,1,1933,07,06,10,59,50. ,//,/////
3300000,1,1933,07,10,09,22,51. ,//,/////
3300000,2,1933,07,15,12,55,43. ,//,/////
3300000,1,1933,09,03,01,42,46. ,//,/////
3300000,2,1933,10,04,03,39,14. ,//,/////
3300000,1,1933,10,09,21,06,47. ,//,/////
3300000,1,1933,10,20,14,43,29. ,//,/////
3300000,1,1933,11,02,21,18,48. ,//,/////
3300000,1,1934,01,18,11,11,59. ,//,/////
3300000,1,1934,01,19,18,35,22. ,//,/////
3300000,1,1934,02,01,09,16,17. ,//,/////
3300000,2,1934,02,22,10,50,14. ,//,/////
3300000,2,1934,04,07,04,10,09. ,//,/////
3300000,1,1934,04,11,19,54,05. ,//,/////
3300000,1,1934,04,15,19,33,49. ,//,/////
3300000,2,1934,05,09,19,08,02. ,//,/////
3300000,1,1934,05,11,09,24,44. ,//,/////
3300000,1,1934,05,17,20,53,53. ,//,/////
3300000,1,1934,05,21,15,39,43. ,//,/////
3300000,3,1934,05,31,08,04,14. ,//,/////
3300000,1,1934,06,03,16,17,29. ,//,/////
3300000,3,1934,06,15,14,31,47. ,//,/////
3300000,2,1934,07,12,10,10,18. ,//,/////
3300000,3,1934,08,03,21,24,34. ,//,/////
3300000,2,1934,08,18,11,39,12. ,//,/////
3300000,3,1934,09,01,20,17,42. ,//,/////
3300000,1,1934,10,18,18,20,12. ,//,/////
3300000,1,1934,11,11,12,08,21. ,//,/////
3300000,2,1934,11,26,12,38,43. ,//,/////
3300000,3,1934,11,28,00,56,45. ,//,/////
3300000,1,1935,01,03,23,55,09. ,//,/////
3300000,1,1935,01,18,02,21,57. ,//,/////
3300000,1,1935,02,07,00,52,42. ,//,/////
3300000,1,1935,02,12,02,20,02. ,//,/////
3300000,2,1935,03,04,13,05,13. ,//,/////
3300000,1,1935,03,08,02,31,59. ,//,/////
3300000,2,1935,03,31,06,20,17. ,//,/////
3300000,2,1935,04,19,01,30,49. ,//,/////
3300000,1,1935,04,27,11,27,09. ,//,/////
3300000,2,1935,06,05,05,33,44. ,//,/////
3300000,1,1935,06,05,09,43,04. ,//,/////
3300000,2,1935,06,08,13,57,25. ,//,/////
3300000,2,1935,06,15,06,09,55. ,//,/////
3300000,3,1935,06,21,04,29,49. ,//,/////
3300000,2,1935,06,21,12,16,06. ,//,/////
3300000,1,1935,06,29,03,48,46. ,//,/////
3300000,2,1935,06,29,03,58,20. ,//,/////
3300000,1,1935,07,06,16,36,10. ,//,/////
3300000,2,1935,07,11,17,25,13. ,//,/////
3300000,3,1935,07,18,02,55,51. ,//,/////
3300000,1,1935,07,27,04,04,45. ,//,/////
3300000,2,1935,07,31,17,12,42. ,//,/////
3300000,1,1935,09,13,18,27,07. ,//,/////
3300000,1,1935,09,14,23,20,04. ,//,/////
3300000,1,1935,09,17,05,52,08. ,//,/////
3300000,2,1935,09,22,23,40,12. ,//,/////
3300000,2,1936,01,18,06,18,06. ,//,/////
3300000,1,1936,03,10,15,09,13. ,//,/////
3300000,1,1936,03,15,18,08,04. ,//,/////
3300000,2,1936,04,21,13,15,11. ,//,/////
3300000,1,1936,04,27,21,51,30. ,//,/////
3300000,1,1936,05,23,03,49,13. ,//,/////
3300000,2,1936,06,08,21,35,28. ,//,/////
3300000,2,1936,06,23,02,29,17. ,//,/////
3300000,1,1936,06,26,01,53,04. ,//,/////
3300000,2,1936,08,13,10,51,47. ,//,/////
3300000,1,1936,10,09,10,16,14. ,//,/////
3300000,1,1936,10,18,14,20,55. ,//,/////
3300000,1,1936,10,26,00,30,58. ,//,/////
3300000,4,1936,11,03,05,46,45. ,//,/////
3300000,1,1936,11,04,00,25,10. ,//,/////
3300000,1,1936,11,08,02,12,57. ,//,/////
3300000,1,1936,11,17,03,25,34. ,//,/////
3300000,1,1936,11,19,22,57,13. ,//,/////
3300000,1,1937,01,07,15,12,55. ,//,/////
3300000,3,1937,01,23,17,58,10. ,//,/////
3300000,1,1937,02,05,16,02,20. ,//,/////
3300000,1,1937,02,17,22,04,05. ,//,/////
3300000,1,1937,03,28,06,10,44. ,//,/////
3300000,1,1937,04,10,07,21,43. ,//,/////
3300000,3,1937,05,05,01,31,08. ,//,/////
3300000,1,1937,05,15,21,23,17. ,//,/////
3300000,2,1937,05,25,09,38,29. ,//,/////
3300000,1,1937,06,27,10,54,08. ,//,/////
3300000,2,1937,07,09,14,14,11. ,//,/////
3300000,3,1937,07,27,04,57,22. ,//,/////
3300000,3,1937,09,07,01,03,02. ,//,/////
3300000,1,1937,09,08,07,52,26. ,//,/////
3300000,3,1937,09,29,07,55,04. ,//,/////
3300000,1,1937,10,06,10,19,02. ,//,/////
3300000,3,1937,10,17,13,47,29. ,//,/////
3300000,1,1937,10,31,08,32,06. ,//,/////
3300000,2,1937,11,23,02,39,37. ,//,/////
3300000,2,1937,12,06,05,51,46. ,//,/////
3300000,1,1937,12,16,18,36,30. ,//,/////
3300000,4,1938,02,07,23,43,17. ,//,/////
3300000,1,1938,03,23,11,21,29. ,//,/////
3300000,1,1938,04,25,23,45,39. ,//,/////
3300000,1,1938,04,29,20,45,30. ,//,/////
3300000,1,1938,05,09,19,46,21. ,//,/////
3300000,4,1938,05,23,16,18,59. ,//,/////
3300000,3,1938,06,06,01,31,52. ,//,/////
3300000,1,1938,06,12,16,48,33. ,//,/////
3300000,1,1938,06,18,09,43,40. ,//,/////
3300000,2,1938,06,29,23,02,01. ,//,/////
3300000,2,1938,08,04,19,48,53. ,//,/////
3300000,2,1938,08,13,15,58,12. ,//,/////
3300000,2,1938,08,21,07,25,36. ,//,/////
3300000,1,1938,09,01,19,56,28. ,//,/////
3300000,2,1938,09,04,08,58,37. ,//,/////
3300000,3,1938,09,22,03,52,25. ,//,/////
3300000,4,1938,11,05,17,43,53. ,//,/////
3300000,4,1938,11,05,19,50,49. ,//,/////
3300000,1,1938,11,06,06,24,10. ,//,/////
3300000,3,1938,11,06,17,54,32. ,//,/////
3300000,1,1938,11,07,02,19,54. ,//,/////
3300000,1,1938,11,07,03,20,59. ,//,/////
3300000,1,1938,11,07,06,04,33. ,//,/////
3300000,2,1938,11,07,06,39,23. ,//,/////
3300000,1,1938,11,07,10,38,57. ,//,/////
3300000,1,1938,11,07,12,39,54. ,//,/////
3300000,1,1938,11,08,04,34,12. ,//,/////
3300000,1,1938,11,09,18,16,35. ,//,/////
3300000,1,1938,11,14,07,31,58. ,//,/////
3300000,1,1938,11,14,11,37,03. ,//,/////
3300000,2,1938,11,16,20,08,42. ,//,/////
3300000,1,1938,11,22,10,14,41. ,//,/////
3300000,1,1938,11,25,17,21,01. ,//,/////
3300000,1,1938,11,29,03,46,01. ,//,/////
3300000,3,1938,11,30,11,30,25. ,//,/////
3300000,2,1938,12,03,21,12,00. ,//,/////
3300000,1,1938,12,13,08,39,00. ,//,/////
3300000,1,1938,12,13,08,59,00. ,//,/////
3300000,1,1938,12,23,10,52,00. ,//,/////
3300000,1,1938,12,27,14,26,00. ,//,/////
3300000,1,1939,01,07,03,07,00. ,//,/////
3300000,1,1939,01,24,13,02,14. ,//,/////
3300000,1,1939,01,25,03,09,00. ,//,/////
3300000,1,1939,02,01,14,25,00. ,//,/////
3300000,1,1939,02,17,03,52,00. ,//,/////
3300000,2,1939,03,04,18,10,00. ,//,/////
3300000,3,1939,03,10,03,13,00. ,//,/////
3300000,1,1939,05,05,11,30,00. ,//,/////
3300000,1,1939,05,31,19,01,00. ,//,/////
3300000,1,1939,06,14,20,10,00. ,//,/////
3300000,1,1939,06,23,02,19,00. ,//,/////
3300000,1,1939,06,30,11,46,00. ,//,/////
3300000,1,1939,07,05,12,57,00. ,//,/////
3300000,2,1939,07,30,21,56,00. ,//,/////
3300000,1,1939,08,22,09,07,04. ,//,/////
3300000,2,1939,09,12,14,05,00. ,//,/////
3300000,1,1939,10,02,06,51,00. ,//,/////
3300000,1,1939,10,06,07,18,00. ,//,/////
3300000,1,1939,12,20,19,24,30. ,//,/////
3300000,1,1939,12,31,15,53,25. ,//,/////
3300000,1,1940,01,18,00,01,31. ,//,/////
3300000,1,1940,02,24,04,51,00. ,//,/////
3300000,1,1940,03,01,16,59,05. ,//,/////
3300000,1,1940,03,04,14,25,44. ,//,/////
3300000,1,1940,03,09,14,33,56. ,//,/////
3300000,1,1940,03,13,03,50,29. ,//,/////
3300000,1,1940,06,21,17,50,53. ,//,/////
3300000,1,1940,06,26,16,28,50. ,//,/////
3300000,3,1940,07,15,00,31,39. ,//,/////
3300000,2,1940,08,15,23,54,03. ,//,/////
3300000,2,1940,08,25,19,32,02. ,//,/////
3300000,1,1940,08,30,07,04,00. ,//,/////
3300000,3,1940,09,17,13,31,03. ,//,/////
3300000,1,1940,10,03,15,04,59. ,//,/////
3300000,1,1940,10,11,03,22,05. ,//,/////
3300000,2,1940,11,15,13,46,18. ,//,/////
3300000,1,1940,11,20,00,02,34. ,//,/////
3300000,3,1940,11,27,07,25,17. ,//,/////
3300000,2,1940,11,29,11,45,17. ,//,/////
3300000,1,1940,11,29,11,49,17. ,//,/////
3300000,2,1940,12,04,02,03,37. ,//,/////
3300000,2,1941,01,15,11,49,25. ,//,/////
3300000,1,1941,03,09,16,45,11. ,//,/////
3300000,1,1941,04,14,11,58,32. ,//,/////
3300000,2,1941,04,25,12,59,31. ,//,/////
3300000,2,1941,05,05,06,33,45. ,//,/////
3300000,1,1941,05,09,22,14,33. ,//,/////
3300000,1,1941,05,12,07,27,28. ,//,/////
3300000,1,1941,05,24,19,30,09. ,//,/////
3300000,1,1941,05,29,16,56,07. ,//,/////
3300000,1,1941,06,04,04,12,46. ,//,/////
3300000,2,1941,06,16,19,32,17. ,//,/////
3300000,2,1941,07,15,23,45,47. ,//,/////
3300000,2,1941,07,29,03,35,14. ,//,/////
3300000,1,1941,08,07,15,59,05. ,//,/////
3300000,1,1941,09,20,21,24,27. ,//,/////
3300000,2,1941,10,07,08,47,50. ,//,/////
3300000,1,1941,10,26,21,33,33. ,//,/////
3300000,1,1941,11,08,13,10,57. ,//,/////
3300000,1,1941,11,26,00,20,29. ,//,/////
3300000,1,1942,01,13,20,20,12. ,//,/////
3300000,2,1942,02,19,01,52,38. ,//,/////
3300000,1,1942,02,19,04,45,44. ,//,/////
3300000,2,1942,02,21,16,08,21. ,//,/////
3300000,1,1942,03,26,03,28,45. ,//,/////
3300000,1,1942,03,26,22,57,27. ,//,/////
3300000,2,1942,03,28,06,19,43. ,//,/////
3300000,1,1942,03,28,21,30,53. ,//,/////
3300000,2,1942,04,20,17,41,26. ,//,/////
3300000,1,1942,05,09,17,01,42. ,//,/////
3300000,1,1942,05,18,21,50,54. ,//,/////
3300000,2,1942,06,14,14,17,50. ,//,/////
3300000,1,1942,06,29,15,10,49. ,//,/////
3300000,2,1942,07,13,06,57,22. ,//,/////
3300000,2,1942,07,18,04,27,29. ,//,/////
3300000,2,1942,07,20,04,40,50. ,//,/////
3300000,1,1942,09,02,05,27,46. ,//,/////
3300000,3,1942,09,09,01,07,59. ,//,/////
3300000,1,1942,09,20,08,30,55. ,//,/////
3300000,2,1942,09,22,16,40,59. ,//,/////
3300000,2,1942,11,07,23,04,13. ,//,/////
3300000,2,1942,11,16,02,12,27. ,//,/////
3300000,2,1942,12,04,15,04,45. ,//,/////
3300000,3,1943,01,20,06,24,23. ,//,/////
3300000,2,1943,01,20,06,28,33. ,//,/////
3300000,1,1943,02,21,18,25,25. ,//,/////
3300000,2,1943,03,01,06,28,55. ,//,/////
3300000,1,1943,03,14,20,59,52. ,//,/////
3300000,1,1943,03,14,21,43,16. ,//,/////
3300000,3,1943,03,19,06,11,42. ,//,/////
3300000,1,1943,04,07,18,37,45. ,//,/////
3300000,3,1943,04,11,23,45,31. ,//,/////
3300000,1,1943,04,13,04,43,57. ,//,/////
3300000,1,1943,04,23,18,54,57. ,//,/////
3300000,1,1943,06,17,06,42,36. ,//,/////
3300000,2,1943,06,26,17,24,06. ,//,/////
3300000,1,1943,06,26,17,25,00. ,//,/////
3300000,3,1943,07,01,13,39,52. ,//,/////
3300000,1,1943,07,01,21,44,17. ,//,/////
3300000,1,1943,07,14,00,41,39. ,//,/////
3300000,2,1943,08,06,19,34,17. ,//,/////
3300000,1,1943,08,10,22,07,18. ,//,/////
3300000,1,1943,08,12,13,51,00. ,//,/////
3300000,1,1943,08,22,10,25,03. ,//,/////
3300000,1,1943,11,17,23,58,27. ,//,/////
3300000,1,1943,11,25,21,21,27. ,//,/////
3300000,1,1943,11,30,14,08,55. ,//,/////
3300000,1,1944,02,08,17,44,06. ,//,/////
3300000,1,1944,02,19,09,23,58. ,//,/////
3300000,1,1944,02,20,00,30,34. ,//,/////
3300000,1,1944,03,05,13,11,24. ,//,/////
3300000,3,1944,03,19,17,34,13. ,//,/////
3300000,1,1944,03,24,10,46,48. ,//,/////
3300000,1,1944,05,20,16,37,16. ,//,/////
3300000,2,1944,05,31,20,03,22. ,//,/////
3300000,3,1944,06,16,13,17,31. ,//,/////
3300000,1,1944,08,02,17,12,20. ,//,/////
3300000,1,1944,08,14,12,49,11. ,//,/////
3300000,2,1944,08,18,19,33,58. ,//,/////
3300000,1,1944,08,21,19,43,58. ,//,/////
3300000,1,1944,11,01,23,59,51. ,//,/////
3300000,1,1944,11,10,16,21,43. ,//,/////
3300000,2,1944,12,02,03,21,26. ,//,/////
3300000,3,1944,12,07,13,36,37. ,//,/////
3300000,2,1944,12,29,20,02,58. ,//,/////
3300000,2,1945,01,05,03,28,00. ,//,/////
3300000,1,1945,01,05,04,58,48. ,//,/////
3300000,2,1945,01,13,03,39,04. ,//,/////
3300000,2,1945,02,10,13,59,15. ,//,/////
3300000,1,1945,03,12,06,38,39. ,//,/////
3300000,1,1945,05,17,05,09,29. ,//,/////
3300000,2,1945,06,03,03,17,27. ,//,/////
3300000,2,1945,06,17,05,06,48. ,//,/////
3300000,1,1945,06,21,21,36,37. ,//,/////
3300000,1,1945,06,21,21,56,  . ,//,/////
3300000,1,1945,06,26,08,41,02. ,//,/////
3300000,1,1945,08,11,06,35,00. ,//,/////
3300000,1,1945,10,06,05,23,00. ,//,/////
3300000,1,1945,10,09,19,58,10. ,//,/////
3300000,3,1945,10,24,14,15,30. ,//,/////
3300000,1,1945,11,01,23,39,00. ,//,/////
3300000,2,1946,01,22,18,02,00. ,//,/////
3300000,2,1946,01,30,03,53,35. ,//,/////
3300000,2,1946,02,04,23,21,00. ,//,/////
3300000,1,1946,02,08,20,11,00. ,//,/////
3300000,1,1946,02,20,11,48,00. ,//,/////
3300000,2,1946,02,20,22,11,41. ,//,/////
3300000,2,1946,04,06,06,46,49. ,//,/////
3300000,1,1946,04,20,14,36,29. ,//,/////
3300000,1,1946,05,10,17,36,01. ,//,/////
3300000,2,1946,07,11,16,55,56. ,//,/////
3300000,2,1946,07,21,21,23,15. ,//,/////
3300000,1,1946,08,03,22,06,36. ,//,/////
3300000,1,1946,09,21,04,39,59. ,//,/////
3300000,1,1946,09,30,01,15,21. ,//,/////
3300000,1,1946,10,16,05,11,09. ,//,/////
3300000,1,1946,10,30,04,50,56. ,//,/////
3300000,2,1946,12,01,22,52,37. ,//,/////
3300000,4,1946,12,21,04,20,20. ,//,/////
3300000,1,1946,12,23,03,56,57. ,//,/////
3300000,1,1947,01,02,20,50,39. ,//,/////
3300000,1,1947,01,03,12,57,47. ,//,/////
3300000,3,1947,01,05,05,54,04. ,//,/////
3300000,1,1947,01,05,13,56,17. ,//,/////
3300000,3,1947,01,28,11,37,03. ,//,/////
3300000,1,1947,02,05,08,40,12. ,//,/////
3300000,1,1947,02,16,18,21,01. ,//,/////
3300000,2,1947,02,18,22,31,42. ,//,/////
3300000,1,1947,02,21,15,07,10. ,//,/////
3300000,2,1947,02,23,16,36,34. ,//,/////
3300000,2,1947,02,26,08,24,25. ,//,/////
3300000,2,1947,03,01,17,58,59. ,//,/////
3300000,3,1947,03,11,14,16,43. ,//,/////
3300000,2,1947,03,19,15,56,51. ,//,/////
3300000,1,1947,04,14,02,32,31. ,//,/////
3300000,1,1947,04,27,06,35,34. ,//,/////
3300000,1,1947,05,03,07,46,59. ,//,/////
3300000,2,1947,05,03,18,35,59. ,//,/////
3300000,1,1947,05,14,06,32,40. ,//,/////
3300000,2,1947,05,18,13,55,30. ,//,/////
3300000,3,1947,05,21,04,55,17. ,//,/////
3300000,2,1947,07,16,04,45,16. ,//,/////
3300000,1,1947,07,17,01,36,27. ,//,/////
3300000,1,1947,10,03,15,53,15. ,//,/////
3300000,2,1948,01,11,07,27,22. ,//,/////
3300000,1,1948,01,14,02,15,14. ,//,/////
3300000,1,1948,02,23,14,57,20. ,//,/////
3300000,1,1948,03,15,20,04,24. ,//,/////
3300000,2,1948,03,23,04,28,00. ,//,/////
3300000,1,1948,04,10,05,51,32. ,//,/////
3300000,2,1948,04,24,14,42,25. ,//,/////
3300000,2,1948,06,05,03,38,23. ,//,/////
3300000,1,1948,06,10,01,12,15. ,//,/////
3300000,1,1948,06,15,20,46,44. ,//,/////
3300000,1,1948,07,11,21,04,32. ,//,/////
3300000,1,1948,07,16,02,14,15. ,//,/////
3300000,1,1948,07,16,22,04,08. ,//,/////
3300000,2,1948,08,15,01,56,16. ,//,/////
3300000,1,1948,10,01,12,41,35. ,//,/////
3300000,1,1948,10,09,21,49,28. ,//,/////
3300000,1,1948,10,29,05,45,52. ,//,/////
3300000,2,1948,11,14,15,15,55. ,//,/////
3300000,3,1948,11,14,19,25,53. ,//,/////
3300000,1,1948,12,01,06,27,44. ,//,/////
3300000,1,1949,01,30,22,04,52. ,//,/////
3300000,1,1949,02,11,07,17,23. ,//,/////
3300000,1,1949,02,20,14,48,51. ,//,/////
3300000,1,1949,03,26,10,21,41. ,//,/////
3300000,1,1949,04,03,23,59,58. ,//,/////
3300000,1,1949,05,12,10,02,26. ,//,/////
3300000,2,1949,05,22,06,40,43. ,//,/////
3300000,1,1949,05,25,03,59,54. ,//,/////
3300000,1,1949,07,15,08,22,44. ,//,/////
3300000,1,1949,07,27,04,49,08. ,//,/////
3300000,1,1949,08,04,10,40,15. ,//,/////
3300000,1,1949,10,01,13,35,52. ,//,/////
3300000,2,1949,10,02,21,07,00. ,//,/////
3300000,2,1949,10,02,23,01,13. ,//,/////
3300000,2,1949,10,06,06,56,40. ,//,/////
3300000,2,1949,10,25,22,08,07. ,//,/////
3300000,1,1949,11,01,03,03,14. ,//,/////
3300000,1,1949,12,03,08,31,37. ,//,/////
3300000,2,1949,12,25,19,26,30. ,//,/////
3300000,3,1949,12,26,06,43,36. ,//,/////
3300000,4,1949,12,26,08,17,43. ,//,/////
3300000,4,1949,12,26,08,25,07. ,//,/////
3300000,1,1949,12,26,10,12,42. ,//,/////
3300000,1,1949,12,26,10,51,24. ,//,/////
3300000,1,1949,12,26,19,16,00. ,//,/////
3300000,3,1949,12,27,17,56,17. ,//,/////
3300000,1,1949,12,27,19,18,12. ,//,/////
3300000,1,1949,12,27,21,45,40. ,//,/////
3300000,1,1949,12,28,01,42,07. ,//,/////
3300000,1,1949,12,31,16,16,25. ,//,/////
3300000,1,1950,01,10,06,00,29. ,//,/////
3300000,1,1950,01,10,16,16,09. ,//,/////
3300000,1,1950,02,28,19,23,18. ,//,/////
3300000,1,1950,03,04,12,28,22. ,//,/////
