station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780434,2,2017,12,31,12,49,55. ,16,00065
7780434,1,2018,01,06,20,30,09. ,06,00036
7780434,1,2018,01,17,19,47,57. ,10,00063
7780434,1,2018,01,23,12,06,01. ,11,00099
7780434,2,2018,02,01,15,48,16. ,17,00117
7780434,1,2018,05,07,17,18,07. ,10,00055
7780434,2,2018,09,02,16,43,44. ,16,00135
7780434,1,2018,09,02,17,29,51. ,05,00054
7780434,1,2018,11,21,04,11,02. ,10,00033
7780434,1,2018,12,17,23,08,21. ,14,00094
7780434,2,2019,01,08,10,01,20. ,16,00092
7780434,3,2019,02,10,14,34,33. ,32,00658
7780434,1,2019,02,19,15,57,09. ,07,00040
7780434,2,2019,02,19,17,10,13. ,22,00214
7780434,1,2019,03,01,02,52,47. ,11,00048
7780434,2,2019,05,23,14,13,59. ,16,00118
7780434,2,2019,07,13,09,58,24. ,24,00132
7780434,1,2019,08,20,17,20,55. ,12,00039
7780434,1,2019,08,20,21,53,11. ,11,00035
7780434,1,2019,10,06,05,18,50. ,12,00038
7780434,1,2019,11,01,01,11,09. ,11,00044
7780434,1,2019,11,02,00,38,54. ,12,00045
7780434,1,2020,03,22,10,00,18. ,07,00107
7780434,2,2020,04,04,12,55,48. ,18,00139
7780434,1,2020,04,24,06,20,04. ,10,00048
7780434,1,2020,04,30,19,51,52. ,08,00046
7780434,3,2020,05,19,18,45,57. ,25,00296
7780434,1,2020,05,22,20,12,14. ,08,00029
7780434,2,2020,05,23,04,33,37. ,19,00098
7780434,1,2020,06,12,22,04,01. ,10,00052
7780434,3,2020,06,14,00,51,51. ,32,00415
7780434,1,2020,08,08,20,55,21. ,10,00040
7780434,1,2020,08,31,06,01,12. ,09,00041
7780434,1,2020,10,16,14,15,22. ,08,00069
7780434,1,2020,12,18,22,12,45. ,10,00143
7780434,1,2020,12,19,16,05,16. ,10,00048
7780434,1,2021,02,18,01,47,09. ,08,00039
7780434,1,2021,02,20,06,03,20. ,10,00044
7780434,1,2021,04,10,07,08,15. ,11,00028
7780434,1,2021,07,04,22,32,37. ,08,00034
7780434,1,2021,07,06,18,34,45. ,13,00040
7780434,2,2021,07,20,13,58,51. ,15,00103
7780434,2,2021,09,29,19,53,48. ,16,00077
7780434,1,2021,11,08,19,43,22. ,07,00032
7780434,2,2021,12,09,11,05,52. ,17,00057
7780434,1,2021,12,17,04,36,30. ,11,00069
