station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403634,1,2011,03,11,16,27,26. ,13,00044
3403634,2,2011,03,11,16,31,00. ,20,00110
3403634,2,2011,03,11,16,32,00. ,15,00056
3403634,1,2011,03,11,16,33,58. ,09,00044
3403634,2,2011,03,11,16,43,14. ,23,00157
3403634,3,2011,03,11,16,45,15. ,25,00319
3403634,2,2011,03,11,16,46,10. ,18,00061
3403634,1,2011,03,11,16,50,46. ,13,00031
3403634,1,2011,03,11,17,00,25. ,12,00048
3403634,1,2011,03,11,17,03,57. ,09,00028
3403634,1,2011,03,11,17,06,00. ,09,00029
3403634,2,2011,03,11,17,11,08. ,15,00046
3403634,2,2011,03,11,17,12,35. ,22,00109
3403634,1,2011,03,11,17,16,35. ,12,00063
3403634,3,2011,03,11,17,19,51. ,31,00251
3403634,1,2011,03,11,17,29,07. ,10,00037
3403634,2,2011,03,11,17,32,02. ,19,00114
3403634,3,2011,03,11,17,35,40. ,25,00264
3403634,2,2011,03,11,17,41,28. ,24,00282
3403634,1,2011,03,11,17,44,56. ,14,00023
3403634,1,2011,03,11,18,04,47. ,14,00062
3403634,2,2011,03,11,18,20,28. ,16,00061
3403634,1,2011,03,11,18,37,45. ,13,00038
3403634,1,2011,03,11,18,56,04. ,12,00069
3403634,1,2011,03,11,19,16,12. ,12,00109
3403634,1,2011,03,11,19,22,10. ,13,00047
3403634,1,2011,03,11,19,36,28. ,10,00041
3403634,1,2011,03,11,19,45,51. ,12,00040
3403634,1,2011,03,11,20,02,04. ,08,00037
3403634,1,2011,03,11,20,03,31. ,12,00061
3403634,1,2011,03,11,20,08,05. ,07,00042
3403634,1,2011,03,11,20,13,57. ,11,00041
3403634,1,2011,03,11,20,17,35. ,12,00040
3403634,3,2011,03,11,20,21,14. ,27,00183
3403634,1,2011,03,11,20,26,34. ,08,00032
3403634,1,2011,03,11,20,38,42. ,10,00028
3403634,2,2011,03,11,20,47,02. ,23,00190
3403634,1,2011,03,12,11,59,43. ,11,00043
3403634,2,2011,03,12,12,12,32. ,16,00072
3403634,2,2011,03,12,12,55,15. ,17,00090
3403634,1,2011,03,12,13,37,54. ,08,00029
3403634,1,2011,03,12,15,01,11. ,08,00035
3403634,1,2011,03,12,15,44,34. ,12,00064
3403634,1,2011,03,12,16,04,44. ,10,00040
3403634,1,2011,03,12,16,54,44. ,12,00033
3403634,2,2011,03,12,20,46,40. ,18,00055
3403634,1,2011,03,12,21,01,51. ,10,00052
3403634,1,2011,03,12,22,14,41. ,14,00053
3403634,2,2011,03,12,22,16,33. ,17,00098
3403634,1,2011,03,12,22,23,30. ,08,00049
3403634,1,2011,03,12,22,41,23. ,10,00031
3403634,1,2011,03,12,23,15,12. ,14,00058
3403634,1,2011,03,12,23,17,34. ,11,00066
3403634,2,2011,03,12,23,35,23. ,15,00074
3403634,1,2011,03,13,07,11,31. ,09,00033
3403634,1,2011,03,13,07,13,59. ,10,00043
3403634,2,2011,03,13,07,44,56. ,16,00099
3403634,1,2011,03,13,07,50,24. ,11,00055
3403634,2,2011,03,13,08,26,04. ,15,00067
3403634,2,2011,03,13,09,33,06. ,20,00135
3403634,1,2011,03,13,09,41,48. ,10,00042
3403634,3,2011,03,13,10,26,31. ,29,00224
3403634,1,2011,03,13,12,32,09. ,08,00109
3403634,1,2011,03,13,20,08,25. ,06,00028
3403634,1,2011,03,13,20,56,57. ,10,00038
3403634,1,2011,03,13,23,09,06. ,13,00074
3403634,2,2011,03,14,00,11,06. ,19,00066
3403634,1,2011,03,14,01,04,59. ,09,00033
3403634,2,2011,03,14,01,48,11. ,17,00135
3403634,1,2011,03,14,01,51,01. ,12,00046
3403634,1,2011,03,14,02,02,10. ,10,00028
3403634,2,2011,03,14,02,29,27. ,15,00056
3403634,2,2011,03,14,02,55,58. ,15,00038
3403634,1,2011,03,14,03,03,52. ,08,00033
3403634,2,2011,03,14,04,17,00. ,15,00088
3403634,1,2011,03,14,05,24,05. ,07,00049
3403634,1,2011,03,14,07,17,00. ,10,00050
3403634,1,2011,03,14,08,42,05. ,07,00029
3403634,1,2011,03,14,08,54,12. ,13,00045
3403634,1,2011,03,14,09,02,00. ,14,00061
3403634,3,2011,03,14,10,03,00. ,31,00405
3403634,1,2011,03,14,10,13,31. ,08,00037
3403634,1,2011,03,14,11,12,01. ,14,00078
3403634,2,2011,03,14,15,19,27. ,15,00063
3403634,1,2011,03,14,15,53,07. ,11,00048
3403634,1,2011,03,14,16,25,56. ,08,00028
3403634,1,2011,03,14,20,07,00. ,14,00061
3403634,1,2011,03,15,01,12,07. ,06,00032
3403634,1,2011,03,15,03,41,48. ,14,00047
3403634,1,2011,03,15,04,04,32. ,14,00064
3403634,1,2011,03,15,05,00,04. ,06,00056
3403634,1,2011,03,15,07,04,37. ,14,00045
3403634,1,2011,03,15,09,19,11. ,06,00027
3403634,1,2011,03,15,12,21,03. ,09,00041
3403634,1,2011,03,15,19,31,47. ,13,00046
3403634,1,2011,03,15,22,29,18. ,11,00033
3403634,2,2011,03,15,22,32,33. ,18,00071
3403634,1,2011,03,16,02,52,26. ,06,00037
3403634,2,2011,03,16,05,30,26. ,16,00047
3403634,3,2011,03,16,12,52,14. ,29,00296
3403634,2,2011,03,16,12,53,10. ,17,00052
3403634,1,2011,03,16,13,15,31. ,13,00062
3403634,2,2011,03,16,13,17,41. ,16,00070
3403634,1,2011,03,16,20,20,35. ,07,00038
3403634,3,2011,03,16,22,39,13. ,25,00135
3403634,1,2011,03,16,23,18,07. ,07,00035
3403634,1,2011,03,17,02,19,47. ,11,00046
3403634,1,2011,03,17,07,05,31. ,08,00039
3403634,1,2011,03,17,20,41,31. ,09,00042
3403634,4,2011,03,17,21,32,14. ,36,00583
3403634,2,2011,03,17,21,33,10. ,20,00160
3403634,2,2011,03,17,21,55,32. ,23,00175
3403634,1,2011,03,17,23,50,24. ,09,00027
3403634,1,2011,03,18,00,52,07. ,10,00055
3403634,1,2011,03,18,03,38,57. ,07,00033
3403634,1,2011,03,18,05,09,31. ,13,00071
3403634,1,2011,03,18,06,07,00. ,07,00035
3403634,2,2011,03,18,09,41,57. ,16,00054
3403634,3,2011,03,18,17,01,49. ,26,00155
3403634,1,2011,03,18,17,27,22. ,09,00079
3403634,1,2011,03,19,06,19,28. ,10,00030
3403634,1,2011,03,19,08,50,10. ,10,00031
3403634,3,2011,03,19,18,57,13. ,34,00523
3403634,1,2011,03,20,10,31,27. ,14,00084
3403634,1,2011,03,20,23,49,18. ,13,00041
3403634,1,2011,03,21,04,55,10. ,09,00043
3403634,1,2011,03,21,05,06,17. ,06,00029
3403634,1,2011,03,21,05,44,53. ,13,00064
3403634,1,2011,03,21,14,08,43. ,14,00058
3403634,1,2011,03,21,19,55,22. ,13,00080
3403634,1,2011,03,22,05,47,23. ,07,00034
3403634,2,2011,03,22,12,38,57. ,22,00086
3403634,1,2011,03,22,15,00,15. ,09,00033
3403634,3,2011,03,22,16,19,35. ,31,00498
3403634,1,2011,03,22,17,33,53. ,06,00032
3403634,2,2011,03,22,18,20,06. ,19,00074
3403634,2,2011,03,22,21,04,45. ,16,00048
3403634,2,2011,03,22,22,51,16. ,23,00127
3403634,2,2011,03,23,00,04,26. ,16,00068
3403634,1,2011,03,23,01,12,47. ,14,00043
3403634,2,2011,03,23,07,13,15. ,19,00122
3403634,2,2011,03,23,07,35,42. ,23,00209
3403634,2,2011,03,23,07,37,16. ,22,00166
3403634,1,2011,03,23,08,47,22. ,10,00028
3403634,1,2011,03,24,01,54,51. ,09,00048
3403634,1,2011,03,24,05,29,13. ,09,00048
3403634,2,2011,03,24,05,33,21. ,19,00145
3403634,2,2011,03,24,05,43,37. ,19,00129
3403634,3,2011,03,24,08,57,03. ,27,00403
3403634,1,2011,03,24,11,33,31. ,13,00062
3403634,1,2011,03,24,17,22,42. ,10,00032
3403634,1,2011,03,26,05,52,30. ,07,00044
3403634,1,2011,03,27,02,32,39. ,10,00038
3403634,1,2011,03,27,04,53,10. ,09,00069
3403634,1,2011,03,28,06,12,21. ,09,00043
3403634,1,2011,03,28,07,25,25. ,13,00052
3403634,1,2011,03,29,19,55,52. ,14,00028
3403634,1,2011,03,30,17,53,04. ,11,00075
3403634,2,2011,03,30,21,52,01. ,17,00049
3403634,2,2011,03,30,22,19,37. ,15,00090
3403634,1,2011,03,30,23,45,57. ,09,00030
3403634,3,2011,04,02,16,56,07. ,30,00625
3403634,2,2011,04,03,11,49,44. ,15,00081
3403634,1,2011,04,03,16,39,50. ,09,00041
3403634,1,2011,04,04,20,46,46. ,09,00060
3403634,1,2011,04,05,04,30,47. ,10,00046
3403634,2,2011,04,05,13,32,52. ,15,00112
3403634,1,2011,04,05,18,09,29. ,08,00037
3403634,1,2011,04,05,23,41,56. ,12,00053
3403634,2,2011,04,06,19,09,34. ,21,00306
3403634,1,2011,04,06,21,57,26. ,12,00061
3403634,1,2011,04,06,22,55,58. ,10,00038
3403634,1,2011,04,07,11,41,19. ,11,00050
3403634,1,2011,04,07,16,27,01. ,09,00079
3403634,2,2011,04,07,19,52,24. ,17,00093
3403634,3,2011,04,07,23,33,31. ,29,00325
3403634,1,2011,04,09,03,57,21. ,11,00056
3403634,2,2011,04,09,17,02,33. ,16,00120
3403634,1,2011,04,10,06,23,19. ,13,00058
3403634,1,2011,04,11,06,36,33. ,14,00067
3403634,1,2011,04,11,13,52,41. ,08,00033
3403634,4,2011,04,11,17,16,39. ,38,00652
3403634,3,2011,04,11,17,17,30. ,30,00266
3403634,2,2011,04,11,17,19,41. ,15,00056
3403634,1,2011,04,11,17,27,14. ,12,00042
3403634,1,2011,04,11,17,58,47. ,11,00048
3403634,2,2011,04,11,18,06,00. ,20,00157
3403634,1,2011,04,11,18,13,12. ,09,00036
3403634,1,2011,04,11,18,37,01. ,11,00044
3403634,1,2011,04,11,19,00,47. ,09,00033
3403634,1,2011,04,11,20,01,18. ,06,00030
3403634,3,2011,04,11,20,43,15. ,25,00182
3403634,1,2011,04,11,22,06,23. ,14,00052
3403634,1,2011,04,12,00,58,41. ,08,00039
3403634,4,2011,04,12,08,08,26. ,43,01653
3403634,1,2011,04,12,10,24,08. ,12,00048
3403634,2,2011,04,12,11,23,54. ,19,00222
3403634,1,2011,04,12,13,59,54. ,06,00043
3403634,3,2011,04,12,14,08,09. ,32,00303
3403634,1,2011,04,12,17,49,09. ,14,00062
3403634,1,2011,04,12,19,16,24. ,06,00028
3403634,1,2011,04,13,02,00,18. ,06,00047
3403634,3,2011,04,13,08,36,30. ,27,00312
3403634,3,2011,04,13,10,08,39. ,26,00299
3403634,1,2011,04,13,14,49,14. ,14,00138
3403634,1,2011,04,13,21,58,47. ,12,00060
3403634,2,2011,04,14,07,36,27. ,18,00110
3403634,2,2011,04,14,12,09,41. ,20,00078
3403634,3,2011,04,16,11,19,49. ,26,00236
3403634,1,2011,04,17,05,22,00. ,12,00060
3403634,2,2011,04,17,13,39,09. ,20,00201
3403634,2,2011,04,17,15,49,31. ,23,00193
3403634,1,2011,04,18,01,57,13. ,08,00039
3403634,1,2011,04,18,03,09,01. ,13,00055
3403634,1,2011,04,19,00,44,01. ,13,00106
3403634,2,2011,04,19,23,10,34. ,22,00153
3403634,1,2011,04,20,04,02,26. ,07,00035
3403634,4,2011,04,21,22,37,10. ,38,00829
3403634,2,2011,04,21,22,47,19. ,22,00215
3403634,2,2011,04,21,22,54,08. ,21,00141
3403634,2,2011,04,22,00,06,59. ,19,00111
3403634,2,2011,04,22,01,12,13. ,15,00071
3403634,2,2011,04,22,15,35,30. ,17,00137
3403634,1,2011,04,23,00,26,03. ,11,00043
3403634,1,2011,04,23,23,31,56. ,07,00051
3403634,1,2011,04,24,06,30,55. ,07,00043
3403634,1,2011,04,24,12,25,35. ,06,00035
3403634,1,2011,04,25,06,07,07. ,11,00027
3403634,3,2011,04,25,18,00,35. ,27,00287
3403634,2,2011,04,26,21,12,14. ,16,00082
3403634,1,2011,04,28,18,28,48. ,11,00038
3403634,2,2011,04,30,02,04,29. ,23,00313
3403634,1,2011,04,30,14,07,18. ,07,00033
3403634,2,2011,05,01,02,12,27. ,18,00119
3403634,1,2011,05,01,10,28,05. ,12,00041
3403634,1,2011,05,01,11,49,16. ,06,00071
3403634,1,2011,05,01,16,04,50. ,13,00063
3403634,1,2011,05,01,19,23,00. ,12,00041
3403634,1,2011,05,05,14,06,54. ,11,00065
3403634,1,2011,05,08,12,45,15. ,11,00067
3403634,1,2011,05,10,22,14,05. ,07,00037
3403634,1,2011,05,11,02,02,33. ,12,00065
3403634,1,2011,05,11,04,22,46. ,05,00045
3403634,2,2011,05,11,05,24,28. ,18,00092
3403634,1,2011,05,12,03,20,31. ,10,00049
3403634,2,2011,05,13,05,52,31. ,16,00077
3403634,1,2011,05,13,22,51,30. ,14,00060
3403634,2,2011,05,14,06,49,39. ,23,00217
3403634,1,2011,05,14,08,36,49. ,14,00062
3403634,1,2011,05,16,06,58,38. ,08,00029
3403634,1,2011,05,17,22,41,25. ,10,00049
3403634,1,2011,05,19,21,12,43. ,08,00051
3403634,3,2011,05,20,09,46,30. ,26,00161
3403634,1,2011,05,20,17,53,26. ,11,00053
3403634,4,2011,05,22,07,06,36. ,36,00766
3403634,1,2011,05,24,08,57,07. ,07,00047
3403634,2,2011,05,24,20,49,50. ,17,00120
3403634,1,2011,05,25,09,19,33. ,13,00069
3403634,1,2011,05,25,23,21,09. ,08,00046
3403634,1,2011,05,26,19,57,12. ,11,00043
3403634,1,2011,05,28,11,14,28. ,09,00046
3403634,1,2011,05,31,04,37,13. ,12,00042
3403634,2,2011,06,01,17,18,27. ,18,00176
3403634,1,2011,06,03,10,33,49. ,14,00070
3403634,2,2011,06,04,01,00,39. ,19,00111
3403634,1,2011,06,05,10,22,21. ,08,00044
3403634,2,2011,06,09,19,39,06. ,20,00109
3403634,1,2011,06,11,15,19,17. ,10,00057
3403634,2,2011,06,12,09,38,06. ,16,00105
3403634,1,2011,06,12,21,58,35. ,10,00036
3403634,1,2011,06,13,16,45,00. ,10,00050
3403634,1,2011,06,17,04,00,42. ,12,00043
3403634,1,2011,06,18,18,58,15. ,10,00054
3403634,1,2011,06,18,20,32,10. ,13,00048
3403634,1,2011,06,20,10,46,57. ,13,00046
3403634,2,2011,06,21,17,50,10. ,18,00065
3403634,1,2011,06,21,23,31,11. ,09,00048
3403634,1,2011,06,24,15,54,57. ,08,00045
3403634,1,2011,06,28,00,05,07. ,10,00043
3403634,2,2011,06,30,07,14,47. ,22,00122
3403634,2,2011,06,30,23,08,08. ,17,00175
3403634,1,2011,07,01,20,04,01. ,12,00093
3403634,1,2011,07,06,07,06,15. ,07,00042
3403634,2,2011,07,07,00,15,46. ,17,00061
3403634,1,2011,07,07,19,06,16. ,07,00032
3403634,2,2011,07,08,03,36,28. ,18,00095
3403634,2,2011,07,10,09,58,06. ,19,00105
3403634,1,2011,07,10,13,18,42. ,07,00031
3403634,1,2011,07,15,12,25,32. ,10,00038
3403634,2,2011,07,15,21,01,24. ,24,00208
3403634,2,2011,07,25,03,52,30. ,19,00092
3403634,2,2011,07,25,20,55,16. ,18,00047
3403634,1,2011,07,26,05,35,52. ,13,00064
3403634,1,2011,07,28,05,23,22. ,08,00042
3403634,1,2011,07,29,07,12,03. ,14,00068
3403634,3,2011,07,31,03,54,19. ,30,00405
3403634,1,2011,08,02,12,38,06. ,09,00041
3403634,1,2011,08,03,04,26,27. ,08,00036
3403634,1,2011,08,03,08,33,58. ,08,00043
3403634,2,2011,08,05,02,45,39. ,15,00074
3403634,2,2011,08,06,16,15,17. ,16,00096
3403634,1,2011,08,07,12,35,28. ,08,00034
3403634,1,2011,08,11,10,26,49. ,07,00033
3403634,2,2011,08,12,03,22,42. ,23,00150
3403634,1,2011,08,15,15,27,01. ,09,00050
3403634,1,2011,08,15,16,18,47. ,06,00038
3403634,1,2011,08,17,09,23,47. ,09,00034
3403634,1,2011,08,17,16,56,09. ,09,00033
3403634,1,2011,08,19,00,40,10. ,06,00054
3403634,2,2011,08,19,14,37,16. ,19,00101
3403634,2,2011,08,22,17,36,35. ,15,00078
3403634,2,2011,08,22,20,24,21. ,16,00044
3403634,1,2011,08,23,11,14,09. ,06,00050
3403634,1,2011,08,25,21,04,01. ,08,00072
3403634,1,2011,08,27,14,06,09. ,06,00029
3403634,1,2011,08,31,02,20,58. ,14,00087
3403634,1,2011,08,31,18,33,12. ,12,00052
3403634,1,2011,09,02,07,39,52. ,09,00037
3403634,1,2011,09,04,05,53,20. ,12,00049
3403634,1,2011,09,05,17,04,51. ,06,00034
3403634,1,2011,09,05,21,04,12. ,07,00034
3403634,2,2011,09,10,15,00,58. ,17,00114
3403634,1,2011,09,11,03,35,56. ,12,00086
3403634,2,2011,09,11,19,09,40. ,16,00092
3403634,1,2011,09,13,02,43,15. ,07,00034
3403634,3,2011,09,15,17,00,34. ,25,00133
3403634,1,2011,09,16,14,27,29. ,13,00052
3403634,1,2011,09,19,18,36,51. ,13,00083
3403634,1,2011,09,20,23,59,21. ,11,00055
3403634,2,2011,09,21,22,31,32. ,21,00149
3403634,1,2011,09,23,17,16,32. ,10,00058
3403634,1,2011,09,29,19,05,53. ,13,00052
3403634,2,2011,10,01,02,20,19. ,22,00219
3403634,1,2011,10,03,06,49,16. ,12,00063
3403634,1,2011,10,04,20,58,53. ,12,00064
3403634,1,2011,10,09,01,09,08. ,08,00042
3403634,2,2011,10,10,11,46,55. ,15,00092
3403634,1,2011,10,26,02,09,37. ,08,00032
3403634,1,2011,10,28,02,39,03. ,07,00087
3403634,1,2011,10,29,11,56,59. ,13,00091
3403634,2,2011,10,31,16,22,26. ,17,00207
3403634,2,2011,11,03,19,34,40. ,23,00244
3403634,2,2011,11,04,11,59,50. ,18,00144
3403634,2,2011,11,04,23,56,43. ,15,00064
3403634,1,2011,11,05,00,30,33. ,07,00030
3403634,1,2011,11,17,18,43,41. ,10,00035
3403634,1,2011,11,18,23,41,36. ,08,00034
3403634,1,2011,11,19,14,46,27. ,07,00073
3403634,2,2011,11,20,04,27,52. ,19,00130
3403634,2,2011,11,20,10,24,17. ,16,00079
3403634,1,2011,11,23,14,33,50. ,08,00047
3403634,2,2011,11,24,04,25,27. ,15,00069
3403634,1,2011,11,24,21,06,45. ,06,00035
3403634,1,2011,11,27,11,26,27. ,08,00034
3403634,1,2011,11,28,23,33,35. ,12,00065
3403634,3,2011,12,03,05,55,36. ,34,00668
3403634,2,2011,12,03,06,03,49. ,21,00265
3403634,1,2011,12,07,11,46,23. ,09,00042
3403634,1,2011,12,08,07,12,12. ,09,00031
3403634,1,2011,12,11,20,16,40. ,11,00070
3403634,1,2011,12,12,04,51,36. ,09,00041
3403634,2,2011,12,12,14,13,35. ,22,00227
3403634,2,2011,12,15,07,46,04. ,17,00128
3403634,1,2011,12,18,18,02,26. ,12,00037
3403634,1,2011,12,19,16,02,08. ,11,00044
3403634,1,2011,12,22,05,11,15. ,07,00035
3403634,1,2011,12,23,23,44,32. ,07,00034
3403634,1,2011,12,25,14,03,49. ,06,00033
3403634,1,2011,12,26,02,41,57. ,11,00042
3403634,1,2012,01,01,10,26,13. ,08,00066
3403634,3,2012,01,01,14,29,57. ,29,00230
3403634,1,2012,01,03,03,29,18. ,09,00029
3403634,1,2012,01,06,05,56,07. ,14,00058
3403634,1,2012,01,08,08,52,42. ,07,00036
3403634,2,2012,01,09,01,52,48. ,19,00193
3403634,1,2012,01,11,04,25,18. ,06,00037
3403634,1,2012,01,12,10,40,37. ,14,00102
3403634,2,2012,01,12,12,21,34. ,17,00077
3403634,1,2012,01,15,09,43,42. ,12,00092
3403634,1,2012,01,16,15,29,19. ,11,00050
3403634,1,2012,01,17,12,30,39. ,10,00048
3403634,1,2012,01,18,10,25,11. ,10,00052
3403634,1,2012,01,19,22,09,58. ,08,00053
3403634,1,2012,01,22,12,09,24. ,11,00027
3403634,1,2012,01,23,20,46,28. ,13,00062
3403634,2,2012,01,27,13,19,38. ,17,00119
3403634,1,2012,01,27,14,27,45. ,10,00058
3403634,1,2012,01,28,07,43,53. ,11,00048
3403634,1,2012,02,05,08,59,30. ,14,00111
3403634,1,2012,02,05,09,38,12. ,09,00033
3403634,1,2012,02,07,22,38,16. ,11,00045
3403634,2,2012,02,09,19,22,14. ,15,00166
3403634,1,2012,02,11,10,27,22. ,12,00053
3403634,1,2012,02,14,12,28,29. ,12,00042
3403634,2,2012,02,14,15,22,40. ,21,00087
3403634,2,2012,02,15,04,15,30. ,19,00179
3403634,2,2012,02,16,02,32,44. ,15,00096
3403634,1,2012,02,18,14,13,21. ,10,00054
3403634,1,2012,02,18,23,21,02. ,13,00035
3403634,2,2012,02,19,14,55,25. ,23,00265
3403634,1,2012,02,20,18,37,33. ,06,00035
3403634,1,2012,02,21,09,34,40. ,09,00069
3403634,1,2012,02,24,13,10,59. ,07,00028
3403634,2,2012,02,28,14,21,24. ,15,00050
3403634,1,2012,02,29,18,01,03. ,12,00046
3403634,2,2012,02,29,23,33,06. ,23,00102
3403634,3,2012,03,01,07,32,52. ,27,00297
3403634,1,2012,03,01,11,12,55. ,09,00035
3403634,1,2012,03,08,03,51,13. ,10,00051
3403634,2,2012,03,10,02,26,07. ,18,00125
3403634,1,2012,03,14,18,11,27. ,10,00031
3403634,4,2012,03,14,21,05,14. ,36,00737
3403634,1,2012,03,14,22,30,03. ,12,00085
3403634,1,2012,03,15,00,23,28. ,05,00037
3403634,2,2012,03,16,04,20,36. ,16,00077
3403634,1,2012,03,17,08,18,35. ,07,00046
3403634,1,2012,03,17,20,25,17. ,07,00032
3403634,1,2012,03,18,06,43,02. ,10,00056
3403634,1,2012,03,18,22,16,58. ,10,00046
3403634,1,2012,03,27,19,22,09. ,12,00065
3403634,2,2012,04,01,23,05,08. ,19,00110
3403634,1,2012,04,05,01,06,38. ,09,00040
3403634,1,2012,04,07,17,31,27. ,09,00041
3403634,2,2012,04,12,20,20,41. ,16,00046
3403634,2,2012,04,13,19,10,47. ,21,00069
3403634,1,2012,04,23,14,00,58. ,05,00046
3403634,3,2012,04,25,05,22,19. ,29,00393
3403634,1,2012,04,25,05,31,23. ,08,00032
3403634,1,2012,04,25,07,43,42. ,11,00043
3403634,1,2012,04,25,13,08,16. ,09,00054
3403634,4,2012,04,29,19,28,59. ,35,00496
3403634,1,2012,05,01,04,54,44. ,13,00077
3403634,1,2012,05,02,01,14,36. ,07,00039
3403634,2,2012,05,04,11,54,22. ,17,00105
3403634,1,2012,05,04,12,02,10. ,09,00028
3403634,2,2012,05,14,08,17,56. ,16,00114
3403634,2,2012,05,18,17,19,13. ,22,00180
3403634,1,2012,05,18,20,21,53. ,11,00035
3403634,1,2012,05,24,10,09,54. ,14,00082
3403634,1,2012,05,24,10,15,21. ,08,00043
3403634,2,2012,05,29,01,36,59. ,23,00164
3403634,2,2012,06,01,17,48,23. ,20,00112
3403634,2,2012,06,06,04,32,09. ,19,00051
3403634,1,2012,06,13,18,49,48. ,14,00071
3403634,1,2012,06,17,16,13,38. ,14,00097
3403634,1,2012,06,19,09,21,23. ,13,00080
3403634,1,2012,06,21,01,47,25. ,10,00041
3403634,1,2012,06,28,14,52,39. ,12,00049
3403634,1,2012,06,28,15,17,41. ,13,00104
3403634,1,2012,06,30,14,50,32. ,14,00087
3403634,2,2012,07,03,11,31,28. ,18,00064
3403634,1,2012,07,11,19,54,53. ,10,00041
3403634,1,2012,07,12,13,55,10. ,09,00045
3403634,1,2012,07,16,04,31,57. ,12,00062
3403634,1,2012,07,23,05,30,00. ,08,00044
3403634,1,2012,07,26,19,30,24. ,06,00048
3403634,1,2012,07,29,14,26,11. ,05,00036
3403634,1,2012,08,03,22,19,49. ,10,00049
3403634,1,2012,08,06,11,34,27. ,11,00044
3403634,2,2012,08,20,20,42,58. ,18,00084
3403634,1,2012,08,26,03,37,46. ,11,00059
3403634,1,2012,08,30,04,18,05. ,13,00063
3403634,1,2012,09,13,00,38,41. ,07,00034
3403634,3,2012,09,14,02,22,15. ,34,01205
3403634,1,2012,09,14,02,46,02. ,06,00049
3403634,1,2012,09,16,01,10,04. ,10,00051
3403634,2,2012,10,02,10,11,08. ,19,00138
3403634,1,2012,10,09,05,56,00. ,11,00051
3403634,4,2012,10,12,13,57,28. ,35,01199
3403634,2,2012,10,12,23,36,05. ,16,00094
3403634,1,2012,10,13,23,02,33. ,09,00054
3403634,1,2012,10,19,20,59,57. ,11,00041
3403634,1,2012,10,24,16,06,11. ,08,00041
3403634,1,2012,10,25,19,33,49. ,10,00041
3403634,1,2012,10,31,15,50,22. ,10,00056
3403634,1,2012,11,05,05,50,19. ,08,00040
3403634,1,2012,11,07,00,02,03. ,08,00040
3403634,2,2012,11,09,12,52,41. ,15,00035
3403634,2,2012,11,16,17,26,13. ,18,00064
3403634,1,2012,11,22,23,19,58. ,08,00034
3403634,2,2012,11,24,18,00,00. ,20,00101
3403634,1,2012,12,02,16,00,55. ,07,00033
3403634,1,2012,12,06,19,18,03. ,08,00073
3403634,2,2012,12,07,05,32,15. ,21,00128
3403634,3,2012,12,07,17,20,20. ,32,00353
3403634,1,2012,12,07,18,02,38. ,08,00056
3403634,2,2012,12,13,20,56,26. ,15,00061
