station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310130,3,2004,10,23,18,34,40. ,34,00228
3310130,2,2004,10,23,19,46,51. ,16,00037
3310130,2,2004,10,23,23,35,40. ,15,00035
3310130,2,2004,10,25,00,29,01. ,15,00040
3310130,2,2004,10,25,06,05,51. ,24,00077
3310130,3,2004,10,27,10,41,35. ,30,00192
3310130,2,2004,11,08,11,16,55. ,19,00062
3310130,2,2005,02,08,11,29,51. ,19,00080
3310130,4,2005,02,16,04,46,45. ,40,00776
3310130,2,2005,02,23,21,59,04. ,19,00082
3310130,3,2005,04,11,07,22,33. ,30,00115
3310130,2,2005,04,11,15,35,18. ,16,00062
3310130,2,2005,05,08,15,05,13. ,16,00055
3310130,2,2005,05,15,15,55,53. ,15,00039
3310130,2,2005,05,19,10,15,04. ,17,00029
3310130,2,2005,06,09,09,29,05. ,16,00072
3310130,2,2005,06,20,01,15,40. ,22,00070
3310130,4,2005,07,23,16,35,10. ,43,00750
3310130,2,2005,07,23,16,37,37. ,16,00040
3310130,3,2005,07,28,19,15,46. ,28,00220
3310130,2,2005,08,07,01,05,47. ,18,00102
3310130,2,2005,08,08,00,07,31. ,17,00043
3310130,3,2005,08,16,11,47,34. ,33,00192
3310130,4,2005,10,16,16,05,52. ,35,00498
3310130,3,2005,10,19,20,45,09. ,28,00132
3310130,2,2005,11,15,06,40,59. ,15,00037
3310130,1,2005,12,02,21,54,55. ,13,00051
3310130,2,2005,12,02,22,14,55. ,16,00024
3310130,2,2005,12,17,03,33,49. ,15,00026
3310130,1,2005,12,28,18,46,19. ,13,00040
3310130,1,2006,01,14,15,30,27. ,11,00056
3310130,2,2006,02,01,20,36,12. ,20,00083
3310130,2,2006,02,03,13,38,23. ,18,00043
3310130,1,2006,03,28,22,35,03. ,12,00028
3310130,2,2006,05,01,16,01,03. ,17,00079
3310130,1,2006,05,20,13,58,19. ,13,00034
3310130,1,2006,06,20,06,47,32. ,14,00043
3310130,2,2006,08,31,17,18,39. ,23,00142
3310130,2,2006,09,07,10,58,02. ,18,00076
3310130,2,2006,10,14,06,38,34. ,17,00059
3310130,2,2007,01,09,13,18,19. ,16,00055
3310130,2,2007,01,16,03,18,48. ,16,00051
3310130,2,2007,03,25,09,43,44. ,15,00022
3310130,2,2007,05,08,21,01,46. ,21,00107
3310130,2,2007,06,01,07,29,16. ,17,00106
3310130,2,2007,06,02,14,43,28. ,17,00098
3310130,3,2007,07,16,10,14,06. ,30,00117
3310130,2,2007,07,16,15,38,41. ,19,00042
3310130,2,2007,08,16,04,15,31. ,24,00079
3310130,1,2007,08,18,16,55,32. ,14,00035
3310130,2,2007,11,11,19,49,05. ,16,00073
3310130,2,2008,03,08,01,55,29. ,17,00056
3310130,2,2008,03,09,06,13,56. ,19,00070
3310130,3,2008,04,04,19,02,03. ,28,00162
3310130,2,2008,05,08,01,02,51. ,20,00051
3310130,3,2008,05,08,01,45,51. ,30,00166
3310130,1,2008,05,09,07,43,30. ,09,00037
3310130,2,2008,06,14,08,45,25. ,22,00058
3310130,2,2008,07,19,11,40,47. ,22,00070
3310130,2,2008,07,24,00,28,00. ,22,00068
3310130,1,2008,08,08,12,57,22. ,14,00046
3310130,3,2008,08,20,15,13,39. ,27,00228
3310130,2,2008,08,22,20,00,19. ,19,00097
3310130,2,2008,09,21,07,17,25. ,22,00138
3310130,2,2008,10,08,15,08,04. ,15,00043
3310130,2,2009,02,01,06,52,38. ,15,00047
3310130,2,2009,06,06,14,53,26. ,16,00026
3310130,3,2009,08,09,19,56,52. ,27,00176
3310130,3,2009,08,11,05,07,38. ,27,00102
3310130,2,2009,08,13,07,50,16. ,17,00043
3310130,1,2009,09,04,11,30,54. ,13,00041
3310130,2,2009,12,18,05,41,45. ,21,00098
3310130,1,2010,02,17,05,00,04. ,13,00062
3310130,1,2010,03,13,21,47,29. ,13,00038
3310130,2,2010,03,14,17,09,15. ,22,00072
3310130,2,2010,03,29,10,29,38. ,16,00074
3310130,2,2010,06,13,12,34,00. ,18,00040
3310130,1,2010,07,23,06,06,51. ,14,00044
3310130,2,2010,10,24,13,50,52. ,22,00102
3310130,3,2010,11,05,19,14,13. ,25,00169
3310130,1,2010,11,24,20,09,36. ,12,00028
3310130,3,2010,11,30,12,27,57. ,26,00110
3310130,1,2010,12,06,03,20,19. ,13,00052
3310130,1,2010,12,22,02,23,46. ,12,00020
3310130,1,2011,01,06,08,24,03. ,06,00027
3310130,1,2011,01,25,14,25,34. ,10,00014
3310130,2,2011,02,05,10,56,46. ,16,00039
3310130,1,2011,02,10,22,03,59. ,06,00016
3310130,2,2011,03,09,11,47,40. ,19,00037
3310130,1,2011,03,09,11,59,30. ,05,00009
3310130,1,2011,03,09,12,00,30. ,07,00011
3310130,2,2011,03,10,03,17,50. ,17,00033
3310130,2,2011,03,10,06,26,00. ,17,00035
3310130,A,2011,03,11,14,48,20. ,48,01516
3310130,3,2011,03,11,14,52,20. ,30,00129
3310130,2,2011,03,11,14,55,20. ,20,00068
3310130,2,2011,03,11,14,56,20. ,21,00053
3310130,1,2011,03,11,14,58,20. ,12,00028
3310130,2,2011,03,11,14,59,20. ,20,00050
3310130,1,2011,03,11,15,01,20. ,10,00017
3310130,2,2011,03,11,15,04,39. ,16,00034
3310130,1,2011,03,11,15,05,30. ,14,00031
3310130,3,2011,03,11,15,08,30. ,26,00083
3310130,2,2011,03,11,15,07,30. ,18,00044
3310130,2,2011,03,11,15,09,30. ,23,00067
3310130,2,2011,03,11,15,11,30. ,20,00055
3310130,2,2011,03,11,15,13,30. ,17,00042
3310130,2,2011,03,11,15,14,30. ,16,00032
3310130,4,2011,03,11,15,16,30. ,44,00727
3310130,3,2011,03,11,15,19,30. ,26,00082
3310130,2,2011,03,11,15,20,30. ,22,00057
3310130,2,2011,03,11,15,21,30. ,18,00040
3310130,1,2011,03,11,15,24,31. ,13,00028
3310130,3,2011,03,11,15,27,30. ,28,00120
3310130,2,2011,03,11,15,26,30. ,19,00084
3310130,2,2011,03,11,15,29,30. ,16,00032
3310130,1,2011,03,11,15,30,30. ,12,00025
3310130,1,2011,03,11,15,31,30. ,10,00019
3310130,1,2011,03,11,15,33,30. ,12,00020
3310130,1,2011,03,11,15,36,30. ,12,00018
3310130,1,2011,03,11,15,35,30. ,14,00030
3310130,1,2011,03,11,15,37,30. ,06,00014
3310130,1,2011,03,11,15,38,30. ,14,00023
3310130,1,2011,03,11,15,45,30. ,11,00041
3310130,1,2011,03,11,15,52,30. ,06,00011
3310130,1,2011,03,11,15,54,30. ,06,00020
3310130,1,2011,03,11,15,56,30. ,07,00013
3310130,2,2011,03,11,15,57,30. ,22,00053
3310130,1,2011,03,11,16,00,30. ,07,00014
3310130,1,2011,03,11,16,03,40. ,07,00012
3310130,1,2011,03,11,16,12,40. ,06,00009
3310130,2,2011,03,11,16,14,40. ,17,00033
3310130,2,2011,03,11,16,15,40. ,22,00059
3310130,1,2011,03,11,16,17,40. ,14,00019
3310130,1,2011,03,11,16,18,40. ,14,00027
3310130,1,2011,03,11,16,27,40. ,10,00024
3310130,2,2011,03,11,16,30,40. ,17,00039
3310130,2,2011,03,11,16,31,40. ,17,00034
3310130,1,2011,03,11,16,32,41. ,11,00021
3310130,1,2011,03,11,16,33,40. ,07,00016
3310130,1,2011,03,11,16,34,40. ,05,00015
3310130,1,2011,03,11,16,36,40. ,06,00017
3310130,1,2011,03,11,16,43,40. ,14,00031
3310130,2,2011,03,11,16,44,40. ,15,00036
3310130,2,2011,03,11,16,45,40. ,15,00029
3310130,1,2011,03,11,16,50,42. ,10,00017
3310130,1,2011,03,11,16,57,40. ,09,00016
3310130,1,2011,03,11,17,02,40. ,05,00010
3310130,1,2011,03,11,17,05,40. ,06,00011
3310130,1,2011,03,11,17,10,40. ,07,00016
3310130,3,2011,03,11,17,12,40. ,25,00105
3310130,1,2011,03,11,17,16,12. ,05,00021
3310130,3,2011,03,11,17,20,10. ,26,00106
3310130,1,2011,03,11,17,28,40. ,11,00016
3310130,1,2011,03,11,17,29,40. ,14,00022
3310130,2,2011,03,11,17,31,40. ,15,00034
3310130,2,2011,03,11,17,35,40. ,16,00053
3310130,1,2011,03,11,17,40,40. ,07,00024
3310130,2,2011,03,11,17,41,40. ,19,00070
3310130,1,2011,03,11,17,44,40. ,09,00013
3310130,1,2011,03,11,18,04,53. ,06,00015
3310130,1,2011,03,11,18,37,59. ,10,00022
3310130,1,2011,03,11,18,56,12. ,08,00018
3310130,1,2011,03,11,19,22,12. ,09,00019
3310130,1,2011,03,11,19,36,10. ,08,00017
3310130,1,2011,03,11,20,14,00. ,08,00014
3310130,1,2011,03,11,20,17,00. ,09,00018
3310130,2,2011,03,11,20,21,00. ,18,00043
3310130,1,2011,03,11,20,39,00. ,11,00017
3310130,1,2011,03,11,20,40,00. ,09,00011
3310130,1,2011,03,11,20,45,01. ,08,00010
3310130,1,2011,03,11,20,47,00. ,14,00034
3310130,2,2011,03,11,21,13,50. ,15,00026
3310130,2,2011,03,11,22,17,40. ,19,00049
3310130,1,2011,03,11,22,35,30. ,11,00015
3310130,2,2011,03,11,23,00,56. ,18,00051
3310130,2,2011,03,11,23,56,54. ,15,00040
3310130,3,2011,03,12,00,13,50. ,25,00077
3310130,2,2011,03,12,00,14,50. ,19,00039
3310130,2,2011,03,12,00,20,30. ,22,00055
3310130,1,2011,03,12,00,22,30. ,10,00012
3310130,1,2011,03,12,00,42,50. ,14,00027
3310130,1,2011,03,12,02,18,20. ,11,00016
3310130,2,2011,03,12,03,12,20. ,17,00031
3310130,1,2011,03,12,03,18,20. ,11,00016
3310130,1,2011,03,12,03,44,53. ,09,00024
3310130,1,2011,03,12,03,45,50. ,05,00011
3310130,3,2011,03,12,03,59,49. ,25,00100
3310130,1,2011,03,12,04,02,40. ,07,00010
3310130,1,2011,03,12,04,05,00. ,10,00016
3310130,1,2011,03,12,04,09,00. ,12,00037
3310130,2,2011,03,12,04,24,50. ,19,00050
3310130,1,2011,03,12,04,26,50. ,06,00008
3310130,1,2011,03,12,04,32,50. ,13,00018
3310130,1,2011,03,12,04,46,26. ,06,00022
3310130,1,2011,03,12,05,35,29. ,12,00038
3310130,1,2011,03,12,07,36,49. ,09,00032
3310130,1,2011,03,12,09,46,10. ,05,00012
3310130,1,2011,03,12,10,12,50. ,09,00023
3310130,1,2011,03,12,10,48,20. ,14,00024
3310130,1,2011,03,12,10,50,20. ,07,00012
3310130,1,2011,03,12,11,49,12. ,07,00014
3310130,1,2011,03,12,12,12,48. ,10,00018
3310130,1,2011,03,12,14,15,27. ,12,00020
3310130,1,2011,03,12,15,44,40. ,07,00022
3310130,1,2011,03,12,15,57,52. ,13,00069
3310130,1,2011,03,12,20,46,55. ,11,00021
3310130,2,2011,03,12,22,16,28. ,15,00037
3310130,1,2011,03,12,23,15,25. ,14,00038
3310130,1,2011,03,12,23,35,53. ,09,00016
3310130,1,2011,03,13,07,13,54. ,12,00022
3310130,2,2011,03,13,08,26,06. ,15,00031
3310130,1,2011,03,13,09,33,29. ,07,00020
3310130,2,2011,03,13,10,26,40. ,20,00087
3310130,1,2011,03,13,20,38,50. ,10,00017
3310130,1,2011,03,14,00,11,29. ,09,00015
3310130,1,2011,03,14,02,56,10. ,14,00022
3310130,3,2011,03,14,10,03,03. ,27,00127
3310130,1,2011,03,14,11,12,06. ,06,00015
3310130,1,2011,03,14,15,14,00. ,12,00016
3310130,1,2011,03,14,15,19,00. ,09,00016
3310130,1,2011,03,14,15,53,09. ,07,00023
3310130,1,2011,03,15,01,36,27. ,10,00079
3310130,1,2011,03,15,03,41,48. ,13,00032
3310130,3,2011,03,15,04,59,55. ,25,00369
3310130,1,2011,03,15,18,51,10. ,10,00014
3310130,2,2011,03,15,22,29,14. ,17,00032
3310130,3,2011,03,15,22,32,10. ,27,00098
3310130,1,2011,03,16,05,30,30. ,13,00020
3310130,3,2011,03,16,12,52,23. ,28,00214
3310130,1,2011,03,16,13,15,32. ,08,00021
3310130,1,2011,03,16,13,17,30. ,08,00020
3310130,2,2011,03,16,22,39,18. ,21,00064
3310130,1,2011,03,17,13,10,26. ,08,00061
3310130,1,2011,03,17,17,26,20. ,07,00014
3310130,2,2011,03,17,21,32,20. ,24,00070
3310130,1,2011,03,17,21,34,20. ,11,00017
3310130,2,2011,03,17,21,55,30. ,18,00062
3310130,1,2011,03,18,09,42,11. ,09,00015
3310130,1,2011,03,18,17,02,00. ,14,00027
3310130,1,2011,03,19,08,50,12. ,12,00027
3310130,3,2011,03,19,18,57,13. ,30,00209
3310130,1,2011,03,20,10,31,33. ,09,00027
3310130,1,2011,03,20,23,49,37. ,09,00016
3310130,1,2011,03,21,14,08,58. ,08,00013
3310130,2,2011,03,22,12,39,00. ,22,00053
3310130,2,2011,03,22,16,20,40. ,17,00030
3310130,2,2011,03,22,18,19,50. ,23,00063
3310130,2,2011,03,22,21,04,54. ,19,00041
3310130,2,2011,03,22,22,51,30. ,18,00033
3310130,1,2011,03,23,01,13,03. ,11,00015
3310130,2,2011,03,23,07,13,10. ,16,00043
3310130,2,2011,03,23,07,35,38. ,18,00053
3310130,2,2011,03,23,07,37,30. ,19,00066
3310130,1,2011,03,24,05,33,21. ,10,00038
3310130,1,2011,03,24,05,43,50. ,13,00050
3310130,2,2011,03,24,08,57,01. ,24,00142
3310130,1,2011,03,24,17,22,25. ,11,00020
3310130,1,2011,03,25,20,38,00. ,09,00016
3310130,1,2011,03,28,07,25,27. ,14,00025
3310130,2,2011,03,29,19,55,33. ,18,00033
3310130,1,2011,03,30,21,52,21. ,12,00019
3310130,1,2011,03,30,22,19,40. ,06,00022
3310130,2,2011,04,02,16,56,06. ,22,00116
3310130,1,2011,04,06,21,57,29. ,08,00023
3310130,1,2011,04,06,22,55,57. ,06,00017
3310130,3,2011,04,07,23,34,30. ,29,00162
3310130,1,2011,04,09,17,02,40. ,07,00024
3310130,1,2011,04,09,21,48,02. ,06,00024
3310130,1,2011,04,10,06,23,22. ,09,00022
3310130,1,2011,04,11,06,36,34. ,10,00035
3310130,3,2011,04,11,17,16,41. ,32,00257
3310130,2,2011,04,11,17,18,40. ,22,00054
3310130,1,2011,04,11,17,20,40. ,09,00017
3310130,1,2011,04,11,17,27,15. ,09,00017
3310130,1,2011,04,11,17,58,48. ,07,00017
3310130,1,2011,04,11,18,00,40. ,07,00013
3310130,1,2011,04,11,18,06,03. ,13,00043
3310130,2,2011,04,11,20,43,07. ,22,00062
3310130,3,2011,04,12,08,08,37. ,32,00185
3310130,3,2011,04,12,14,08,11. ,27,00110
3310130,1,2011,04,12,14,11,10. ,06,00009
3310130,1,2011,04,12,17,49,12. ,06,00019
3310130,1,2011,04,13,08,36,54. ,11,00027
3310130,2,2011,04,13,10,08,33. ,22,00087
3310130,1,2011,04,14,07,36,21. ,12,00036
3310130,2,2011,04,14,12,09,43. ,16,00036
3310130,4,2011,04,16,11,19,47. ,35,00390
3310130,1,2011,04,17,05,22,08. ,10,00033
3310130,1,2011,04,18,03,09,04. ,08,00033
3310130,1,2011,04,19,02,37,26. ,06,00022
3310130,2,2011,04,19,23,10,31. ,22,00121
3310130,1,2011,04,20,08,07,55. ,09,00019
3310130,3,2011,04,21,22,37,22. ,26,00121
3310130,2,2011,04,22,01,12,17. ,16,00038
3310130,1,2011,04,22,15,35,37. ,11,00050
3310130,2,2011,04,24,12,25,20. ,20,00127
3310130,1,2011,04,25,18,00,46. ,13,00055
3310130,2,2011,04,26,21,12,12. ,23,00096
3310130,1,2011,04,28,18,28,51. ,10,00022
3310130,1,2011,04,30,02,04,48. ,08,00012
3310130,1,2011,04,30,14,07,18. ,08,00017
3310130,1,2011,05,01,02,12,35. ,13,00038
3310130,1,2011,05,01,10,45,32. ,11,00038
3310130,1,2011,05,06,00,00,11. ,08,00014
3310130,1,2011,05,10,19,15,41. ,07,00011
3310130,1,2011,05,11,05,24,51. ,06,00017
3310130,1,2011,05,13,05,52,29. ,10,00034
3310130,1,2011,05,14,06,50,03. ,09,00025
3310130,2,2011,05,14,08,36,53. ,15,00032
3310130,2,2011,05,20,09,46,40. ,19,00039
3310130,1,2011,05,20,16,29,37. ,07,00033
3310130,2,2011,05,20,17,53,19. ,22,00061
3310130,2,2011,05,22,07,06,45. ,23,00076
3310130,2,2011,05,25,09,19,31. ,15,00041
3310130,1,2011,05,26,19,57,15. ,07,00014
3310130,1,2011,06,03,09,06,43. ,09,00016
3310130,1,2011,06,03,10,33,42. ,13,00030
3310130,1,2011,06,04,01,01,03. ,13,00034
3310130,1,2011,06,09,19,39,06. ,14,00033
3310130,1,2011,06,14,22,08,30. ,13,00019
3310130,1,2011,06,17,04,01,00. ,08,00011
3310130,1,2011,06,18,18,58,08. ,09,00035
3310130,1,2011,06,18,20,31,54. ,13,00023
3310130,1,2011,06,21,17,50,20. ,12,00023
3310130,1,2011,06,23,06,53,00. ,14,00023
3310130,1,2011,06,30,07,15,06. ,08,00015
3310130,1,2011,07,07,00,15,50. ,14,00025
3310130,1,2011,07,08,03,36,26. ,12,00032
3310130,2,2011,07,10,09,59,00. ,23,00075
3310130,4,2011,07,15,21,01,25. ,35,00409
3310130,1,2011,07,16,17,58,05. ,14,00059
3310130,1,2011,07,23,13,36,10. ,10,00016
3310130,2,2011,07,25,03,52,25. ,18,00049
3310130,2,2011,07,25,20,55,34. ,16,00026
3310130,1,2011,07,29,23,54,21. ,13,00024
3310130,2,2011,07,31,03,54,22. ,24,00152
3310130,2,2011,08,01,23,58,43. ,24,00070
3310130,1,2011,08,02,12,38,01. ,09,00043
3310130,1,2011,08,03,04,26,25. ,06,00024
3310130,1,2011,08,06,16,15,35. ,12,00021
3310130,2,2011,08,12,03,22,42. ,20,00071
3310130,2,2011,08,15,15,27,05. ,16,00048
3310130,2,2011,08,17,09,23,30. ,18,00072
3310130,1,2011,08,18,01,33,00. ,10,00028
3310130,1,2011,08,19,00,40,09. ,05,00026
3310130,2,2011,08,19,14,37,21. ,17,00041
3310130,2,2011,08,22,17,36,37. ,16,00042
3310130,1,2011,08,22,20,24,34. ,13,00019
3310130,2,2011,08,31,18,33,06. ,18,00088
3310130,2,2011,09,04,05,53,06. ,21,00096
3310130,1,2011,09,10,15,00,53. ,11,00040
3310130,1,2011,09,11,19,09,46. ,14,00056
3310130,2,2011,09,15,17,00,40. ,21,00057
3310130,1,2011,09,21,22,31,27. ,12,00036
3310130,2,2011,09,23,17,16,35. ,15,00025
3310130,1,2011,09,29,19,05,50. ,12,00028
3310130,1,2011,10,09,01,09,11. ,06,00018
3310130,1,2011,10,10,06,58,13. ,09,00033
3310130,1,2011,10,10,11,46,56. ,10,00028
3310130,1,2011,10,14,18,27,15. ,09,00027
3310130,2,2011,11,03,19,34,42. ,24,00107
3310130,1,2011,11,20,10,24,19. ,11,00024
3310130,1,2011,11,24,04,25,31. ,14,00030
3310130,2,2011,12,03,05,55,44. ,19,00061
3310130,1,2011,12,10,13,19,50. ,08,00033
3310130,1,2011,12,12,14,13,50. ,07,00023
3310130,1,2011,12,14,13,02,13. ,08,00014
3310130,1,2011,12,22,17,41,55. ,07,00026
3310130,1,2011,12,23,23,44,19. ,08,00025
3310130,4,2012,01,01,14,29,34. ,35,00317
3310130,1,2012,01,12,10,40,43. ,06,00027
3310130,1,2012,01,12,12,21,30. ,12,00033
3310130,2,2012,01,17,12,30,25. ,19,00084
3310130,1,2012,01,23,20,46,30. ,08,00021
3310130,1,2012,01,27,13,20,01. ,10,00028
3310130,1,2012,01,28,07,40,00. ,08,00019
3310130,2,2012,01,28,07,43,32. ,16,00071
3310130,1,2012,01,29,16,47,07. ,10,00028
3310130,1,2012,02,07,22,38,13. ,10,00050
3310130,2,2012,02,11,10,27,07. ,24,00153
3310130,1,2012,02,14,12,28,40. ,12,00020
3310130,2,2012,02,14,15,22,49. ,20,00041
3310130,1,2012,02,18,23,21,00. ,06,00013
3310130,2,2012,02,19,14,55,23. ,21,00073
3310130,1,2012,02,24,13,10,51. ,13,00032
3310130,1,2012,02,28,14,21,20. ,13,00028
3310130,1,2012,02,29,18,01,05. ,14,00025
3310130,2,2012,02,29,23,33,17. ,21,00053
3310130,2,2012,03,01,07,32,53. ,19,00089
3310130,2,2012,03,08,03,51,08. ,23,00167
3310130,1,2012,03,10,02,26,00. ,14,00041
3310130,1,2012,03,14,18,11,20. ,09,00017
3310130,3,2012,03,14,21,05,25. ,26,00130
3310130,2,2012,03,16,04,20,32. ,24,00107
3310130,1,2012,03,27,20,03,00. ,11,00015
3310130,1,2012,04,01,23,05,07. ,14,00040
3310130,1,2012,04,12,20,20,47. ,12,00019
3310130,1,2012,04,12,23,51,50. ,10,00014
3310130,2,2012,04,13,19,10,51. ,19,00035
3310130,2,2012,04,25,05,22,28. ,21,00070
3310130,2,2012,04,29,19,29,00. ,24,00087
3310130,1,2012,05,04,11,54,25. ,13,00049
3310130,3,2012,05,18,17,19,09. ,25,00199
3310130,3,2012,05,29,01,36,59. ,25,00145
3310130,3,2012,06,01,17,48,18. ,34,00441
3310130,2,2012,06,06,04,32,10. ,19,00040
3310130,1,2012,06,17,16,13,28. ,12,00035
3310130,1,2012,06,18,05,34,10. ,10,00016
3310130,1,2012,06,28,14,52,41. ,07,00022
3310130,2,2012,07,03,11,31,21. ,23,00123
3310130,2,2012,07,12,13,54,57. ,22,00139
3310130,2,2012,07,16,04,31,42. ,22,00134
3310130,1,2012,07,26,19,30,24. ,05,00020
3310130,2,2012,08,03,22,19,47. ,20,00086
3310130,1,2012,08,14,12,03,00. ,07,00012
3310130,2,2012,08,20,20,43,03. ,16,00041
3310130,1,2012,08,26,03,37,47. ,07,00022
3310130,1,2012,08,30,04,17,51. ,06,00076
3310130,2,2012,09,14,02,22,24. ,18,00067
3310130,1,2012,10,02,03,41,49. ,09,00014
3310130,1,2012,10,12,13,57,35. ,12,00032
3310130,1,2012,10,25,19,33,50. ,09,00015
3310130,2,2012,10,31,15,50,11. ,15,00050
3310130,2,2012,11,09,12,52,43. ,16,00027
3310130,2,2012,11,16,17,26,25. ,17,00032
3310130,1,2012,11,22,23,19,59. ,08,00031
3310130,2,2012,11,24,00,51,58. ,17,00073
3310130,3,2012,11,24,18,00,01. ,25,00221
3310130,2,2012,12,07,05,32,19. ,16,00040
3310130,4,2012,12,07,17,20,20. ,36,00325
3310130,1,2012,12,07,17,32,20. ,10,00018
3310130,1,2012,12,20,05,16,47. ,08,00020
3310130,2,2013,01,22,04,47,21. ,15,00059
3310130,1,2013,01,28,03,42,16. ,11,00034
3310130,2,2013,02,01,01,04,58. ,20,00086
3310130,1,2013,02,01,23,07,04. ,14,00054
3310130,2,2013,02,02,23,20,42. ,15,00029
3310130,1,2013,02,06,18,32,04. ,11,00032
3310130,1,2013,02,09,13,43,53. ,06,00020
3310130,2,2013,02,19,21,28,00. ,17,00030
3310130,2,2013,02,25,16,24,10. ,17,00047
3310130,1,2013,03,02,01,36,00. ,07,00018
3310130,2,2013,03,14,05,03,12. ,19,00085
3310130,1,2013,03,18,06,54,10. ,06,00024
3310130,1,2013,03,26,20,48,55. ,05,00023
3310130,1,2013,04,04,13,43,01. ,10,00029
3310130,1,2013,04,06,05,01,38. ,06,00020
3310130,2,2013,04,14,10,22,23. ,19,00075
3310130,1,2013,04,14,22,26,01. ,08,00021
3310130,1,2013,04,17,17,59,04. ,11,00014
3310130,1,2013,04,17,21,04,58. ,10,00018
3310130,2,2013,04,21,12,25,01. ,16,00047
3310130,1,2013,04,29,22,02,10. ,14,00023
3310130,1,2013,05,18,14,49,00. ,14,00027
3310130,1,2013,06,06,12,29,20. ,13,00022
3310130,1,2013,07,20,15,07,18. ,09,00014
3310130,1,2013,08,04,12,30,11. ,10,00017
3310130,1,2013,08,25,23,25,47. ,09,00021
3310130,3,2013,09,04,09,21,00. ,32,00202
3310130,2,2013,09,20,02,25,43. ,21,00059
3310130,1,2013,10,12,02,43,42. ,13,00042
3310130,2,2013,10,26,02,12,20. ,22,00074
3310130,3,2013,11,03,14,25,29. ,28,00154
3310130,4,2013,11,10,07,38,05. ,38,00367
