station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330132,1,2010,06,11,12,29,35. ,09,00120
2330132,2,2010,06,13,12,33,54. ,15,00048
2330132,2,2010,07,04,04,33,20. ,24,00429
2330132,2,2010,07,05,06,56,47. ,16,00033
2330132,1,2010,07,27,08,31,50. ,11,00035
2330132,1,2010,08,10,14,51,51. ,11,00015
2330132,2,2010,10,01,20,28,32. ,18,00413
2330132,2,2010,10,08,21,16,42. ,18,00155
2330132,1,2010,10,08,21,17,40. ,11,00184
2330132,2,2011,03,09,11,46,06. ,24,00084
2330132,1,2011,03,10,03,17,26. ,08,00014
2330132,1,2011,03,10,06,25,09. ,12,00027
2330132,4,2011,03,11,14,48,00. ,41,00778
2330132,2,2011,03,11,14,52,00. ,19,00054
2330132,1,2011,03,11,14,55,21. ,14,00041
2330132,1,2011,03,11,14,57,14. ,10,00020
2330132,1,2011,03,11,14,59,10. ,13,00042
2330132,2,2011,03,11,15,06,41. ,21,00118
2330132,3,2011,03,11,15,09,30. ,27,00131
2330132,2,2011,03,11,15,13,35. ,18,00095
2330132,1,2011,03,11,15,14,30. ,12,00028
2330132,2,2011,03,11,15,17,40. ,18,00040
2330132,2,2011,03,11,15,23,53. ,15,00052
2330132,2,2011,03,11,15,27,50. ,22,00093
2330132,1,2011,03,11,15,41,31. ,08,00022
2330132,1,2011,03,11,15,50,58. ,10,00023
2330132,1,2011,03,11,16,05,04. ,13,00050
2330132,1,2011,03,11,16,16,19. ,13,00030
2330132,1,2011,03,11,16,27,14. ,08,00025
2330132,2,2011,03,11,16,29,25. ,23,00154
2330132,1,2011,03,11,16,30,20. ,13,00027
2330132,1,2011,03,11,16,55,36. ,10,00024
2330132,1,2011,03,11,17,10,23. ,08,00164
2330132,1,2011,03,11,17,13,28. ,10,00015
2330132,1,2011,03,11,17,21,04. ,10,00015
2330132,1,2011,03,11,17,28,59. ,09,00017
2330132,1,2011,03,11,17,32,00. ,14,00050
2330132,2,2011,03,11,17,41,46. ,15,00080
2330132,1,2011,03,11,18,17,02. ,11,00083
2330132,1,2011,03,11,18,43,20. ,08,00028
2330132,1,2011,03,11,19,11,15. ,13,00032
2330132,1,2011,03,11,20,01,50. ,08,00031
2330132,2,2011,03,11,20,31,35. ,21,00119
2330132,2,2011,03,11,20,37,16. ,23,00129
2330132,1,2011,03,11,20,40,19. ,08,00042
2330132,1,2011,03,11,20,58,00. ,10,00042
2330132,1,2011,03,11,21,14,14. ,08,00019
2330132,2,2011,03,11,21,16,29. ,17,00084
2330132,2,2011,03,12,19,54,17. ,20,00094
2330132,1,2011,03,12,22,16,41. ,12,00042
2330132,2,2011,03,12,23,44,01. ,18,00048
2330132,1,2011,03,14,15,13,40. ,13,00038
2330132,2,2011,03,15,06,14,07. ,17,00190
2330132,1,2011,03,15,22,28,58. ,14,00034
2330132,1,2011,03,16,04,02,21. ,11,00032
2330132,1,2011,03,17,08,39,13. ,09,00030
2330132,1,2011,03,17,13,14,58. ,11,00023
2330132,1,2011,03,18,06,25,09. ,08,00025
2330132,1,2011,03,19,18,58,02. ,12,00023
2330132,1,2011,03,20,21,04,23. ,10,00024
2330132,1,2011,03,22,18,20,08. ,12,00030
2330132,1,2011,03,22,18,46,09. ,08,00012
2330132,1,2011,03,23,07,13,36. ,10,00026
2330132,2,2011,03,24,17,21,38. ,21,00121
2330132,1,2011,03,25,20,37,03. ,13,00039
2330132,2,2011,03,28,07,24,37. ,22,00091
2330132,1,2011,03,29,19,55,44. ,10,00023
2330132,2,2011,03,31,16,16,06. ,15,00076
2330132,1,2011,04,01,19,50,23. ,13,00052
2330132,1,2011,04,01,20,58,30. ,13,00044
2330132,4,2011,04,07,23,33,10. ,44,00787
2330132,1,2011,04,09,18,43,03. ,11,00051
2330132,3,2011,04,11,17,16,52. ,26,00126
2330132,1,2011,04,11,20,43,42. ,11,00026
2330132,2,2011,04,12,14,08,22. ,15,00050
2330132,1,2011,04,14,04,58,45. ,11,00016
2330132,1,2011,04,22,01,12,08. ,09,00034
2330132,1,2011,04,23,00,26,19. ,13,00039
2330132,1,2011,04,23,19,13,49. ,08,00024
2330132,1,2011,04,28,18,28,50. ,08,00024
2330132,1,2011,05,08,05,53,19. ,13,00027
2330132,1,2011,05,27,22,33,56. ,09,00066
2330132,1,2011,06,03,09,06,31. ,10,00019
2330132,1,2011,06,15,01,51,53. ,10,00127
2330132,1,2011,06,18,20,32,02. ,09,00026
2330132,2,2011,06,23,06,51,32. ,21,00077
2330132,1,2011,06,23,19,35,24. ,08,00028
2330132,1,2011,07,08,03,36,46. ,09,00025
2330132,2,2011,07,10,09,58,05. ,16,00043
2330132,1,2011,07,13,00,38,07. ,09,00021
2330132,2,2011,07,23,13,34,55. ,16,00088
2330132,2,2011,07,25,03,52,02. ,16,00059
2330132,2,2011,07,31,03,54,52. ,15,00045
2330132,1,2011,08,12,03,23,09. ,12,00029
2330132,2,2011,08,19,14,37,04. ,19,00069
2330132,1,2011,09,17,04,27,50. ,14,00025
2330132,1,2011,09,17,06,09,25. ,09,00016
2330132,1,2011,09,18,16,05,31. ,10,00016
2330132,1,2011,11,24,04,25,30. ,11,00027
2330132,1,2012,01,01,14,31,17. ,10,00018
2330132,1,2012,01,12,12,21,59. ,08,00018
2330132,1,2012,01,28,09,23,13. ,09,00231
2330132,1,2012,02,08,21,02,46. ,13,00038
2330132,1,2012,03,14,18,10,24. ,11,00021
2330132,3,2012,03,27,20,01,18. ,28,00158
2330132,1,2012,04,01,23,05,33. ,08,00022
2330132,1,2012,04,12,23,51,49. ,09,00026
2330132,1,2012,05,20,16,22,00. ,09,00015
2330132,1,2012,05,24,00,03,45. ,12,00017
2330132,2,2012,06,18,05,32,59. ,15,00050
2330132,1,2012,07,30,07,05,54. ,11,00054
2330132,1,2012,08,09,23,47,29. ,08,00167
2330132,2,2012,08,30,04,05,36. ,16,00060
2330132,1,2012,10,02,07,23,01. ,14,00026
2330132,1,2012,10,25,19,33,04. ,11,00044
2330132,1,2012,11,24,05,22,11. ,11,00029
2330132,3,2012,12,07,17,19,16. ,27,00159
2330132,1,2012,12,21,17,07,57. ,10,00034
2330132,1,2013,02,02,23,19,28. ,14,00028
2330132,1,2013,04,02,03,54,33. ,10,00018
2330132,2,2013,04,17,21,03,53. ,15,00049
2330132,1,2013,04,19,12,10,22. ,09,00016
2330132,1,2013,05,18,14,48,47. ,12,00042
2330132,1,2013,05,24,14,48,52. ,08,00014
2330132,1,2013,07,10,14,22,52. ,09,00025
2330132,2,2013,08,04,12,29,16. ,22,00100
2330132,1,2013,09,04,09,22,21. ,10,00018
2330132,2,2013,10,18,13,10,28. ,16,00280
2330132,2,2013,10,26,02,11,23. ,18,00052
2330132,1,2013,11,16,03,07,22. ,12,00202
2330132,2,2014,04,03,08,23,22. ,18,00067
2330132,1,2014,06,08,14,25,03. ,11,00033
2330132,2,2014,06,15,02,32,00. ,15,00044
2330132,1,2014,06,16,05,15,52. ,10,00027
2330132,1,2014,07,05,07,42,43. ,11,00021
2330132,1,2014,07,12,04,23,22. ,12,00020
2330132,1,2014,09,29,20,25,32. ,09,00098
2330132,1,2014,10,03,09,58,32. ,09,00019
2330132,1,2014,11,28,05,51,40. ,11,00147
2330132,2,2015,02,17,08,07,36. ,21,00063
2330132,1,2015,02,17,13,47,27. ,14,00033
2330132,1,2015,02,20,13,27,00. ,10,00012
2330132,2,2015,05,13,06,13,26. ,21,00102
2330132,1,2015,05,30,20,27,39. ,12,00017
2330132,2,2015,07,10,03,33,38. ,15,00030
2330132,1,2015,12,07,11,39,40. ,09,00111
2330132,1,2015,12,08,12,37,45. ,09,00077
2330132,1,2016,01,14,12,27,15. ,10,00017
2330132,1,2016,02,02,14,32,50. ,10,00026
