station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610830,2,2007,03,25,09,42,53. ,16,00033
3610830,1,2007,04,15,12,20,53. ,07,00012
3610830,1,2007,06,01,07,29,29. ,06,00014
3610830,1,2007,06,02,14,43,50. ,08,00024
3610830,1,2007,06,23,14,58,32. ,06,00018
3610830,1,2007,06,28,18,26,43. ,08,00022
3610830,2,2007,07,12,05,29,30. ,22,00183
3610830,2,2007,07,16,10,14,08. ,22,00065
3610830,1,2007,07,16,15,38,56. ,07,00012
3610830,1,2007,07,16,23,19,43. ,09,00021
3610830,3,2007,07,24,11,38,46. ,26,00427
3610830,2,2007,08,16,04,15,38. ,16,00034
3610830,1,2007,08,16,08,21,15. ,05,00012
3610830,1,2007,08,18,04,15,19. ,07,00024
3610830,1,2007,08,18,16,55,38. ,12,00025
3610830,3,2007,10,01,02,21,18. ,30,00339
3610830,2,2007,10,06,03,46,12. ,19,00131
3610830,1,2007,10,07,22,36,48. ,05,00018
3610830,1,2007,10,10,23,44,23. ,05,00021
3610830,1,2007,11,02,10,26,15. ,07,00056
3610830,1,2008,02,10,09,37,42. ,12,00043
3610830,1,2008,03,08,01,55,50. ,08,00019
3610830,1,2008,04,01,14,49,18. ,05,00019
3610830,1,2008,04,01,23,29,31. ,10,00033
3610830,1,2008,04,04,19,02,16. ,14,00044
3610830,1,2008,04,17,04,21,18. ,09,00024
3610830,1,2008,05,01,07,34,38. ,06,00028
3610830,1,2008,05,08,01,02,56. ,12,00025
3610830,1,2008,05,08,01,05,00. ,07,00014
3610830,1,2008,05,08,01,17,58. ,05,00011
3610830,2,2008,05,08,01,46,02. ,22,00065
3610830,1,2008,05,09,07,43,26. ,07,00031
3610830,1,2008,05,09,08,22,31. ,05,00011
3610830,1,2008,06,14,08,44,58. ,05,00013
3610830,1,2008,06,15,21,19,53. ,06,00028
3610830,2,2008,07,15,21,37,21. ,16,00089
3610830,2,2008,07,15,22,23,13. ,20,00123
3610830,2,2008,07,19,11,41,04. ,19,00041
3610830,1,2008,07,21,20,32,10. ,12,00021
3610830,2,2008,07,24,00,28,30. ,19,00069
3610830,2,2008,08,08,12,57,19. ,22,00087
3610830,1,2008,08,20,15,14,02. ,06,00018
3610830,1,2008,08,22,20,00,42. ,09,00023
3610830,1,2008,09,21,07,17,28. ,14,00046
3610830,1,2008,10,08,15,08,09. ,12,00035
3610830,1,2008,12,20,19,31,34. ,05,00011
3610830,1,2009,01,26,17,55,07. ,08,00020
3610830,1,2009,02,01,06,52,58. ,13,00026
3610830,1,2009,02,17,04,54,54. ,09,00025
3610830,1,2009,03,13,21,22,09. ,11,00054
3610830,1,2009,05,25,20,27,01. ,10,00036
3610830,1,2009,06,06,14,53,30. ,09,00018
3610830,2,2009,07,16,05,19,31. ,22,00171
3610830,2,2009,08,09,19,56,47. ,18,00053
3610830,3,2009,08,11,05,07,21. ,34,00628
3610830,1,2009,08,11,18,10,07. ,06,00031
3610830,2,2009,08,13,07,49,39. ,17,00066
3610830,1,2009,08,13,18,11,32. ,07,00030
3610830,1,2009,09,04,11,31,03. ,10,00027
3610830,1,2009,09,15,01,07,16. ,10,00051
3610830,1,2009,11,14,04,23,56. ,06,/////
3610830,2,2009,12,17,23,45,37. ,16,/////
3610830,1,2009,12,18,02,30,08. ,05,/////
3610830,1,2009,12,18,05,25,42. ,06,/////
3610830,2,2009,12,18,05,41,51. ,18,/////
3610830,2,2009,12,18,08,45,45. ,17,/////
3610830,2,2009,12,19,00,53,27. ,16,/////
3610830,1,2009,12,19,18,11,56. ,10,/////
3610830,1,2009,12,19,22,05,07. ,06,/////
3610830,1,2009,12,19,22,09,53. ,09,/////
3610830,1,2009,12,24,09,26,53. ,06,/////
3610830,1,2010,01,17,15,06,43. ,05,/////
3610830,1,2010,01,21,02,59,31. ,12,/////
3610830,2,2010,03,14,17,09,43. ,19,00049
3610830,1,2010,03,16,07,31,05. ,10,00028
3610830,1,2010,06,13,12,34,31. ,13,00026
3610830,2,2010,11,30,12,27,53. ,18,00051
3610830,1,2010,12,06,03,20,21. ,12,00055
3610830,2,2011,01,02,09,42,51. ,17,00106
3610830,2,2011,02,05,10,56,51. ,18,00067
3610830,2,2011,03,09,11,47,39. ,18,00038
3610830,A,2011,03,11,14,49,40. ,45,00909
3610830,3,2011,03,11,14,52,40. ,25,00081
3610830,1,2011,03,11,14,55,53. ,13,00028
3610830,2,2011,03,11,14,59,47. ,15,00032
3610830,2,2011,03,11,15,08,23. ,21,00171
3610830,1,2011,03,11,15,09,20. ,14,00027
3610830,2,2011,03,11,15,10,20. ,15,00038
3610830,1,2011,03,11,15,14,31. ,13,00025
3610830,1,2011,03,11,15,13,17. ,10,00046
3610830,4,2011,03,11,15,16,21. ,37,00416
3610830,2,2011,03,11,15,28,10. ,23,00097
3610830,1,2011,03,11,15,54,21. ,10,00058
3610830,2,2011,03,11,15,58,16. ,15,00029
3610830,2,2011,03,11,16,16,23. ,17,00039
3610830,2,2011,03,11,16,29,39. ,15,00027
3610830,1,2011,03,11,16,31,12. ,13,00026
3610830,2,2011,03,11,17,13,20. ,16,00033
3610830,2,2011,03,11,17,20,22. ,20,00053
3610830,1,2011,03,11,17,42,20. ,13,00029
3610830,1,2011,03,11,20,22,05. ,13,00026
3610830,1,2011,03,11,23,52,44. ,10,00059
3610830,2,2011,03,12,00,14,35. ,15,00036
3610830,2,2011,03,13,10,27,22. ,17,00036
3610830,2,2011,03,14,10,03,41. ,19,00046
3610830,4,2011,03,15,22,31,54. ,43,01131
3610830,1,2011,03,15,22,35,34. ,10,00053
3610830,2,2011,03,15,22,40,17. ,17,00091
3610830,1,2011,03,15,22,43,24. ,12,00048
3610830,2,2011,03,16,12,52,55. ,18,00054
3610830,2,2011,03,16,22,39,30. ,17,00049
3610830,2,2011,03,17,21,32,58. ,19,00043
3610830,1,2011,03,17,21,56,09. ,12,00026
3610830,2,2011,03,19,18,57,47. ,19,00064
3610830,1,2011,03,20,02,54,09. ,10,00124
3610830,2,2011,03,22,12,39,38. ,15,00030
3610830,2,2011,03,22,18,20,38. ,17,00037
3610830,1,2011,03,24,08,57,30. ,11,00034
3610830,1,2011,03,26,00,28,35. ,06,00045
3610830,1,2011,04,02,16,56,34. ,13,00029
3610830,3,2011,04,07,23,34,40. ,25,00137
3610830,3,2011,04,11,17,17,02. ,27,00125
3610830,2,2011,04,11,17,18,00. ,21,00065
3610830,1,2011,04,11,20,43,46. ,14,00029
3610830,3,2011,04,12,08,08,51. ,26,00115
3610830,2,2011,04,12,14,08,53. ,17,00047
3610830,1,2011,04,13,10,09,07. ,14,00034
3610830,3,2011,04,16,11,19,58. ,28,00183
3610830,1,2011,04,19,02,37,32. ,10,00041
3610830,1,2011,04,19,23,10,58. ,12,00038
3610830,2,2011,04,21,22,37,28. ,21,00062
3610830,1,2011,04,22,01,12,54. ,12,00028
3610830,1,2011,04,26,21,12,44. ,12,00027
3610830,1,2011,05,20,09,47,22. ,14,00034
3610830,2,2011,05,21,01,04,52. ,17,00097
3610830,2,2011,05,22,07,07,05. ,15,00038
3610830,2,2011,07,10,09,59,07. ,18,00055
3610830,2,2011,07,15,21,01,46. ,22,00098
3610830,2,2011,07,25,03,53,01. ,15,00042
3610830,2,2011,07,31,03,55,00. ,20,00076
3610830,3,2011,08,01,23,58,27. ,25,00133
3610830,2,2011,08,12,03,23,16. ,15,00036
3610830,1,2011,08,17,09,23,50. ,11,00042
3610830,2,2011,08,19,14,38,03. ,15,00036
3610830,1,2011,08,22,17,37,04. ,09,00027
3610830,1,2011,08,29,13,34,34. ,07,00036
3610830,2,2011,08,31,18,33,08. ,16,00072
3610830,2,2011,09,04,05,53,16. ,17,00087
3610830,2,2011,09,15,17,01,23. ,15,00036
3610830,1,2011,10,10,03,00,55. ,08,00039
3610830,1,2011,11,03,19,35,04. ,12,00035
3610830,2,2011,12,03,05,56,04. ,15,00038
3610830,1,2011,12,05,06,40,32. ,08,00050
3610830,2,2011,12,14,13,02,00. ,18,00056
3610830,1,2011,12,21,15,04,44. ,07,00032
3610830,2,2012,01,01,14,29,52. ,23,00088
3610830,3,2012,01,28,07,39,48. ,34,00570
3610830,4,2012,01,28,07,43,19. ,39,00967
3610830,2,2012,01,28,07,45,14. ,17,00171
3610830,2,2012,01,28,07,46,40. ,24,00209
3610830,2,2012,01,28,08,04,52. ,22,00228
3610830,1,2012,01,28,08,08,01. ,07,00035
3610830,3,2012,01,29,16,46,49. ,29,00466
3610830,1,2012,01,29,17,41,37. ,08,00035
3610830,1,2012,02,07,08,10,48. ,12,00035
3610830,1,2012,02,09,15,14,47. ,09,00056
3610830,1,2012,02,11,10,27,33. ,12,00031
3610830,1,2012,02,12,10,51,12. ,11,00081
3610830,1,2012,02,26,22,01,12. ,13,00053
3610830,1,2012,02,29,23,33,49. ,14,00029
3610830,1,2012,03,01,07,33,34. ,13,00034
3610830,2,2012,03,14,21,05,37. ,23,00085
3610830,2,2012,03,16,04,20,44. ,19,00142
3610830,1,2012,04,03,12,13,17. ,10,00038
3610830,2,2012,04,25,05,22,55. ,15,00048
3610830,2,2012,04,29,19,29,35. ,17,00043
3610830,2,2012,05,18,17,19,34. ,15,00046
3610830,2,2012,05,29,01,37,09. ,21,00116
3610830,2,2012,06,01,17,48,41. ,21,00074
3610830,2,2012,06,06,04,32,27. ,15,00046
3610830,1,2012,06,23,23,42,09. ,09,00041
3610830,3,2012,07,03,11,31,20. ,26,00175
3610830,1,2012,07,03,22,21,06. ,06,00046
3610830,1,2012,07,16,04,32,07. ,13,00034
3610830,1,2012,08,20,20,43,30. ,13,00032
3610830,1,2012,09,06,05,33,20. ,09,00041
3610830,2,2012,11,24,18,00,05. ,17,00078
3610830,1,2012,12,07,05,32,39. ,09,00026
3610830,3,2012,12,07,17,20,40. ,30,00221
3610830,1,2013,03,14,05,03,28. ,07,00037
3610830,1,2013,04,14,10,22,37. ,14,00049
3610830,2,2013,07,10,00,21,55. ,19,00111
3610830,2,2013,07,17,22,34,26. ,16,00132
3610830,1,2013,08,25,23,25,52. ,13,00041
3610830,2,2013,09,04,09,21,01. ,21,00071
3610830,2,2013,10,26,02,12,30. ,20,00098
3610830,1,2013,11,03,14,25,49. ,13,00036
3610830,2,2013,11,10,07,38,19. ,20,00076
3610830,2,2013,11,16,20,44,59. ,22,00130
3610830,1,2013,11,17,00,46,27. ,12,00039
3610830,2,2013,11,29,01,15,35. ,17,00069
3610830,2,2013,12,21,01,11,15. ,19,00064
3610830,1,2014,02,11,04,15,26. ,14,00042
3610830,2,2014,04,15,20,43,23. ,16,00081
3610830,1,2014,04,18,07,53,40. ,14,00046
3610830,3,2014,05,05,05,18,48. ,26,00145
3610830,2,2014,05,13,08,35,22. ,16,00056
3610830,1,2014,06,17,02,43,13. ,14,00036
3610830,1,2014,06,20,01,44,04. ,09,00039
3610830,1,2014,06,28,14,51,51. ,11,00040
3610830,2,2014,07,12,04,23,39. ,16,00034
3610830,1,2014,08,24,17,27,25. ,12,00043
3610830,3,2014,09,16,12,28,54. ,26,00159
3610830,1,2014,10,12,15,01,15. ,10,00040
3610830,1,2014,11,12,09,54,06. ,12,00035
3610830,3,2014,11,22,22,08,51. ,26,00119
3610830,3,2014,12,11,15,07,57. ,33,00586
3610830,1,2015,02,23,17,00,41. ,10,00034
3610830,1,2015,04,12,15,26,03. ,11,00034
3610830,2,2015,05,13,06,15,11. ,16,00031
3610830,3,2015,05,25,14,28,29. ,25,00125
3610830,1,2015,05,30,01,07,27. ,14,00035
3610830,3,2015,05,30,20,26,38. ,29,00159
3610830,1,2015,05,31,01,26,58. ,07,00064
3610830,1,2015,06,30,06,56,57. ,11,00070
3610830,1,2015,06,30,10,33,02. ,13,00105
3610830,2,2015,09,12,05,49,20. ,22,00150
3610830,3,2015,10,25,17,15,31. ,26,00304
3610830,1,2015,11,07,22,45,22. ,12,00041
3610830,1,2015,12,16,00,53,44. ,13,00063
3610830,2,2016,02,05,07,42,05. ,20,00086
3610830,1,2016,02,20,10,33,45. ,07,00070
3610830,2,2016,05,16,21,23,33. ,18,00064
3610830,2,2016,07,17,13,24,36. ,17,00085
3610830,2,2016,07,19,12,58,22. ,16,00049
3610830,2,2016,07,20,07,26,08. ,15,00043
3610830,1,2016,07,27,23,48,20. ,13,00028
3610830,1,2016,09,13,19,12,57. ,11,00047
3610830,2,2016,11,22,06,01,07. ,22,00074
3610830,1,2016,12,05,07,31,11. ,06,00083
3610830,1,2016,12,13,22,22,04. ,06,00090
3610830,2,2016,12,28,21,39,56. ,16,00034
3610830,1,2017,02,19,18,20,16. ,13,00033
3610830,1,2017,05,03,22,19,49. ,09,00082
3610830,1,2017,06,25,07,03,05. ,13,00033
3610830,1,2017,08,02,02,03,12. ,14,00035
3610830,2,2017,08,10,09,37,02. ,16,00077
3610830,1,2017,08,14,18,12,09. ,12,00040
3610830,1,2017,09,11,00,51,26. ,13,00057
3610830,1,2017,10,06,23,58,00. ,11,00026
3610830,1,2017,10,16,11,29,17. ,09,00115
3610830,1,2017,12,15,11,42,54. ,13,00075
3610830,1,2017,12,17,08,49,01. ,11,00054
3610830,1,2017,12,27,22,05,59. ,11,00036
3610830,1,2018,01,02,19,49,10. ,09,00030
3610830,2,2018,01,06,00,54,33. ,17,00066
3610830,1,2018,01,06,05,48,21. ,10,00034
3610830,1,2018,02,26,01,30,14. ,13,00027
3610830,1,2018,04,20,08,57,55. ,06,00031
3610830,2,2018,05,15,14,00,45. ,19,00135
3610830,1,2018,05,17,12,13,19. ,11,00033
3610830,2,2018,07,07,20,24,12. ,23,00156
3610830,1,2018,08,29,00,40,03. ,13,00067
3610830,1,2018,09,18,17,11,45. ,10,00036
3610830,1,2018,11,27,08,34,26. ,13,00034
3610830,1,2019,01,14,13,24,21. ,10,00033
3610830,2,2019,01,18,21,47,05. ,15,00041
3610830,1,2019,05,25,15,21,20. ,14,00047
3610830,3,2019,06,24,09,12,02. ,25,00150
3610830,1,2019,06,24,19,22,51. ,12,00062
3610830,2,2019,07,08,22,54,27. ,22,00264
3610830,1,2019,07,25,07,15,01. ,12,00047
3610830,1,2019,07,28,03,33,04. ,12,00034
3610830,1,2019,07,30,05,39,06. ,12,00029
3610830,2,2019,08,04,19,24,33. ,21,00081
3610830,2,2019,08,27,00,13,37. ,16,00200
3610830,1,2019,08,27,00,15,38. ,07,00065
3610830,1,2019,09,17,18,22,17. ,07,00065
3610830,2,2019,10,12,18,22,37. ,16,00052
3610830,1,2019,11,17,20,05,59. ,09,00032
3610830,1,2019,12,03,10,18,45. ,11,00031
3610830,1,2019,12,04,19,36,01. ,12,00026
3610830,1,2019,12,14,03,24,20. ,08,00034
3610830,1,2019,12,16,17,04,37. ,08,00043
3610830,1,2020,01,14,04,54,28. ,11,00026
3610830,2,2020,02,01,02,08,22. ,16,00045
3610830,1,2020,04,12,00,45,28. ,14,00036
3610830,1,2020,04,26,09,49,48. ,12,00040
3610830,1,2020,05,04,22,08,38. ,11,00026
3610830,1,2020,05,06,01,57,27. ,13,00061
3610830,1,2020,06,01,06,03,07. ,11,00029
3610830,2,2020,06,25,04,48,22. ,21,00056
3610830,1,2020,07,09,06,06,07. ,12,00029
3610830,1,2020,09,27,13,14,22. ,14,00035
3610830,1,2020,10,28,15,59,05. ,10,00033
3610830,2,2020,11,22,19,06,56. ,15,00043
3610830,3,2021,02,13,23,09,40. ,31,00211
3610830,1,2021,03,16,04,56,56. ,12,00034
3610830,3,2021,03,20,18,11,28. ,28,00123
3610830,2,2021,03,28,09,27,30. ,15,00058
3610830,2,2021,05,01,10,29,08. ,19,00056
3610830,1,2021,05,14,18,38,22. ,08,00063
3610830,1,2021,06,07,03,11,48. ,12,00043
3610830,1,2021,06,09,17,27,42. ,11,00061
3610830,1,2021,06,17,01,41,26. ,10,00051
3610830,1,2021,06,20,02,21,02. ,14,00087
3610830,1,2021,08,12,20,36,45. ,09,00031
3610830,2,2021,09,29,17,39,24. ,15,00033
3610830,1,2021,09,29,23,39,58. ,12,00046
3610830,3,2021,10,07,22,41,41. ,32,00316
3610830,1,2021,10,15,06,42,33. ,08,00039
3610830,1,2021,10,23,15,50,30. ,12,00056
3610830,1,2021,11,01,06,15,49. ,12,00027
3610830,3,2021,11,17,02,54,50. ,28,00645
3610830,2,2021,11,20,08,57,50. ,19,00148
3610830,1,2021,11,27,08,41,29. ,13,00082
3610830,2,2021,12,03,02,18,05. ,24,00182
3610830,1,2021,12,03,02,23,34. ,14,00070
3610830,4,2021,12,03,06,37,54. ,35,00436
3610830,2,2021,12,12,12,31,33. ,19,00085
3610830,1,2021,12,15,00,47,38. ,07,00076
