station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413931,4,2016,04,16,03,03,17. ,40,00622
7413931,1,2016,04,16,03,06,52. ,09,00045
7413931,3,2016,04,16,03,09,40. ,25,00124
7413931,2,2016,04,16,03,10,40. ,21,00143
7413931,2,2016,04,16,03,12,37. ,18,00058
7413931,1,2016,04,16,03,14,24. ,14,00037
7413931,2,2016,04,16,03,16,51. ,18,00177
7413931,2,2016,04,16,03,27,03. ,19,00117
7413931,1,2016,04,16,03,29,11. ,10,00061
7413931,1,2016,04,16,03,32,52. ,11,00035
7413931,3,2016,04,16,03,34,30. ,27,00270
7413931,1,2016,04,16,03,38,01. ,10,00049
7413931,3,2016,04,16,18,25,12. ,26,00147
7413931,1,2016,04,16,18,28,05. ,14,00086
7413931,1,2016,04,16,19,02,57. ,13,00067
7413931,1,2016,04,16,20,01,55. ,11,00048
7413931,1,2016,04,16,20,07,41. ,05,00027
7413931,1,2016,04,16,20,14,48. ,08,00038
7413931,1,2016,04,16,20,44,13. ,08,00024
7413931,1,2016,04,16,20,55,19. ,08,00020
7413931,1,2016,04,16,21,00,28. ,09,00029
7413931,4,2016,04,16,21,05,10. ,37,00516
7413931,1,2016,04,16,21,43,49. ,09,00023
7413931,1,2016,04,16,21,44,45. ,13,00041
7413931,2,2016,04,16,21,50,41. ,16,00063
7413931,2,2016,04,16,22,06,02. ,17,00105
7413931,1,2016,04,16,22,10,19. ,11,00030
7413931,1,2016,04,16,22,25,06. ,11,00035
7413931,1,2016,04,16,22,46,10. ,10,00052
7413931,2,2016,04,16,22,57,22. ,23,00254
7413931,1,2016,04,17,21,36,59. ,08,00034
