station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510720,1,2009,08,08,07,31,05. ,07,00036
2510720,3,2009,08,09,19,58,10. ,31,00310
2510720,1,2009,08,13,07,50,47. ,12,00063
2510720,1,2009,08,18,06,59,27. ,06,00042
2510720,2,2009,08,31,00,46,05. ,17,00182
2510720,1,2009,09,05,11,00,06. ,11,00057
2510720,1,2009,09,08,22,34,16. ,06,00042
2510720,1,2009,09,10,00,22,24. ,05,00046
2510720,1,2009,09,22,20,41,09. ,11,00087
2510720,2,2009,10,23,10,28,50. ,23,00239
2510720,1,2009,10,28,14,25,48. ,10,00091
2510720,1,2009,11,07,04,22,54. ,11,00065
2510720,1,2009,11,13,21,09,35. ,05,00018
2510720,1,2009,12,02,09,33,18. ,13,00199
2510720,3,2009,12,02,15,14,37. ,25,00324
2510720,1,2009,12,02,15,28,40. ,07,00094
2510720,1,2009,12,18,05,41,57. ,13,00042
2510720,1,2009,12,28,00,23,52. ,05,00068
2510720,1,2010,01,08,16,00,02. ,12,00120
2510720,1,2010,01,17,15,05,39. ,07,00033
2510720,1,2010,02,14,11,57,47. ,07,00067
2510720,2,2010,02,21,09,57,15. ,18,00124
2510720,1,2010,02,22,18,53,23. ,05,00037
2510720,3,2010,03,13,21,46,41. ,32,00836
2510720,3,2010,03,14,17,08,18. ,34,00647
2510720,1,2010,03,31,06,19,06. ,05,00039
2510720,1,2010,04,18,16,34,07. ,08,00069
2510720,1,2010,04,26,06,23,27. ,08,00054
2510720,1,2010,04,27,08,26,08. ,10,00026
2510720,1,2010,04,29,17,01,14. ,14,00103
2510720,1,2010,05,01,18,21,22. ,05,00014
2510720,1,2010,05,02,08,59,39. ,14,00070
2510720,1,2010,06,01,13,49,40. ,14,00113
2510720,4,2010,06,13,12,33,10. ,36,00968
2510720,1,2010,07,04,04,34,04. ,06,00014
2510720,1,2010,07,05,06,57,07. ,14,00030
2510720,1,2010,08,03,07,31,07. ,14,00079
2510720,1,2010,08,04,23,11,51. ,11,00071
2510720,1,2010,08,05,08,54,10. ,06,00073
2510720,1,2010,08,08,01,03,53. ,08,00033
2510720,1,2010,08,21,23,26,20. ,11,00097
2510720,1,2010,08,27,00,09,49. ,09,00027
2510720,1,2010,09,01,03,27,55. ,11,00075
2510720,1,2010,09,01,16,33,20. ,11,00069
2510720,2,2010,09,29,17,00,16. ,16,00097
2510720,1,2010,09,30,01,24,06. ,12,00040
2510720,2,2010,09,30,21,47,26. ,17,00200
2510720,2,2010,11,05,07,31,05. ,15,00092
2510720,1,2010,11,24,20,09,45. ,08,00047
2510720,2,2010,11,30,12,28,32. ,20,00064
2510720,1,2010,12,11,19,45,37. ,08,00167
2510720,1,2010,12,15,08,53,53. ,09,00088
2510720,1,2010,12,22,02,24,11. ,11,00027
2510720,1,2010,12,27,05,58,50. ,08,00055
2510720,3,2011,01,01,08,01,25. ,25,00222
2510720,1,2011,01,03,04,10,46. ,10,00112
2510720,2,2011,01,12,01,01,27. ,20,00215
2510720,1,2011,01,17,16,14,19. ,06,00038
2510720,1,2011,02,10,12,11,17. ,09,00123
2510720,3,2011,02,10,22,03,14. ,34,00778
2510720,1,2011,02,21,20,34,31. ,06,00071
2510720,2,2011,02,26,16,35,00. ,15,00154
2510720,2,2011,02,26,18,57,58. ,18,00260
2510720,2,2011,02,27,00,38,57. ,16,00086
2510720,1,2011,03,01,23,13,05. ,14,00123
2510720,2,2011,03,09,11,46,06. ,24,00109
2510720,1,2011,03,09,11,59,16. ,10,00017
2510720,2,2011,03,10,03,17,04. ,17,00047
2510720,2,2011,03,10,06,24,49. ,21,00071
2510720,C,2011,03,11,14,47,50. ,57,08807
2510720,3,2011,03,11,14,51,50. ,34,00402
2510720,4,2011,03,11,14,54,50. ,35,01061
2510720,3,2011,03,11,14,56,50. ,28,00959
2510720,3,2011,03,11,14,57,50. ,31,00419
2510720,1,2011,03,11,15,01,50. ,12,00046
2510720,3,2011,03,11,15,04,50. ,25,00432
2510720,2,2011,03,11,15,06,50. ,22,00150
2510720,2,2011,03,11,15,07,50. ,21,00184
2510720,2,2011,03,11,15,09,50. ,22,00134
2510720,2,2011,03,11,15,11,50. ,16,00178
2510720,4,2011,03,11,15,12,50. ,38,01915
2510720,4,2011,03,11,15,15,50. ,36,00639
2510720,2,2011,03,11,15,18,50. ,18,00061
2510720,2,2011,03,11,15,19,50. ,24,00098
2510720,1,2011,03,11,15,20,50. ,13,00060
2510720,1,2011,03,11,15,21,50. ,11,00053
2510720,1,2011,03,11,15,22,50. ,07,00077
2510720,2,2011,03,11,15,23,51. ,15,00054
2510720,1,2011,03,11,15,26,00. ,12,00129
2510720,1,2011,03,11,15,30,00. ,12,00143
2510720,1,2011,03,11,15,31,00. ,06,00030
2510720,1,2011,03,11,15,32,00. ,14,00068
2510720,1,2011,03,11,15,35,20. ,14,00064
2510720,1,2011,03,11,15,36,20. ,08,00148
2510720,2,2011,03,11,15,37,20. ,20,00109
2510720,1,2011,03,11,15,38,20. ,11,00044
2510720,2,2011,03,11,15,41,40. ,20,00633
2510720,1,2011,03,11,15,42,40. ,10,00038
2510720,2,2011,03,11,15,44,48. ,19,00258
2510720,1,2011,03,11,15,46,40. ,10,00138
2510720,1,2011,03,11,15,48,40. ,08,00082
2510720,1,2011,03,11,15,49,40. ,12,00126
2510720,2,2011,03,11,15,54,26. ,24,00294
2510720,1,2011,03,11,15,56,20. ,07,00023
2510720,2,2011,03,11,15,57,41. ,21,00090
2510720,1,2011,03,11,15,58,40. ,13,00057
2510720,1,2011,03,11,16,00,40. ,09,00054
2510720,1,2011,03,11,16,03,46. ,08,00054
2510720,1,2011,03,11,16,04,52. ,10,00038
2510720,1,2011,03,11,16,05,50. ,11,00047
2510720,1,2011,03,11,16,09,46. ,08,00024
2510720,1,2011,03,11,16,11,28. ,11,00038
2510720,2,2011,03,11,16,13,02. ,20,00502
2510720,1,2011,03,11,16,14,32. ,10,00056
2510720,3,2011,03,11,16,15,30. ,27,00182
2510720,3,2011,03,11,16,16,30. ,25,00391
2510720,2,2011,03,11,16,18,30. ,20,00102
2510720,1,2011,03,11,16,19,30. ,07,00036
2510720,1,2011,03,11,16,21,47. ,11,00082
2510720,1,2011,03,11,16,22,40. ,06,00061
2510720,1,2011,03,11,16,23,40. ,07,00044
2510720,1,2011,03,11,16,25,49. ,08,00038
2510720,3,2011,03,11,16,29,30. ,25,00187
2510720,A,2011,03,11,16,30,30. ,45,03084
2510720,1,2011,03,11,16,31,30. ,14,00093
2510720,1,2011,03,11,16,34,52. ,10,00037
2510720,2,2011,03,11,16,35,50. ,21,00084
2510720,1,2011,03,11,16,36,50. ,09,00033
2510720,1,2011,03,11,16,41,36. ,05,00037
2510720,1,2011,03,11,16,43,33. ,10,00037
2510720,1,2011,03,11,16,44,30. ,14,00044
2510720,1,2011,03,11,16,46,03. ,07,00049
2510720,1,2011,03,11,16,48,48. ,09,00029
2510720,1,2011,03,11,16,50,21. ,10,00043
2510720,2,2011,03,11,16,55,02. ,17,00149
2510720,2,2011,03,11,16,57,00. ,17,00065
2510720,1,2011,03,11,17,01,03. ,10,00075
2510720,1,2011,03,11,17,02,41. ,07,00023
2510720,2,2011,03,11,17,05,13. ,21,00101
2510720,1,2011,03,11,17,08,06. ,09,00090
2510720,1,2011,03,11,17,10,48. ,07,00020
2510720,3,2011,03,11,17,12,40. ,27,00205
2510720,2,2011,03,11,17,17,00. ,16,00059
2510720,3,2011,03,11,17,19,51. ,25,00177
2510720,1,2011,03,11,17,27,33. ,14,00121
2510720,2,2011,03,11,17,28,30. ,18,00152
2510720,3,2011,03,11,17,31,17. ,30,01023
2510720,1,2011,03,11,17,33,10. ,11,00237
2510720,1,2011,03,11,17,34,10. ,07,00077
2510720,1,2011,03,11,17,36,20. ,11,00029
2510720,4,2011,03,11,17,41,01. ,39,02034
2510720,1,2011,03,11,17,44,51. ,07,00107
2510720,1,2011,03,11,17,47,21. ,13,00108
2510720,1,2011,03,11,17,48,59. ,06,00050
2510720,1,2011,03,11,17,50,25. ,05,00039
2510720,1,2011,03,11,17,52,58. ,09,00078
2510720,1,2011,03,11,17,54,29. ,10,00071
2510720,1,2011,03,11,17,56,35. ,08,00112
2510720,1,2011,03,11,18,04,34. ,13,00060
2510720,2,2011,03,11,18,09,57. ,17,00334
2510720,2,2011,03,11,18,15,23. ,15,00200
2510720,1,2011,03,11,18,16,39. ,08,00053
2510720,1,2011,03,11,18,20,20. ,10,00048
2510720,1,2011,03,11,18,28,15. ,09,00053
2510720,2,2011,03,11,18,34,30. ,19,00275
2510720,1,2011,03,11,18,38,40. ,06,00056
2510720,1,2011,03,11,18,41,24. ,08,00211
2510720,2,2011,03,11,18,53,05. ,17,00125
2510720,1,2011,03,11,18,55,10. ,11,00119
2510720,1,2011,03,11,18,57,37. ,10,00085
2510720,1,2011,03,11,18,58,48. ,11,00182
2510720,1,2011,03,11,19,11,19. ,13,00118
2510720,1,2011,03,11,19,13,22. ,08,00044
2510720,2,2011,03,11,19,21,03. ,24,00197
2510720,2,2011,03,11,19,35,46. ,20,00288
2510720,2,2011,03,11,19,46,10. ,17,00177
2510720,1,2011,03,11,19,53,56. ,05,00062
2510720,3,2011,03,11,20,01,08. ,25,00321
2510720,1,2011,03,11,20,07,52. ,12,00088
2510720,1,2011,03,11,20,09,24. ,06,00023
2510720,1,2011,03,11,20,13,48. ,10,00027
2510720,2,2011,03,11,20,17,09. ,15,00117
2510720,1,2011,03,11,20,21,21. ,11,00102
2510720,2,2011,03,11,20,31,24. ,21,00087
2510720,2,2011,03,11,20,37,29. ,20,00092
2510720,1,2011,03,11,20,40,08. ,10,00044
2510720,1,2011,03,11,20,45,09. ,09,00077
2510720,2,2011,03,11,20,47,21. ,17,00072
2510720,1,2011,03,11,20,53,55. ,06,00051
2510720,1,2011,03,11,20,56,53. ,08,00023
2510720,1,2011,03,11,21,00,58. ,05,00044
2510720,2,2011,03,11,21,13,22. ,24,00224
2510720,1,2011,03,11,21,16,40. ,11,00035
2510720,2,2011,03,11,21,21,22. ,24,00337
2510720,1,2011,03,11,21,38,43. ,05,00051
2510720,1,2011,03,11,21,49,43. ,09,00024
2510720,2,2011,03,11,21,55,50. ,19,00113
2510720,1,2011,03,11,22,00,06. ,06,00023
2510720,1,2011,03,11,22,10,09. ,06,00040
2510720,2,2011,03,11,22,16,04. ,16,00097
2510720,1,2011,03,11,22,17,11. ,14,00063
2510720,1,2011,03,11,22,24,00. ,12,00101
2510720,1,2011,03,11,22,29,25. ,05,00048
2510720,2,2011,03,11,22,33,37. ,18,00371
2510720,1,2011,03,11,22,35,55. ,08,00087
2510720,1,2011,03,11,22,36,50. ,10,00085
2510720,1,2011,03,11,22,42,56. ,05,00027
2510720,2,2011,03,11,22,47,52. ,20,00249
2510720,2,2011,03,11,22,56,25. ,19,00273
2510720,1,2011,03,11,22,59,20. ,09,00042
2510720,1,2011,03,11,23,01,12. ,12,00048
2510720,1,2011,03,11,23,11,05. ,13,00069
2510720,1,2011,03,11,23,27,17. ,09,00079
2510720,3,2011,03,11,23,44,24. ,25,00254
2510720,2,2011,03,11,23,56,31. ,22,00095
2510720,1,2011,03,11,23,57,30. ,08,00035
2510720,1,2011,03,12,00,06,46. ,10,00066
2510720,2,2011,03,12,00,08,12. ,16,00055
2510720,1,2011,03,12,00,12,38. ,07,00036
2510720,2,2011,03,12,00,13,48. ,18,00069
2510720,1,2011,03,12,00,15,40. ,14,00126
2510720,2,2011,03,12,00,20,24. ,17,00037
2510720,1,2011,03,12,00,26,22. ,11,00077
2510720,1,2011,03,12,00,33,06. ,09,00033
2510720,1,2011,03,12,00,43,53. ,07,00044
2510720,1,2011,03,12,00,51,35. ,05,00020
2510720,1,2011,03,12,00,58,12. ,08,00151
2510720,2,2011,03,12,01,05,32. ,17,00223
2510720,1,2011,03,12,01,49,58. ,13,00097
2510720,1,2011,03,12,01,57,22. ,07,00039
2510720,3,2011,03,12,02,30,54. ,28,00387
2510720,2,2011,03,12,02,56,59. ,17,00208
2510720,2,2011,03,12,03,11,44. ,22,00111
2510720,1,2011,03,12,03,17,47. ,09,00021
2510720,1,2011,03,12,03,36,59. ,05,00060
2510720,2,2011,03,12,03,44,19. ,23,00304
2510720,1,2011,03,12,03,46,10. ,13,00117
2510720,1,2011,03,12,04,09,13. ,14,00123
2510720,1,2011,03,12,04,16,28. ,07,00127
2510720,1,2011,03,12,04,25,18. ,12,00029
2510720,1,2011,03,12,04,32,06. ,10,00059
2510720,2,2011,03,12,04,45,41. ,20,00304
2510720,1,2011,03,12,04,59,22. ,09,00028
2510720,1,2011,03,12,05,10,24. ,10,00158
2510720,1,2011,03,12,05,25,49. ,10,00043
2510720,1,2011,03,12,05,27,12. ,12,00100
2510720,2,2011,03,12,05,34,52. ,20,00231
2510720,1,2011,03,12,05,49,24. ,05,00090
2510720,2,2011,03,12,06,34,29. ,23,00316
2510720,1,2011,03,12,06,42,37. ,12,00044
2510720,1,2011,03,12,06,55,01. ,07,00070
2510720,1,2011,03,12,06,56,11. ,06,00098
2510720,1,2011,03,12,07,20,22. ,05,00049
2510720,1,2011,03,12,07,26,21. ,07,00101
2510720,2,2011,03,12,08,11,57. ,18,00137
2510720,1,2011,03,12,08,55,09. ,14,00081
2510720,1,2011,03,12,08,59,40. ,14,00067
2510720,1,2011,03,12,09,16,45. ,06,00035
2510720,1,2011,03,12,09,25,22. ,13,00070
2510720,1,2011,03,12,09,40,07. ,06,00074
2510720,2,2011,03,12,10,04,16. ,18,00180
2510720,1,2011,03,12,10,08,12. ,08,00058
2510720,2,2011,03,12,10,12,19. ,19,00170
2510720,3,2011,03,12,10,14,02. ,29,01384
2510720,1,2011,03,12,10,43,56. ,06,00021
2510720,1,2011,03,12,10,46,44. ,13,00095
2510720,2,2011,03,12,10,47,45. ,21,00113
2510720,1,2011,03,12,10,50,04. ,05,00046
2510720,1,2011,03,12,11,00,25. ,09,00027
2510720,1,2011,03,12,11,34,25. ,14,00059
2510720,1,2011,03,12,11,48,33. ,10,00043
2510720,1,2011,03,12,11,50,44. ,06,00076
2510720,1,2011,03,12,11,53,00. ,12,00085
2510720,1,2011,03,12,11,54,00. ,07,00037
2510720,1,2011,03,12,11,56,32. ,14,00436
2510720,1,2011,03,12,12,12,43. ,13,00037
2510720,1,2011,03,12,12,20,52. ,06,00055
2510720,1,2011,03,12,13,05,26. ,06,00067
2510720,1,2011,03,12,13,06,58. ,08,00029
2510720,1,2011,03,12,13,58,41. ,09,00103
2510720,1,2011,03,12,14,15,10. ,09,00025
2510720,1,2011,03,12,14,45,31. ,14,00164
2510720,1,2012,08,31,23,26,42. ,07,00039
2510720,1,2012,09,01,00,31,30. ,11,00092
2510720,1,2012,09,04,05,36,29. ,07,00053
2510720,1,2012,09,11,08,17,55. ,13,00056
2510720,1,2012,09,20,12,24,38. ,05,00069
2510720,1,2012,09,25,11,56,12. ,06,00045
2510720,1,2012,10,01,07,39,55. ,06,00029
2510720,1,2012,10,02,03,41,09. ,12,00045
2510720,2,2012,10,02,05,51,01. ,16,00195
2510720,1,2012,10,02,06,28,06. ,08,00056
2510720,1,2012,10,03,18,40,30. ,09,00066
2510720,1,2012,10,07,08,43,29. ,05,00048
2510720,1,2012,10,08,02,32,41. ,06,00092
2510720,1,2012,10,17,09,44,22. ,05,00025
2510720,1,2012,10,24,16,06,07. ,06,00054
2510720,2,2012,10,25,19,32,50. ,22,00191
2510720,1,2012,10,27,13,13,03. ,10,00072
2510720,2,2012,11,03,07,34,37. ,16,00168
2510720,1,2012,11,07,09,55,10. ,06,00038
2510720,1,2012,11,08,08,54,46. ,09,00055
2510720,2,2012,11,09,12,52,05. ,18,00097
2510720,1,2012,11,11,14,16,07. ,12,00106
2510720,1,2012,11,19,05,02,00. ,05,00031
2510720,1,2012,11,22,02,43,17. ,05,00031
2510720,2,2012,11,24,05,22,01. ,15,00083
2510720,1,2012,11,24,10,30,32. ,09,00052
2510720,1,2012,11,28,00,11,31. ,06,00046
2510720,1,2012,12,03,13,57,51. ,10,00111
2510720,1,2012,12,06,16,19,13. ,07,00111
2510720,3,2012,12,07,17,19,05. ,34,00642
2510720,1,2012,12,07,17,32,17. ,13,00061
2510720,1,2012,12,08,10,39,13. ,06,00042
2510720,2,2012,12,12,09,19,51. ,16,00102
2510720,2,2012,12,15,13,27,11. ,23,00558
2510720,2,2012,12,15,14,46,31. ,17,00097
2510720,1,2012,12,18,03,46,31. ,10,00052
2510720,1,2012,12,19,03,36,58. ,05,00021
2510720,1,2012,12,20,04,26,43. ,07,00087
2510720,2,2012,12,21,00,31,28. ,19,00306
2510720,1,2012,12,21,10,32,27. ,07,00102
2510720,1,2012,12,21,17,07,59. ,11,00064
2510720,2,2012,12,29,16,19,42. ,23,00307
2510720,1,2012,12,30,00,00,26. ,08,00025
2510720,2,2012,12,30,08,05,31. ,21,00121
2510720,1,2013,01,04,22,53,23. ,12,00102
2510720,1,2013,01,06,17,11,56. ,05,00023
2510720,2,2013,01,10,21,48,37. ,22,00275
2510720,2,2013,01,14,15,53,59. ,24,00281
2510720,1,2013,01,23,02,22,52. ,05,00108
2510720,1,2013,01,24,06,31,29. ,12,00074
2510720,2,2013,01,28,03,42,14. ,19,00171
2510720,1,2013,01,29,04,30,36. ,09,00105
2510720,1,2013,01,31,23,54,07. ,09,00066
2510720,2,2013,02,02,23,20,00. ,18,00082
2510720,2,2013,02,09,13,43,16. ,23,00147
2510720,2,2013,02,16,10,32,59. ,20,00149
2510720,2,2013,02,16,13,52,07. ,15,00262
2510720,1,2013,02,22,00,34,46. ,07,00045
2510720,2,2013,02,24,13,55,29. ,18,00171
2510720,1,2013,02,25,16,24,37. ,14,00037
2510720,1,2013,03,18,06,54,10. ,07,00037
2510720,1,2013,03,21,14,35,02. ,14,00078
2510720,1,2013,03,21,17,19,09. ,05,00036
2510720,1,2013,03,31,16,47,15. ,05,00019
2510720,1,2013,04,04,10,57,14. ,06,00080
2510720,2,2013,04,06,05,01,07. ,18,00097
2510720,1,2013,04,10,13,39,11. ,07,00040
2510720,3,2013,04,14,22,25,12. ,31,00569
2510720,2,2013,04,17,21,04,02. ,24,00209
2510720,1,2013,04,19,12,10,36. ,08,00025
2510720,1,2013,04,21,12,25,37. ,12,00030
2510720,2,2013,04,29,22,02,31. ,19,00059
2510720,1,2013,04,30,09,49,29. ,08,00072
2510720,1,2013,05,02,09,55,29. ,12,00116
2510720,1,2013,05,10,21,19,49. ,08,00078
2510720,1,2013,05,15,18,35,25. ,06,00042
2510720,1,2013,05,16,16,12,47. ,06,00039
2510720,1,2013,05,16,16,40,10. ,10,00074
2510720,3,2013,05,18,14,48,13. ,30,00371
2510720,2,2013,05,24,17,33,34. ,21,00218
2510720,2,2013,05,25,11,12,01. ,16,00237
2510720,2,2013,06,04,17,33,31. ,23,00187
2510720,2,2013,06,05,09,36,43. ,17,00140
2510720,1,2013,06,06,02,50,08. ,09,00078
2510720,1,2013,06,11,07,06,22. ,14,00121
2510720,1,2013,06,20,22,19,22. ,07,00091
2510720,1,2013,07,04,00,06,20. ,10,00068
2510720,2,2013,07,20,01,39,34. ,22,00263
2510720,1,2013,07,20,15,07,06. ,08,00021
2510720,1,2013,07,21,18,53,43. ,06,00014
2510720,1,2013,07,23,11,04,10. ,08,00047
2510720,2,2013,07,23,12,02,22. ,19,00197
2510720,1,2013,07,31,06,21,03. ,09,00105
2510720,3,2013,08,04,12,29,11. ,26,00322
2510720,2,2013,08,10,07,56,13. ,23,00304
2510720,1,2013,08,10,08,06,04. ,05,00054
2510720,2,2013,08,12,21,59,43. ,23,00236
2510720,1,2013,08,22,00,28,24. ,07,00041
2510720,2,2013,08,22,02,20,22. ,16,00102
2510720,1,2013,08,28,17,55,59. ,08,00114
2510720,3,2013,09,04,09,21,40. ,31,00189
2510720,1,2013,09,09,09,04,45. ,05,00025
2510720,1,2013,09,13,04,49,48. ,12,00098
2510720,1,2013,09,19,07,45,07. ,06,00038
2510720,4,2013,09,20,02,25,16. ,37,01184
2510720,1,2013,09,27,07,37,56. ,13,00104
2510720,1,2013,09,29,01,31,47. ,10,00191
2510720,1,2013,09,30,22,38,02. ,13,00102
2510720,1,2013,10,02,01,08,20. ,09,00072
2510720,1,2013,10,04,10,22,34. ,09,00119
2510720,1,2013,10,11,17,22,17. ,14,00149
2510720,1,2013,10,12,02,43,45. ,06,00032
2510720,1,2013,10,17,13,32,14. ,14,00152
2510720,1,2013,10,18,18,41,05. ,08,00048
2510720,1,2013,10,20,00,14,54. ,14,00068
2510720,2,2013,10,22,10,19,00. ,15,00071
2510720,3,2013,10,26,02,11,05. ,28,00355
2510720,1,2013,10,26,06,28,55. ,06,00039
2510720,1,2013,10,26,23,36,46. ,05,00039
2510720,1,2013,10,28,03,13,53. ,06,00030
2510720,2,2013,10,30,12,22,07. ,20,00219
2510720,1,2013,11,03,05,41,47. ,08,00081
2510720,1,2013,11,03,14,26,02. ,06,00022
2510720,2,2013,11,04,22,47,43. ,16,00047
2510720,1,2013,11,10,07,38,37. ,13,00046
2510720,1,2013,11,14,18,10,01. ,08,00035
2510720,1,2013,11,16,17,15,16. ,12,00079
2510720,1,2013,11,16,20,45,39. ,05,00027
2510720,1,2013,11,19,04,12,51. ,10,00037
2510720,2,2013,11,21,12,38,20. ,17,00110
2510720,2,2013,11,22,04,58,09. ,20,00182
2510720,2,2013,12,03,18,17,04. ,18,00081
2510720,2,2013,12,05,03,43,37. ,20,00185
2510720,1,2013,12,06,07,58,45. ,09,00087
2510720,1,2013,12,14,13,07,11. ,06,00018
2510720,1,2013,12,21,01,11,36. ,09,00030
2510720,1,2013,12,28,21,27,25. ,10,00124
2510720,2,2013,12,31,10,03,14. ,18,00104
2510720,1,2014,01,01,23,39,49. ,11,00119
2510720,1,2014,01,09,03,57,55. ,08,00033
2510720,1,2014,01,09,15,28,29. ,05,00019
2510720,1,2014,01,18,15,35,00. ,05,00076
2510720,1,2014,01,19,05,11,32. ,05,00064
2510720,1,2014,01,22,11,31,32. ,12,00078
2510720,1,2014,01,24,17,47,54. ,07,00087
2510720,1,2014,01,26,12,41,27. ,08,00067
2510720,1,2014,02,04,09,35,54. ,10,00052
2510720,2,2014,02,08,02,18,45. ,22,00247
2510720,3,2014,02,08,11,34,32. ,27,00426
2510720,1,2014,02,09,12,50,36. ,11,00078
2510720,1,2014,02,19,15,20,22. ,05,00066
2510720,1,2014,03,02,15,14,34. ,08,00070
2510720,2,2014,03,17,18,03,10. ,18,00098
2510720,1,2014,03,19,07,23,33. ,06,00044
2510720,2,2014,03,26,04,54,10. ,15,00183
2510720,1,2014,03,29,10,54,41. ,10,00029
2510720,1,2014,03,30,20,12,17. ,13,00052
2510720,1,2014,04,01,13,09,16. ,11,00100
