station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414921,2,2016,04,15,09,53,07. ,21,00166
7414921,1,2016,04,15,09,54,07. ,09,00081
7414921,1,2016,04,15,10,16,22. ,05,00062
7414921,1,2016,04,15,10,52,21. ,09,00070
7414921,1,2016,04,15,11,08,38. ,10,00054
7414921,1,2016,04,15,11,09,59. ,08,00051
7414921,1,2016,04,15,12,02,30. ,12,00124
7414921,1,2016,04,15,12,05,31. ,09,00060
7414921,1,2016,04,15,12,27,36. ,08,00055
7414921,3,2016,04,15,12,46,26. ,28,00523
7414921,1,2016,04,15,13,18,24. ,09,00060
7414921,1,2016,04,15,13,36,54. ,07,00049
7414921,1,2016,04,15,13,40,09. ,05,00042
7414921,3,2016,04,15,13,50,04. ,31,00669
7414921,1,2016,04,15,14,30,40. ,08,00051
7414921,1,2016,04,15,14,51,24. ,05,00034
7414921,1,2016,04,15,14,58,01. ,10,00083
7414921,3,2016,04,15,15,27,56. ,26,00764
7414921,1,2016,04,15,15,34,41. ,06,00084
7414921,2,2016,04,15,16,44,46. ,18,00193
7414921,2,2016,04,15,16,51,58. ,18,00183
7414921,2,2016,04,15,17,26,01. ,15,00132
7414921,1,2016,04,15,17,27,54. ,11,00090
7414921,1,2016,04,15,17,35,42. ,07,00048
7414921,1,2016,04,15,17,39,08. ,14,00124
7414921,1,2016,04,15,17,44,40. ,09,00055
7414921,1,2016,04,15,18,14,05. ,12,00108
7414921,2,2016,04,15,18,48,17. ,20,00248
7414921,2,2016,04,15,20,15,21. ,18,00163
7414921,1,2016,04,15,20,17,42. ,09,00082
7414921,2,2016,04,15,20,52,30. ,15,00166
7414921,1,2016,04,15,21,27,25. ,06,00044
7414921,1,2016,04,15,22,33,30. ,14,00114
7414921,1,2016,04,15,23,17,38. ,08,00048
7414921,1,2016,04,16,00,21,56. ,10,00068
7414921,2,2016,04,16,01,05,49. ,22,00221
7414921,C,2016,04,16,01,25,10. ,57,08312
7414921,3,2016,04,16,01,27,10. ,33,00824
7414921,3,2016,04,16,01,28,10. ,27,00459
7414921,3,2016,04,16,01,29,10. ,32,00775
7414921,3,2016,04,16,01,30,10. ,28,00366
7414921,4,2016,04,16,01,31,10. ,38,01252
7414921,2,2016,04,16,01,32,10. ,20,00193
7414921,3,2016,04,16,01,33,10. ,33,00649
7414921,3,2016,04,16,01,34,10. ,28,00413
7414921,3,2016,04,16,01,36,10. ,27,00388
7414921,3,2016,04,16,01,38,10. ,31,00645
7414921,3,2016,04,16,01,39,10. ,25,00354
7414921,2,2016,04,16,01,41,23. ,16,00156
7414921,2,2016,04,16,01,43,20. ,22,00204
7414921,4,2016,04,16,01,44,20. ,39,01257
7414921,4,2016,04,16,01,45,59. ,43,01957
7414921,2,2016,04,16,01,47,11. ,20,00247
7414921,2,2016,04,16,01,48,27. ,20,00221
7414921,2,2016,04,16,01,49,20. ,20,00219
7414921,2,2016,04,16,01,50,23. ,20,00132
7414921,2,2016,04,16,01,51,20. ,21,00254
7414921,3,2016,04,16,01,53,25. ,26,00450
7414921,2,2016,04,16,01,54,20. ,16,00108
7414921,3,2016,04,16,01,56,20. ,27,00704
7414921,2,2016,04,16,01,57,27. ,20,00167
7414921,3,2016,04,16,01,58,20. ,29,00583
7414921,2,2016,04,16,01,59,20. ,16,00138
7414921,1,2016,04,16,02,01,02. ,09,00069
7414921,2,2016,04,16,02,02,48. ,21,00191
7414921,3,2016,04,16,02,03,40. ,32,00519
7414921,2,2016,04,16,02,08,20. ,18,00232
7414921,2,2016,04,16,02,09,26. ,19,00153
7414921,1,2016,04,16,02,10,47. ,12,00126
7414921,2,2016,04,16,02,11,56. ,19,00190
7414921,2,2016,04,16,02,12,50. ,19,00232
7414921,2,2016,04,16,02,13,50. ,21,00157
7414921,2,2016,04,16,02,16,00. ,17,00124
7414921,1,2016,04,16,02,17,16. ,14,00116
7414921,2,2016,04,16,02,18,10. ,24,00388
7414921,2,2016,04,16,02,20,45. ,16,00107
7414921,1,2016,04,16,02,21,46. ,10,00055
7414921,1,2016,04,16,02,23,13. ,06,00038
7414921,1,2016,04,16,02,25,05. ,07,00043
7414921,1,2016,04,16,02,28,06. ,05,00027
7414921,1,2016,04,16,02,29,38. ,11,00115
7414921,2,2016,04,16,02,30,30. ,15,00140
7414921,2,2016,04,16,02,31,30. ,23,00314
7414921,2,2016,04,16,02,32,32. ,18,00198
7414921,2,2016,04,16,02,33,42. ,16,00121
7414921,2,2016,04,16,02,35,01. ,16,00115
7414921,2,2016,04,16,02,36,53. ,15,00122
7414921,1,2016,04,16,02,38,10. ,07,00040
7414921,2,2016,04,16,02,41,03. ,18,00242
7414921,2,2016,04,16,02,43,10. ,18,00149
7414921,1,2016,04,16,02,45,45. ,09,00065
7414921,1,2016,04,16,02,47,26. ,07,00043
7414921,1,2016,04,16,02,49,35. ,12,00085
7414921,1,2016,04,16,02,53,50. ,06,00041
7414921,1,2016,04,16,02,54,57. ,13,00127
7414921,1,2016,04,16,02,59,00. ,06,00046
7414921,2,2016,04,16,03,00,05. ,19,00188
7414921,2,2016,04,16,03,03,18. ,19,00149
7414921,1,2016,04,16,03,09,40. ,08,00042
7414921,2,2016,04,16,03,10,40. ,16,00108
7414921,1,2016,04,16,03,11,40. ,07,00042
7414921,1,2016,04,16,03,12,40. ,08,00065
7414921,1,2016,04,16,03,15,10. ,09,00080
7414921,1,2016,04,16,03,27,01. ,12,00091
7414921,1,2016,04,16,03,29,15. ,06,00062
7414921,3,2016,04,16,03,34,32. ,29,00531
7414921,1,2016,04,16,03,38,10. ,05,00038
7414921,2,2016,04,16,03,39,22. ,16,00169
7414921,3,2016,04,16,03,45,02. ,28,00550
7414921,2,2016,04,16,03,47,42. ,20,00221
7414921,1,2016,04,16,03,48,52. ,11,00119
7414921,2,2016,04,16,03,52,08. ,19,00198
7414921,1,2016,04,16,03,54,37. ,06,00039
7414921,3,2016,04,16,03,56,01. ,28,00428
7414921,1,2016,04,16,03,57,35. ,11,00077
7414921,1,2016,04,16,04,00,58. ,09,00045
7414921,2,2016,04,16,04,05,53. ,22,00246
7414921,1,2016,04,16,04,09,34. ,14,00093
7414921,1,2016,04,16,04,10,39. ,09,00052
7414921,1,2016,04,16,04,11,59. ,11,00066
7414921,1,2016,04,16,04,12,50. ,08,00054
7414921,1,2016,04,16,04,14,15. ,10,00068
7414921,1,2016,04,16,04,15,11. ,07,00045
7414921,1,2016,04,16,04,17,23. ,13,00118
7414921,1,2016,04,16,04,19,37. ,13,00085
7414921,1,2016,04,16,04,23,33. ,12,00086
7414921,1,2016,04,16,04,24,30. ,14,00139
7414921,2,2016,04,16,04,28,34. ,24,00296
7414921,1,2016,04,16,04,29,31. ,06,00041
7414921,1,2016,04,16,04,32,26. ,12,00099
7414921,1,2016,04,16,04,34,30. ,10,00067
7414921,1,2016,04,16,04,36,00. ,08,00058
7414921,2,2016,04,16,04,42,12. ,16,00124
7414921,1,2016,04,16,04,44,05. ,12,00085
7414921,3,2016,04,16,04,51,29. ,27,00636
7414921,2,2016,04,16,04,52,20. ,15,00129
7414921,1,2016,04,16,04,58,04. ,13,00099
7414921,1,2016,04,16,04,59,00. ,11,00075
7414921,1,2016,04,16,05,03,06. ,08,00048
7414921,1,2016,04,16,05,04,21. ,13,00083
7414921,1,2016,04,16,05,05,33. ,09,00063
7414921,1,2016,04,16,05,07,58. ,08,00054
7414921,2,2016,04,16,05,12,45. ,16,00128
7414921,1,2016,04,16,05,15,06. ,11,00065
7414921,1,2016,04,16,05,22,30. ,11,00061
7414921,2,2016,04,16,05,23,52. ,20,00233
7414921,2,2016,04,16,05,25,49. ,15,00152
7414921,1,2016,04,16,05,27,31. ,10,00060
7414921,1,2016,04,16,05,31,52. ,10,00081
7414921,2,2016,04,16,05,33,51. ,21,00211
7414921,1,2016,04,16,05,36,23. ,11,00066
7414921,2,2016,04,16,05,37,42. ,15,00114
7414921,1,2016,04,16,05,43,16. ,12,00082
7414921,1,2016,04,16,05,44,55. ,08,00058
7414921,2,2016,04,16,05,49,44. ,18,00202
7414921,2,2016,04,16,05,53,06. ,21,00214
7414921,1,2016,04,16,05,57,42. ,11,00083
7414921,1,2016,04,16,05,58,51. ,08,00053
7414921,1,2016,04,16,06,11,44. ,09,00075
7414921,2,2016,04,16,06,13,01. ,18,00221
7414921,1,2016,04,16,06,15,03. ,13,00087
7414921,1,2016,04,16,06,17,08. ,06,00033
7414921,1,2016,04,16,06,26,59. ,08,00063
7414921,1,2016,04,16,06,28,50. ,05,00030
7414921,1,2016,04,16,06,32,16. ,12,00095
7414921,1,2016,04,16,06,34,35. ,12,00070
7414921,1,2016,04,16,06,41,23. ,08,00051
7414921,1,2016,04,16,06,43,34. ,07,00055
7414921,2,2016,04,16,07,03,14. ,16,00158
7414921,1,2016,04,16,07,04,32. ,10,00069
7414921,1,2016,04,16,07,08,39. ,11,00066
7414921,2,2016,04,16,07,10,34. ,15,00103
7414921,1,2016,04,16,07,12,09. ,05,00036
7414921,1,2016,04,16,07,13,44. ,08,00060
7414921,1,2016,04,16,07,14,41. ,06,00039
7414921,1,2016,04,16,07,16,56. ,05,00041
7414921,4,2016,04,16,07,23,58. ,35,00979
7414921,2,2016,04,16,07,24,50. ,15,00138
7414921,1,2016,04,16,07,25,54. ,06,00038
7414921,1,2016,04,16,07,39,18. ,10,00074
7414921,2,2016,04,16,07,42,37. ,22,00329
7414921,2,2016,04,16,07,57,28. ,15,00109
7414921,1,2016,04,16,07,58,49. ,08,00046
7414921,2,2016,04,16,08,02,53. ,18,00156
7414921,1,2016,04,16,08,04,19. ,09,00058
7414921,2,2016,04,16,08,08,55. ,22,00301
7414921,4,2016,04,16,08,20,47. ,37,01368
7414921,1,2016,04,16,08,22,35. ,10,00055
7414921,1,2016,04,16,08,26,54. ,07,00053
7414921,1,2016,04,16,08,32,38. ,08,00053
7414921,2,2016,04,16,08,39,09. ,15,00124
7414921,1,2016,04,16,08,45,55. ,08,00055
7414921,1,2016,04,16,08,49,22. ,10,00086
7414921,1,2016,04,16,08,52,39. ,06,00041
7414921,1,2016,04,16,09,02,03. ,13,00098
7414921,1,2016,04,16,09,09,11. ,10,00065
7414921,1,2016,04,16,09,12,53. ,09,00064
7414921,2,2016,04,16,09,16,35. ,21,00230
7414921,1,2016,04,16,09,28,21. ,08,00045
7414921,1,2016,04,16,09,31,22. ,05,00038
7414921,4,2016,04,16,09,48,37. ,41,01845
7414921,3,2016,04,16,09,49,35. ,31,00497
7414921,1,2016,04,16,09,53,37. ,11,00067
7414921,1,2016,04,16,09,56,23. ,14,00095
7414921,1,2016,04,16,09,58,19. ,09,00054
7414921,1,2016,04,16,10,05,42. ,10,00067
7414921,1,2016,04,16,10,06,48. ,09,00057
7414921,1,2016,04,16,10,08,51. ,07,00058
7414921,1,2016,04,16,10,13,58. ,07,00056
7414921,1,2016,04,16,10,21,42. ,10,00064
7414921,1,2016,04,16,10,22,40. ,07,00058
7414921,1,2016,04,16,10,26,14. ,14,00125
7414921,1,2016,04,16,10,34,21. ,05,00057
7414921,3,2016,04,16,10,38,25. ,28,00434
7414921,1,2016,04,16,10,44,16. ,06,00033
7414921,2,2016,04,16,10,45,22. ,18,00184
7414921,1,2016,04,16,10,48,24. ,06,00032
7414921,2,2016,04,16,10,51,01. ,15,00097
7414921,1,2016,04,16,10,53,14. ,13,00129
7414921,2,2016,04,16,10,55,33. ,19,00156
7414921,3,2016,04,16,11,02,56. ,30,00562
7414921,1,2016,04,16,11,23,19. ,05,00054
7414921,1,2016,04,16,11,35,06. ,07,00051
7414921,3,2016,04,16,11,38,29. ,30,00665
7414921,1,2016,04,16,11,49,37. ,09,00061
7414921,1,2016,04,16,11,56,46. ,08,00091
7414921,1,2016,04,16,12,19,26. ,09,00073
7414921,1,2016,04,16,12,30,10. ,05,00032
7414921,1,2016,04,16,12,36,23. ,13,00084
7414921,1,2016,04,16,12,41,46. ,09,00052
7414921,2,2016,04,16,13,00,01. ,19,00200
7414921,1,2016,04,16,13,01,02. ,10,00054
7414921,2,2016,04,16,13,09,49. ,24,00329
7414921,2,2016,04,16,13,15,34. ,23,00302
7414921,1,2016,04,16,13,17,20. ,08,00046
7414921,1,2016,04,16,14,04,10. ,10,00072
7414921,1,2016,04,16,14,18,03. ,07,00040
7414921,3,2016,04,16,14,27,08. ,25,00336
7414921,1,2016,04,16,14,29,25. ,11,00061
7414921,1,2016,04,16,14,32,40. ,11,00061
7414921,2,2016,04,16,14,47,03. ,24,00335
7414921,1,2016,04,16,14,49,44. ,05,00042
7414921,1,2016,04,16,14,59,13. ,14,00087
7414921,1,2016,04,16,15,01,16. ,07,00065
7414921,2,2016,04,16,15,15,16. ,16,00127
7414921,1,2016,04,16,15,25,53. ,12,00109
7414921,1,2016,04,16,15,35,03. ,09,00064
7414921,1,2016,04,16,15,44,33. ,11,00067
7414921,2,2016,04,16,15,48,19. ,21,00269
7414921,4,2016,04,16,16,02,06. ,40,01633
7414921,2,2016,04,16,16,03,58. ,19,00174
7414921,1,2016,04,16,16,04,53. ,05,00042
7414921,1,2016,04,16,16,10,33. ,11,00070
7414921,1,2016,04,16,16,49,22. ,06,00045
7414921,1,2016,04,16,16,55,06. ,12,00065
7414921,2,2016,04,16,16,57,14. ,16,00108
7414921,1,2016,04,16,17,05,37. ,06,00035
7414921,1,2016,04,16,17,17,57. ,13,00140
7414921,1,2016,04,16,17,20,11. ,06,00038
7414921,1,2016,04,16,17,37,19. ,10,00063
7414921,1,2016,04,16,17,38,52. ,11,00102
7414921,3,2016,04,16,17,40,25. ,33,00758
7414921,1,2016,04,16,17,51,24. ,06,00037
7414921,1,2016,04,16,17,59,22. ,06,00047
7414921,2,2016,04,16,18,25,15. ,20,00177
7414921,2,2016,04,16,19,02,59. ,16,00135
7414921,1,2016,04,16,19,04,09. ,05,00037
7414921,1,2016,04,16,20,01,57. ,05,00036
7414921,1,2016,04,16,20,44,13. ,09,00047
7414921,1,2016,04,16,21,00,29. ,09,00054
7414921,2,2016,04,16,21,05,11. ,22,00322
7414921,1,2016,04,16,21,16,47. ,09,00062
7414921,2,2016,04,16,21,44,49. ,15,00102
7414921,2,2016,04,16,22,06,07. ,23,00268
7414921,1,2016,04,16,22,10,21. ,10,00061
7414921,1,2016,04,16,22,25,08. ,06,00034
7414921,1,2016,04,16,22,37,55. ,06,00041
7414921,1,2016,04,16,22,53,09. ,13,00141
7414921,1,2016,04,16,22,57,19. ,12,00090
7414921,1,2016,04,16,23,11,16. ,07,00048
7414921,1,2016,04,16,23,54,44. ,06,00043
7414921,2,2016,04,17,00,03,38. ,23,00323
7414921,1,2016,04,17,00,04,34. ,10,00052
7414921,2,2016,04,17,00,15,02. ,17,00132
7414921,1,2016,04,17,00,45,56. ,08,00064
7414921,2,2016,04,17,00,56,11. ,21,00221
7414921,1,2016,04,17,00,59,40. ,05,00037
7414921,1,2016,04,17,01,37,23. ,10,00093
7414921,1,2016,04,17,01,41,09. ,07,00047
7414921,1,2016,04,17,02,08,51. ,09,00055
7414921,1,2016,04,17,02,26,42. ,05,00037
7414921,1,2016,04,17,02,42,03. ,07,00048
7414921,1,2016,04,17,03,26,34. ,13,00093
7414921,1,2016,04,17,03,40,03. ,12,00094
7414921,2,2016,04,17,04,29,25. ,19,00179
7414921,2,2016,04,17,04,32,05. ,18,00148
7414921,4,2016,04,17,04,46,52. ,35,00837
7414921,1,2016,04,17,04,48,23. ,07,00044
7414921,1,2016,04,17,04,53,01. ,14,00126
7414921,1,2016,04,17,04,54,18. ,12,00082
7414921,2,2016,04,17,04,57,45. ,17,00197
7414921,1,2016,04,17,05,10,21. ,07,00054
7414921,3,2016,04,17,05,41,42. ,27,00544
7414921,2,2016,04,17,06,00,54. ,17,00149
7414921,1,2016,04,17,06,17,34. ,06,00040
7414921,1,2016,04,17,06,46,46. ,06,00034
7414921,1,2016,04,17,06,49,44. ,08,00066
7414921,1,2016,04,17,06,54,56. ,05,00033
7414921,1,2016,04,17,07,20,43. ,08,00047
7414921,1,2016,04,17,07,55,13. ,12,00084
7414921,1,2016,04,17,08,02,20. ,09,00082
7414921,1,2016,04,17,08,03,54. ,06,00049
7414921,1,2016,04,17,08,12,15. ,07,00049
7414921,1,2016,04,17,08,32,33. ,06,00068
7414921,1,2016,04,17,09,34,02. ,10,00071
7414921,1,2016,04,17,09,40,41. ,12,00063
7414921,1,2016,04,17,09,43,03. ,06,00051
7414921,1,2016,04,17,09,55,35. ,11,00075
7414921,3,2016,04,17,09,58,52. ,26,00342
7414921,1,2016,04,17,10,17,39. ,09,00048
7414921,1,2016,04,17,10,34,59. ,05,00032
7414921,1,2016,04,17,10,37,46. ,14,00112
7414921,2,2016,04,17,10,59,20. ,15,00117
7414921,1,2016,04,17,11,51,43. ,12,00079
7414921,1,2016,04,17,12,01,59. ,08,00051
7414921,1,2016,04,17,12,09,13. ,07,00039
7414921,1,2016,04,17,12,15,16. ,10,00080
7414921,2,2016,04,17,12,27,32. ,21,00282
7414921,1,2016,04,17,12,32,28. ,13,00089
7414921,1,2016,04,17,12,40,59. ,05,00050
7414921,1,2016,04,17,12,52,51. ,07,00049
7414921,1,2016,04,17,13,12,18. ,07,00060
7414921,3,2016,04,17,13,38,55. ,27,00662
7414921,1,2016,04,17,13,44,48. ,09,00075
7414921,1,2016,04,17,14,12,46. ,05,00034
7414921,1,2016,04,17,14,41,16. ,06,00035
7414921,1,2016,04,17,14,50,45. ,07,00067
7414921,2,2016,04,17,15,11,08. ,16,00183
7414921,2,2016,04,17,15,57,19. ,21,00193
