station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121730,1,2004,04,23,07,17,20. ,10,00027
2121730,2,2004,05,29,12,48,14. ,16,00041
2121730,2,2004,06,12,02,06,02. ,16,00058
2121730,1,2004,06,13,14,57,05. ,09,00026
2121730,1,2004,07,03,04,00,33. ,08,00019
2121730,1,2004,07,04,03,44,30. ,13,00035
2121730,1,2004,07,09,19,54,20. ,11,00047
2121730,2,2004,07,21,09,12,34. ,19,00050
2121730,1,2004,07,21,09,39,24. ,13,00025
2121730,3,2004,08,10,15,13,47. ,30,00245
2121730,1,2004,09,24,20,44,51. ,08,00034
2121730,1,2004,10,16,07,45,22. ,05,00027
2121730,1,2004,10,23,17,57,38. ,14,00029
2121730,1,2004,10,23,18,04,45. ,10,00020
2121730,1,2004,10,23,18,13,33. ,09,00018
2121730,2,2004,11,02,22,05,13. ,15,00047
2121730,1,2004,11,04,23,05,40. ,08,00021
2121730,1,2004,11,05,13,46,15. ,07,00035
2121730,2,2004,11,29,03,34,12. ,21,00067
2121730,2,2004,12,06,23,17,08. ,18,00049
2121730,1,2004,12,29,22,59,37. ,14,00048
2121730,2,2004,12,30,22,30,16. ,15,00064
2121730,1,2005,01,06,22,01,36. ,11,00029
2121730,1,2005,01,18,23,10,59. ,14,00035
2121730,1,2005,02,02,16,43,54. ,10,00036
2121730,3,2005,02,26,21,38,09. ,28,00232
2121730,3,2005,05,21,07,01,51. ,25,00160
2121730,2,2005,07,02,09,32,44. ,19,00055
2121730,1,2005,07,30,17,50,22. ,11,00035
2121730,4,2005,08,16,11,47,01. ,42,00804
2121730,2,2005,08,24,19,16,50. ,22,00079
2121730,2,2005,08,31,03,11,32. ,18,00044
2121730,1,2005,09,21,11,27,33. ,12,00028
2121730,1,2005,09,28,20,20,43. ,12,00033
2121730,1,2005,10,09,18,14,56. ,07,00033
2121730,2,2005,10,19,20,46,25. ,16,00034
2121730,1,2005,10,22,22,14,13. ,12,00022
2121730,1,2005,10,24,18,35,40. ,09,00024
2121730,1,2005,11,13,09,26,01. ,14,00071
2121730,3,2005,11,15,06,40,40. ,27,00166
2121730,3,2005,12,02,22,14,02. ,26,00122
2121730,2,2005,12,05,03,03,56. ,16,00054
2121730,2,2005,12,05,07,21,29. ,15,00028
2121730,1,2005,12,08,13,06,11. ,12,00045
2121730,3,2005,12,17,03,32,44. ,27,/////
2121730,2,2006,01,18,23,26,29. ,17,00053
2121730,2,2006,03,12,07,07,19. ,22,00118
2121730,2,2006,04,22,23,36,35. ,15,00061
2121730,1,2006,06,17,02,11,50. ,12,00023
2121730,1,2006,06,17,05,20,30. ,12,00025
2121730,1,2006,06,17,13,52,11. ,13,00047
2121730,2,2006,07,01,08,28,59. ,24,00119
2121730,2,2006,07,06,02,09,16. ,18,00062
2121730,2,2006,10,02,02,08,16. ,19,00064
2121730,2,2006,11,06,06,57,44. ,15,00050
2121730,1,2006,11,22,20,17,45. ,10,00021
2121730,2,2007,01,13,13,29,10. ,21,00062
2121730,1,2007,01,16,21,53,35. ,14,00030
2121730,1,2007,01,23,13,07,55. ,12,00029
2121730,1,2007,02,17,09,04,28. ,09,00017
2121730,2,2007,03,31,22,32,41. ,16,00053
2121730,1,2007,04,19,00,08,53. ,08,00018
2121730,2,2007,05,19,01,00,57. ,15,00035
2121730,1,2007,06,16,05,29,40. ,08,00026
2121730,2,2007,07,01,13,14,09. ,17,00047
2121730,1,2007,07,16,10,14,55. ,14,00030
2121730,2,2007,07,16,23,20,14. ,15,00033
2121730,1,2007,08,22,16,27,31. ,09,00019
2121730,1,2007,08,25,21,57,33. ,11,00029
2121730,1,2007,09,04,01,18,38. ,10,00017
2121730,1,2007,10,20,19,06,28. ,09,00025
2121730,2,2007,11,26,22,52,53. ,19,00041
2121730,2,2007,12,25,23,05,20. ,17,00070
2121730,1,2007,12,26,08,39,44. ,10,00030
2121730,2,2008,01,11,08,00,48. ,18,00115
2121730,1,2008,03,23,15,54,56. ,09,00025
2121730,2,2008,03,29,08,03,53. ,16,00063
2121730,1,2008,04,11,05,33,33. ,09,00040
2121730,2,2008,04,17,04,20,03. ,22,00088
2121730,2,2008,04,29,14,27,01. ,17,00044
2121730,1,2008,05,08,01,03,57. ,11,00021
2121730,2,2008,05,08,01,46,58. ,21,00066
2121730,2,2008,05,31,23,29,16. ,19,00057
2121730,4,2008,06,14,08,44,01. ,35,00560
2121730,2,2008,06,14,09,20,32. ,16,00041
2121730,1,2008,06,14,10,00,40. ,12,00031
2121730,1,2008,06,14,12,27,59. ,09,00020
2121730,1,2008,06,16,23,14,55. ,13,00044
2121730,2,2008,07,19,11,40,18. ,24,00089
2121730,2,2008,07,21,20,31,47. ,18,00042
2121730,1,2008,07,22,17,48,10. ,11,00020
2121730,A,2008,07,24,00,26,37. ,46,01514
2121730,2,2008,07,24,11,28,25. ,17,00068
2121730,1,2008,08,09,00,54,03. ,10,00028
2121730,2,2008,09,11,09,22,17. ,18,00035
2121730,1,2008,09,22,16,33,01. ,10,00024
2121730,1,2008,09,24,08,44,21. ,07,00027
2121730,2,2008,09,27,01,54,15. ,15,00034
2121730,1,2008,10,30,00,49,32. ,11,00034
2121730,2,2008,12,04,08,17,56. ,18,00052
2121730,1,2008,12,04,12,11,59. ,14,00031
2121730,1,2008,12,06,05,04,14. ,12,00028
2121730,2,2008,12,18,15,48,19. ,16,00035
2121730,1,2009,02,01,06,53,22. ,12,00026
2121730,2,2009,02,15,18,24,54. ,24,00118
2121730,1,2009,02,28,09,37,16. ,08,00019
2121730,2,2009,04,25,22,54,53. ,23,00119
2121730,2,2009,06,05,12,31,51. ,16,00040
2121730,1,2009,06,09,11,08,14. ,09,00034
2121730,1,2009,06,20,11,53,59. ,10,00019
2121730,2,2009,06,23,16,37,44. ,22,00105
2121730,2,2009,08,09,19,58,55. ,16,00032
2121730,1,2009,08,10,03,27,01. ,09,00043
2121730,1,2009,08,24,14,27,12. ,09,00019
2121730,1,2009,10,10,17,43,52. ,09,00018
2121730,1,2009,11,01,04,39,48. ,08,00018
2121730,1,2009,11,09,08,17,42. ,09,00025
2121730,1,2010,01,17,15,05,52. ,11,00023
2121730,2,2010,03,01,07,08,19. ,16,00042
2121730,2,2010,03,13,21,47,27. ,15,00038
2121730,3,2010,03,14,17,08,47. ,28,00147
2121730,1,2010,04,26,06,23,45. ,13,00040
2121730,2,2010,06,13,12,33,46. ,24,00095
2121730,1,2010,06,19,19,01,56. ,08,00015
2121730,1,2010,06,28,06,04,24. ,12,00027
2121730,1,2010,06,29,07,24,43. ,09,00029
2121730,1,2010,07,04,04,33,36. ,12,00026
2121730,3,2010,07,05,06,56,15. ,31,00233
2121730,2,2010,07,27,08,31,32. ,19,00067
2121730,3,2010,08,10,14,51,10. ,26,00104
2121730,2,2010,09,13,14,48,41. ,24,00105
2121730,1,2010,09,28,01,15,49. ,11,00028
2121730,1,2010,09,29,03,36,10. ,11,00039
2121730,1,2010,10,16,06,15,05. ,10,00028
2121730,1,2010,10,25,06,10,22. ,08,00029
2121730,2,2010,12,06,16,31,34. ,20,00070
2121730,4,2011,03,09,11,45,58. ,37,00433
2121730,1,2011,03,09,11,58,27. ,14,00028
2121730,2,2011,03,09,11,59,22. ,17,00038
2121730,1,2011,03,09,13,06,59. ,13,00027
2121730,2,2011,03,09,13,38,03. ,19,00052
2121730,2,2011,03,10,03,17,14. ,23,00108
2121730,2,2011,03,10,03,45,49. ,17,00041
2121730,3,2011,03,10,06,24,49. ,27,00140
2121730,C,2011,03,11,14,47,02. ,56,03703
2121730,3,2011,03,11,14,53,00. ,27,00124
2121730,2,2011,03,11,14,55,00. ,23,00081
2121730,3,2011,03,11,14,58,00. ,29,00190
2121730,2,2011,03,11,15,05,49. ,19,00053
2121730,4,2011,03,11,15,06,40. ,41,00830
2121730,A,2011,03,11,15,09,03. ,46,01479
2121730,2,2011,03,11,15,14,00. ,24,00102
2121730,3,2011,03,11,15,17,00. ,26,00130
2121730,2,2011,03,11,15,22,19. ,19,00061
2121730,3,2011,03,11,15,23,30. ,32,00311
2121730,4,2011,03,11,15,27,10. ,38,00502
2121730,2,2011,03,11,15,30,36. ,20,00072
2121730,1,2011,03,11,15,32,54. ,13,00028
2121730,2,2011,03,11,15,34,37. ,17,00056
2121730,2,2011,03,11,15,38,56. ,15,00042
2121730,3,2011,03,11,15,41,06. ,28,00210
2121730,2,2011,03,11,15,44,47. ,21,00107
2121730,2,2011,03,11,15,46,48. ,22,00100
2121730,2,2011,03,11,15,48,53. ,21,00120
2121730,3,2011,03,11,15,49,51. ,29,00178
2121730,1,2011,03,11,15,53,32. ,14,00037
2121730,1,2011,03,11,15,56,34. ,11,00042
2121730,2,2011,03,11,16,00,37. ,16,00050
2121730,3,2011,03,11,16,05,00. ,33,00294
2121730,2,2011,03,11,16,06,12. ,23,00130
2121730,2,2011,03,11,16,12,08. ,15,00041
2121730,2,2011,03,11,16,16,30. ,21,00078
2121730,1,2011,03,11,16,19,19. ,13,00029
2121730,3,2011,03,11,16,26,28. ,30,00255
2121730,4,2011,03,11,16,29,22. ,39,00660
2121730,2,2011,03,11,16,32,31. ,19,00083
2121730,2,2011,03,11,16,34,55. ,22,00092
2121730,1,2011,03,11,16,36,01. ,13,00026
2121730,1,2011,03,11,16,37,14. ,12,00073
2121730,2,2011,03,11,16,38,26. ,19,00079
2121730,3,2011,03,11,16,39,20. ,29,00193
2121730,1,2011,03,11,16,40,20. ,11,00041
2121730,2,2011,03,11,16,41,42. ,17,00061
2121730,1,2011,03,11,16,54,38. ,13,00044
2121730,2,2011,03,11,16,55,43. ,22,00086
2121730,2,2011,03,11,16,57,47. ,16,00034
2121730,1,2011,03,11,17,04,48. ,11,00033
2121730,2,2011,03,11,17,06,12. ,17,00044
2121730,2,2011,03,11,17,13,37. ,17,00043
2121730,1,2011,03,11,17,17,21. ,12,00030
2121730,1,2011,03,11,17,19,50. ,13,00051
2121730,2,2011,03,11,17,21,14. ,16,00057
2121730,2,2011,03,11,17,28,45. ,19,00061
2121730,2,2011,03,11,17,31,43. ,22,00071
2121730,3,2011,03,11,17,33,40. ,25,00120
2121730,2,2011,03,11,17,37,10. ,18,00069
2121730,2,2011,03,11,17,41,59. ,24,00106
2121730,1,2011,03,11,17,48,04. ,14,00046
2121730,1,2011,03,11,18,08,34. ,07,00035
2121730,2,2011,03,11,18,28,28. ,20,00083
2121730,3,2011,03,11,18,42,54. ,31,00252
2121730,2,2011,03,11,18,47,56. ,15,00037
2121730,4,2011,03,11,19,10,57. ,41,00835
2121730,1,2011,03,11,19,33,10. ,13,00047
2121730,1,2011,03,11,19,44,59. ,08,00031
2121730,1,2011,03,11,19,53,21. ,11,00037
2121730,2,2011,03,11,19,58,42. ,24,00124
2121730,2,2011,03,11,20,01,53. ,16,00050
2121730,2,2011,03,11,20,03,16. ,15,00058
2121730,1,2011,03,11,20,29,35. ,13,00041
2121730,A,2011,03,11,20,37,04. ,46,01340
2121730,2,2011,03,11,20,40,17. ,19,00108
2121730,2,2011,03,11,20,42,54. ,19,00078
2121730,2,2011,03,11,20,54,08. ,16,00057
2121730,3,2011,03,11,20,57,35. ,30,00319
2121730,2,2011,03,11,21,02,26. ,18,00077
2121730,2,2011,03,11,21,13,54. ,19,00053
2121730,3,2011,03,11,21,16,04. ,29,00285
2121730,2,2011,03,11,21,22,54. ,15,00059
2121730,1,2011,03,11,21,34,17. ,13,00044
2121730,2,2011,03,11,21,55,35. ,20,00092
2121730,1,2011,03,11,22,00,58. ,09,00031
2121730,1,2011,03,11,22,08,55. ,13,00042
2121730,1,2011,03,11,22,57,11. ,12,00038
2121730,1,2011,03,12,00,02,16. ,12,00051
2121730,2,2011,03,12,02,15,34. ,15,00062
2121730,4,2011,03,12,04,03,28. ,36,00911
2121730,2,2011,03,12,04,47,39. ,18,00080
2121730,3,2011,03,12,05,11,56. ,26,00159
2121730,2,2011,03,12,07,44,00. ,17,/////
2121730,1,2011,03,12,20,05,50. ,13,/////
2121730,1,2011,03,12,20,21,03. ,07,00029
2121730,1,2011,03,12,21,02,43. ,08,00035
2121730,1,2011,03,12,21,16,11. ,12,00037
2121730,1,2011,03,12,21,52,46. ,11,00032
2121730,1,2011,03,12,21,55,03. ,13,00038
2121730,3,2011,03,12,22,16,52. ,27,00161
2121730,1,2011,03,12,22,24,53. ,12,00045
2121730,2,2011,03,12,22,27,34. ,17,00089
2121730,2,2011,03,12,23,04,15. ,22,00103
2121730,2,2011,03,12,23,22,33. ,16,00050
2121730,4,2011,03,12,23,43,31. ,36,00505
2121730,1,2011,03,13,02,41,43. ,09,00031
2121730,3,2011,03,13,06,48,50. ,26,00189
2121730,2,2011,03,13,06,58,54. ,21,00149
2121730,1,2011,03,13,07,10,54. ,10,00046
2121730,2,2011,03,13,07,13,54. ,20,00070
2121730,1,2011,03,13,07,27,47. ,09,00035
2121730,2,2011,03,13,07,32,02. ,23,00226
2121730,1,2011,03,13,07,37,13. ,11,00036
2121730,2,2011,03,13,08,21,40. ,17,00047
2121730,3,2011,03,13,08,25,42. ,26,00121
2121730,2,2011,03,13,14,48,20. ,18,00080
2121730,2,2011,03,13,14,55,55. ,16,00080
2121730,1,2011,03,13,15,19,39. ,13,00042
2121730,2,2011,03,13,16,57,42. ,19,00061
2121730,2,2011,03,13,18,25,48. ,23,00101
2121730,2,2011,03,13,18,53,07. ,22,00114
2121730,2,2011,03,13,20,38,47. ,19,00056
2121730,1,2011,03,13,22,44,20. ,14,00069
2121730,2,2011,03,14,00,27,59. ,16,00054
2121730,1,2011,03,14,00,45,52. ,09,00044
2121730,1,2011,03,14,02,41,36. ,12,00033
2121730,1,2011,03,14,03,46,04. ,09,00029
2121730,2,2011,03,14,15,13,31. ,24,00099
2121730,3,2011,03,14,15,44,19. ,25,00149
2121730,2,2011,03,14,15,48,04. ,16,00045
2121730,1,2011,03,14,19,29,46. ,14,00044
2121730,2,2011,03,14,19,35,29. ,19,00070
2121730,2,2011,03,15,04,29,08. ,15,00081
2121730,1,2011,03,15,04,34,59. ,14,00047
2121730,1,2011,03,15,13,56,07. ,10,00064
2121730,1,2011,03,15,16,09,25. ,12,00030
2121730,1,2011,03,15,17,57,19. ,10,00032
2121730,1,2011,03,15,18,51,19. ,14,00032
2121730,2,2011,03,15,22,29,05. ,20,00061
2121730,1,2011,03,15,22,39,08. ,11,00027
2121730,1,2011,03,15,23,41,18. ,10,00041
2121730,3,2011,03,16,00,24,51. ,26,00136
2121730,2,2011,03,16,04,02,24. ,21,00091
2121730,1,2011,03,16,11,49,04. ,09,00034
2121730,2,2011,03,16,15,29,23. ,24,00126
2121730,1,2011,03,16,17,18,12. ,10,00027
2121730,2,2011,03,16,23,46,50. ,18,00067
2121730,2,2011,03,17,08,38,55. ,20,00089
2121730,1,2011,03,17,11,49,15. ,10,00030
2121730,3,2011,03,17,13,14,19. ,31,00266
2121730,1,2011,03,17,17,45,38. ,10,00030
2121730,2,2011,03,17,18,00,18. ,17,00075
2121730,2,2011,03,17,18,06,35. ,16,00074
2121730,2,2011,03,17,21,56,22. ,16,00040
2121730,1,2011,03,18,00,01,05. ,13,00049
2121730,1,2011,03,18,04,03,45. ,13,00043
2121730,2,2011,03,18,06,24,58. ,15,00065
2121730,1,2011,03,18,21,17,39. ,12,00057
2121730,1,2011,03,19,03,33,24. ,12,00038
2121730,1,2011,03,19,08,08,53. ,13,00038
2121730,3,2011,03,19,08,33,24. ,26,00170
2121730,1,2011,03,19,18,58,31. ,14,00027
2121730,1,2011,03,20,08,37,53. ,12,00036
2121730,3,2011,03,20,10,10,23. ,25,00191
2121730,1,2011,03,20,10,32,16. ,13,00028
2121730,3,2011,03,20,21,04,04. ,27,00183
2121730,2,2011,03,22,04,29,30. ,16,00063
2121730,1,2011,03,22,11,54,25. ,08,00034
2121730,2,2011,03,22,16,20,22. ,21,00100
2121730,2,2011,03,22,18,20,20. ,18,00058
2121730,2,2011,03,22,18,45,38. ,17,00050
2121730,1,2011,03,22,19,19,48. ,08,00032
2121730,1,2011,03,22,20,22,37. ,12,00029
2121730,2,2011,03,23,00,50,01. ,21,00128
2121730,1,2011,03,23,00,59,05. ,14,00046
2121730,2,2011,03,23,09,07,17. ,23,00114
2121730,1,2011,03,23,13,13,44. ,11,00031
2121730,1,2011,03,24,12,59,05. ,13,00032
2121730,4,2011,03,24,17,21,21. ,35,00639
2121730,2,2011,03,25,04,45,25. ,19,00073
2121730,3,2011,03,25,20,36,49. ,28,00176
2121730,1,2011,03,26,08,50,49. ,09,00027
2121730,1,2011,03,26,19,19,15. ,14,00047
2121730,1,2011,03,27,12,20,54. ,13,00046
2121730,1,2011,03,27,14,08,21. ,11,00043
2121730,3,2011,03,27,22,41,58. ,27,00178
2121730,4,2011,03,28,07,24,28. ,36,00483
2121730,1,2011,03,28,12,20,09. ,12,00053
2121730,1,2011,03,29,08,51,48. ,09,00053
2121730,2,2011,03,29,19,55,50. ,22,00067
2121730,1,2011,03,30,18,43,29. ,09,00044
2121730,4,2011,03,31,16,15,51. ,38,00598
2121730,4,2011,04,01,20,58,12. ,39,00543
2121730,2,2011,04,02,02,04,46. ,19,00066
2121730,2,2011,04,02,05,00,23. ,22,00144
2121730,2,2011,04,02,13,08,45. ,15,00052
2121730,1,2011,04,02,14,33,30. ,14,00048
2121730,1,2011,04,03,16,39,58. ,11,00027
2121730,1,2011,04,05,10,29,39. ,10,00036
2121730,1,2011,04,06,07,02,49. ,10,00034
2121730,1,2011,04,06,22,55,54. ,14,00042
2121730,B,2011,04,07,23,33,13. ,54,03441
2121730,1,2011,04,08,07,03,13. ,13,00036
2121730,2,2011,04,09,18,43,06. ,20,00094
2121730,1,2011,04,11,04,24,30. ,09,00027
2121730,2,2011,04,11,17,17,22. ,24,00090
2121730,2,2011,04,12,14,09,09. ,15,00038
2121730,2,2011,04,13,04,38,05. ,22,00089
2121730,2,2011,04,14,04,58,11. ,21,00081
2121730,2,2011,04,14,05,33,18. ,18,00045
2121730,2,2011,04,14,19,33,29. ,16,00047
2121730,2,2011,04,15,23,35,02. ,17,00056
2121730,1,2011,04,18,22,03,56. ,12,00040
2121730,2,2011,04,19,03,03,20. ,16,00065
2121730,1,2011,04,19,04,14,46. ,13,00060
2121730,1,2011,04,19,21,56,01. ,12,00053
2121730,2,2011,04,21,17,19,02. ,19,00088
2121730,1,2011,04,22,01,12,31. ,11,00027
2121730,1,2011,04,23,00,26,39. ,14,00035
2121730,1,2011,04,23,15,31,01. ,12,00048
2121730,2,2011,04,23,19,13,20. ,21,00122
2121730,1,2011,04,28,06,45,52. ,12,00041
2121730,2,2011,04,28,18,28,57. ,15,00039
2121730,1,2011,04,29,15,55,05. ,14,00063
2121730,2,2011,04,30,07,20,07. ,18,00057
2121730,1,2011,05,02,21,37,38. ,12,00028
2121730,2,2011,05,03,06,26,29. ,21,00081
2121730,1,2011,05,03,22,36,31. ,12,00048
2121730,2,2011,05,05,23,59,38. ,17,00060
2121730,1,2011,05,06,14,15,34. ,11,00032
2121730,3,2011,05,08,05,52,45. ,28,00208
2121730,1,2011,05,12,03,22,28. ,12,00033
2121730,2,2011,05,13,01,21,27. ,15,00062
2121730,1,2011,05,14,08,37,11. ,14,00037
2121730,1,2011,05,15,21,15,35. ,14,00032
2121730,1,2011,05,21,14,36,04. ,10,00030
2121730,2,2011,05,24,12,41,48. ,19,00064
2121730,2,2011,05,27,22,33,49. ,20,00086
2121730,2,2011,05,28,08,02,21. ,16,00065
2121730,2,2011,05,31,21,28,52. ,19,00077
2121730,1,2011,06,01,01,27,14. ,14,00035
2121730,1,2011,06,02,03,37,32. ,09,00025
2121730,2,2011,06,03,09,06,30. ,20,00065
2121730,3,2011,06,09,07,11,53. ,26,00181
2121730,1,2011,06,10,03,16,28. ,14,00054
2121730,2,2011,06,11,07,36,43. ,15,00059
2121730,1,2011,06,13,15,51,24. ,14,00037
2121730,1,2011,06,14,22,08,12. ,12,00034
2121730,3,2011,06,14,23,56,25. ,29,00257
2121730,2,2011,06,18,20,32,10. ,20,00060
2121730,2,2011,06,22,23,29,41. ,19,00069
2121730,4,2011,06,23,06,51,14. ,42,00754
2121730,2,2011,06,23,19,35,43. ,15,00058
2121730,1,2011,06,25,02,40,43. ,11,00031
2121730,1,2011,06,30,13,18,12. ,09,00049
2121730,2,2011,07,12,18,00,36. ,17,00074
2121730,2,2011,07,13,00,38,09. ,17,00059
2121730,A,2011,07,23,13,34,45. ,46,01433
2121730,2,2011,07,25,00,07,45. ,20,00055
2121730,3,2011,07,25,03,52,21. ,25,00140
2121730,2,2011,07,25,20,05,29. ,15,00056
2121730,2,2011,07,28,18,02,41. ,16,00036
2121730,3,2011,07,31,03,55,05. ,26,00133
2121730,1,2011,08,01,02,37,12. ,13,00035
2121730,3,2011,08,01,22,45,05. ,26,00147
2121730,2,2011,08,05,19,53,54. ,23,00162
2121730,1,2011,08,10,13,30,25. ,10,00039
2121730,2,2011,08,11,22,32,10. ,20,00092
2121730,2,2011,08,12,03,23,21. ,23,00080
2121730,2,2011,08,17,04,35,54. ,23,00115
2121730,2,2011,08,17,12,05,50. ,21,00092
2121730,1,2011,08,17,20,45,51. ,10,00030
2121730,1,2011,08,19,13,51,36. ,13,00070
2121730,3,2011,08,19,14,37,20. ,30,00192
2121730,1,2011,08,21,07,59,19. ,14,00054
2121730,1,2011,09,02,13,08,42. ,14,00052
2121730,2,2011,09,09,07,06,48. ,16,00088
2121730,1,2011,09,13,23,15,10. ,14,00074
2121730,3,2011,09,17,04,27,21. ,28,00160
2121730,3,2011,09,17,06,08,54. ,26,00134
2121730,1,2011,09,17,06,37,40. ,14,00030
2121730,2,2011,09,17,07,41,43. ,19,00056
2121730,2,2011,09,17,16,34,46. ,23,00100
2121730,3,2011,09,18,16,05,09. ,25,00113
2121730,1,2011,09,19,03,33,31. ,12,00030
2121730,1,2011,09,21,05,59,49. ,12,00033
2121730,2,2011,09,23,22,12,43. ,16,00049
2121730,2,2011,10,05,14,18,04. ,18,00066
2121730,2,2011,10,10,11,47,06. ,15,00039
2121730,1,2011,10,21,17,04,32. ,14,00042
2121730,1,2011,10,24,03,59,02. ,09,00039
2121730,1,2011,10,29,15,25,33. ,14,00054
2121730,1,2011,10,31,08,09,12. ,09,00033
2121730,1,2011,11,10,07,43,30. ,10,00037
2121730,1,2011,11,17,17,35,20. ,09,00032
2121730,2,2011,11,24,04,25,44. ,17,00041
2121730,2,2011,11,24,19,26,45. ,19,00046
2121730,1,2011,12,10,15,08,54. ,14,00063
2121730,2,2011,12,20,15,27,01. ,20,00072
2121730,3,2011,12,21,11,07,18. ,26,00195
2121730,2,2012,01,01,14,31,34. ,15,00037
2121730,1,2012,01,06,01,47,48. ,14,00044
2121730,2,2012,01,09,07,13,24. ,17,00102
2121730,2,2012,01,12,12,22,07. ,18,00047
2121730,2,2012,01,12,14,38,21. ,16,00050
2121730,2,2012,01,14,18,58,31. ,17,00088
2121730,1,2012,01,19,04,33,29. ,09,00051
2121730,1,2012,01,19,16,42,40. ,11,00041
2121730,1,2012,01,24,09,27,18. ,08,00038
2121730,3,2012,01,28,09,22,39. ,27,00165
2121730,2,2012,01,28,21,45,00. ,20,00089
2121730,1,2012,02,04,06,52,03. ,07,00036
2121730,1,2012,02,12,04,56,31. ,10,00034
2121730,1,2012,02,16,14,10,22. ,07,00029
2121730,1,2012,02,22,17,28,45. ,08,00061
2121730,2,2012,02,24,04,28,35. ,18,00090
2121730,2,2012,03,05,15,25,01. ,21,00115
2121730,1,2012,03,08,12,24,13. ,11,00038
2121730,3,2012,03,14,18,09,32. ,28,00188
2121730,2,2012,03,14,19,50,47. ,21,00080
2121730,3,2012,03,18,09,36,52. ,25,00211
2121730,1,2012,03,25,22,23,51. ,13,00044
2121730,1,2012,03,26,11,34,26. ,13,00077
2121730,A,2012,03,27,20,01,02. ,45,01045
2121730,1,2012,03,30,18,41,25. ,13,00051
2121730,1,2012,04,01,07,30,38. ,12,00045
2121730,2,2012,04,01,23,05,47. ,17,00056
2121730,1,2012,04,03,20,53,01. ,11,00038
2121730,1,2012,04,12,05,29,46. ,11,00043
2121730,2,2012,04,12,23,51,58. ,20,00060
2121730,1,2012,04,13,19,11,36. ,13,00026
2121730,1,2012,04,27,14,38,02. ,13,00037
2121730,3,2012,04,30,00,02,38. ,26,00208
2121730,1,2012,05,09,06,47,12. ,08,00038
