station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510900,2,1998,10,18,09,09,33. ,21,00405
2510900,1,1998,11,03,16,48,39. ,09,00053
2510900,1,1998,11,05,06,44,26. ,05,00035
2510900,1,1998,11,08,21,41,33. ,08,00030
2510900,1,1998,11,21,01,40,44. ,07,00027
2510900,3,1998,11,24,04,48,28. ,28,00372
2510900,2,1998,11,25,02,36,34. ,21,00292
2510900,1,1998,11,29,21,52,48. ,14,00122
2510900,1,1998,12,11,16,15,54. ,07,00074
2510900,1,1998,12,17,21,50,15. ,07,00020
2510900,1,1999,01,02,01,21,06. ,10,00027
2510900,1,1999,01,09,19,16,05. ,07,00070
2510900,1,1999,01,11,09,54,06. ,07,00053
2510900,1,1999,01,14,13,47,40. ,14,00078
2510900,1,1999,01,16,15,42,00. ,09,00055
2510900,1,1999,01,22,07,03,12. ,09,00019
2510900,1,1999,01,24,04,19,17. ,09,00045
2510900,3,1999,02,01,01,52,03. ,34,00658
2510900,2,1999,02,01,02,01,38. ,20,00176
2510900,2,1999,03,04,18,50,55. ,19,00191
2510900,1,1999,03,06,17,22,22. ,11,00100
2510900,1,1999,03,23,02,26,13. ,12,00099
2510900,2,1999,03,26,08,31,29. ,18,00125
2510900,2,1999,04,08,22,14,50. ,15,00035
2510900,1,1999,04,12,00,25,56. ,12,00066
2510900,1,1999,04,12,09,22,56. ,07,00036
2510900,1,1999,04,25,18,14,07. ,07,00041
2510900,2,1999,04,25,21,27,23. ,23,00215
2510900,1,1999,04,29,20,00,55. ,08,00088
2510900,1,1999,04,30,10,50,17. ,07,00063
2510900,1,1999,05,10,16,09,43. ,12,00085
2510900,2,1999,05,13,03,01,40. ,16,00055
2510900,1,1999,06,01,23,09,01. ,06,00058
2510900,2,1999,06,12,07,43,40. ,18,00173
2510900,1,1999,06,24,15,08,43. ,05,00042
2510900,1,1999,07,15,07,56,59. ,10,00046
2510900,1,1999,07,23,06,54,26. ,09,00028
2510900,1,1999,07,31,15,35,08. ,05,00054
2510900,1,1999,08,09,06,40,33. ,08,00038
2510900,1,1999,08,16,16,31,43. ,05,00029
2510900,1,1999,08,31,17,38,07. ,06,00022
2510900,1,1999,09,13,07,57,38. ,09,00037
2510900,1,1999,09,16,08,38,48. ,05,00058
2510900,1,1999,09,25,03,05,28. ,11,00057
2510900,1,1999,09,29,04,28,04. ,07,00046
2510900,2,1999,10,05,09,39,02. ,21,00169
2510900,1,1999,10,16,17,14,43. ,12,00057
2510900,1,1999,10,19,22,16,46. ,12,00054
2510900,2,1999,10,29,13,36,16. ,16,00237
2510900,3,1999,11,07,21,53,50. ,28,00508
2510900,2,1999,11,15,10,34,59. ,22,00182
2510900,1,1999,11,17,11,44,47. ,06,00038
2510900,1,1999,11,17,22,33,54. ,05,00041
2510900,1,1999,11,23,05,20,55. ,09,00127
2510900,1,1999,12,04,14,06,46. ,14,00086
2510900,1,1999,12,06,07,03,53. ,13,00047
2510900,1,1999,12,10,10,56,12. ,05,00036
2510900,1,1999,12,27,00,06,38. ,05,00025
2510900,1,1999,12,31,22,11,36. ,05,00019
2510900,3,2000,01,09,13,02,34. ,26,00377
2510900,1,2000,01,12,11,10,11. ,11,00092
2510900,1,2000,01,15,16,30,30. ,07,00034
2510900,2,2000,01,24,21,50,42. ,21,00251
2510900,2,2000,01,28,20,28,49. ,16,00082
2510900,2,2000,01,28,23,23,57. ,15,00044
2510900,1,2000,02,08,12,21,57. ,12,00099
2510900,2,2000,02,11,22,29,34. ,18,00201
2510900,1,2000,02,15,22,52,10. ,11,00132
2510900,3,2000,03,20,06,26,19. ,26,00296
2510900,1,2000,03,26,01,10,51. ,10,00088
2510900,1,2000,03,28,20,06,30. ,12,00027
2510900,1,2000,04,01,07,27,58. ,09,00054
2510900,1,2000,04,06,10,14,49. ,07,00041
2510900,1,2000,04,10,06,31,12. ,12,00059
2510900,2,2000,04,21,20,08,21. ,18,00128
2510900,1,2000,04,24,02,43,02. ,07,00046
2510900,1,2000,04,26,04,48,34. ,08,00055
2510900,2,2000,05,08,18,46,07. ,16,00152
2510900,1,2000,05,13,20,24,29. ,06,00061
2510900,1,2000,05,16,19,40,47. ,12,00072
2510900,2,2000,05,30,23,28,00. ,17,00178
2510900,1,2000,06,03,17,55,29. ,14,00050
2510900,2,2000,06,04,20,40,15. ,18,00149
2510900,1,2000,06,10,08,35,05. ,14,00038
2510900,2,2000,07,01,05,33,53. ,24,00288
2510900,2,2000,07,06,13,09,52. ,16,00094
2510900,1,2000,07,11,02,02,02. ,05,00032
2510900,3,2000,07,21,03,39,36. ,34,00573
2510900,1,2000,07,21,07,29,48. ,08,00052
2510900,3,2000,08,06,16,30,20. ,25,00114
2510900,1,2000,08,18,22,47,44. ,07,00032
2510900,2,2000,08,19,21,41,58. ,18,00066
2510900,2,2000,08,28,17,20,15. ,22,00224
2510900,2,2000,09,15,23,43,13. ,18,00201
2510900,1,2000,09,17,14,18,30. ,13,00106
2510900,1,2000,09,19,00,20,06. ,07,00064
2510900,1,2000,10,01,07,44,35. ,11,00106
2510900,1,2000,10,01,12,05,23. ,11,00075
2510900,1,2000,10,03,13,15,00. ,08,00014
2510900,1,2000,10,04,20,00,38. ,08,00045
2510900,2,2000,10,12,08,24,35. ,18,00228
2510900,1,2000,10,14,20,21,07. ,09,00053
2510900,1,2000,10,19,11,42,20. ,10,00051
2510900,1,2000,10,27,13,26,30. ,06,00015
2510900,1,2000,11,03,15,12,05. ,11,00126
2510900,4,2000,11,16,18,31,54. ,40,01672
2510900,2,2000,11,18,17,19,28. ,17,00229
2510900,1,2000,11,26,16,31,27. ,09,00051
2510900,1,2000,12,05,01,48,16. ,12,00039
2510900,1,2000,12,22,19,16,31. ,14,00031
2510900,1,2001,01,04,13,19,12. ,13,00047
2510900,1,2001,01,07,04,49,10. ,07,00036
2510900,1,2001,01,19,08,11,28. ,05,00039
2510900,2,2001,02,05,04,17,28. ,22,00314
2510900,1,2001,02,11,01,18,46. ,05,00027
2510900,3,2001,02,25,06,54,13. ,27,00334
2510900,2,2001,02,26,15,08,52. ,18,00116
2510900,2,2001,03,06,14,32,31. ,21,00214
2510900,1,2001,03,13,06,09,33. ,12,00063
2510900,1,2001,03,20,20,41,06. ,13,00057
2510900,1,2001,03,21,22,14,33. ,08,00038
2510900,1,2001,04,03,04,55,46. ,07,00017
2510900,1,2001,04,10,10,04,59. ,10,00045
2510900,1,2001,04,11,01,02,50. ,07,00089
2510900,2,2001,04,12,16,02,01. ,22,00298
2510900,1,2001,04,23,22,58,00. ,09,00029
2510900,2,2001,04,25,22,08,58. ,22,00331
2510900,1,2001,05,31,08,59,58. ,13,00062
2510900,1,2001,05,31,23,57,14. ,10,00107
2510900,1,2001,06,08,14,24,52. ,08,00072
2510900,1,2001,06,11,13,23,07. ,11,00065
2510900,1,2001,06,28,05,04,18. ,05,00042
2510900,1,2001,07,06,03,57,22. ,14,00133
2510900,1,2001,07,20,06,03,04. ,14,00081
2510900,2,2001,07,24,09,27,13. ,15,00134
2510900,1,2001,07,31,14,00,02. ,12,00034
2510900,3,2001,08,04,20,43,11. ,26,00437
2510900,1,2001,08,04,21,06,10. ,14,00159
2510900,1,2001,08,13,10,00,34. ,05,00028
2510900,2,2001,08,14,05,13,05. ,18,00035
2510900,1,2001,09,03,00,04,09. ,10,00066
2510900,3,2001,09,04,23,54,55. ,26,00338
2510900,3,2001,09,06,10,40,46. ,29,00958
2510900,1,2001,09,22,17,32,06. ,14,00146
2510900,1,2001,09,25,04,35,58. ,06,00039
2510900,1,2001,09,25,04,58,02. ,14,00083
2510900,3,2001,10,02,17,20,04. ,32,00569
2510900,1,2001,10,18,06,31,13. ,05,00033
2510900,1,2001,10,31,12,07,55. ,11,00181
2510900,1,2001,11,07,03,53,46. ,05,00052
2510900,1,2001,11,10,13,03,06. ,07,00081
2510900,1,2001,11,10,14,31,46. ,07,00061
2510900,2,2001,11,12,03,15,09. ,18,00051
2510900,2,2001,11,25,05,22,49. ,17,00129
2510900,3,2001,12,02,22,02,28. ,30,00385
2510900,1,2001,12,10,13,13,37. ,05,00038
2510900,1,2001,12,18,19,24,59. ,07,00065
2510900,2,2001,12,23,01,41,12. ,18,00144
2510900,1,2002,01,10,00,42,31. ,10,00053
2510900,1,2002,01,12,06,59,57. ,11,00053
2510900,1,2002,01,27,16,10,04. ,09,00031
2510900,1,2002,01,29,08,42,31. ,11,00065
2510900,2,2002,01,29,08,45,25. ,16,00098
2510900,1,2002,02,03,19,12,32. ,06,00052
2510900,1,2002,02,04,00,15,23. ,08,00043
2510900,1,2002,02,05,19,57,57. ,06,00027
2510900,1,2002,02,11,10,10,44. ,10,00023
2510900,3,2002,02,12,22,44,55. ,30,00404
2510900,1,2002,02,13,18,55,27. ,05,00028
2510900,2,2002,02,25,22,14,25. ,15,00111
2510900,1,2002,03,09,12,57,40. ,14,00069
2510900,1,2002,03,16,16,24,12. ,05,00053
2510900,2,2002,04,15,15,10,37. ,15,00171
2510900,1,2002,04,28,09,32,54. ,05,00064
2510900,1,2002,05,06,17,12,33. ,12,00065
2510900,1,2002,05,12,10,30,17. ,14,00056
2510900,2,2002,06,14,11,43,16. ,18,00133
2510900,1,2002,06,16,04,40,23. ,09,00050
2510900,1,2002,06,19,18,17,04. ,08,00025
2510900,1,2002,06,20,08,12,49. ,06,00048
2510900,1,2002,06,22,21,50,18. ,05,00036
2510900,1,2002,06,29,02,21,50. ,08,00026
2510900,1,2002,07,05,16,32,42. ,06,00069
2510900,1,2002,07,09,22,53,55. ,08,00025
2510900,1,2002,07,13,21,46,28. ,12,00052
2510900,3,2002,07,24,05,05,51. ,27,00227
2510900,1,2002,07,25,17,35,22. ,06,00046
2510900,1,2002,08,03,08,15,14. ,13,00033
2510900,1,2002,08,09,01,44,24. ,05,00077
2510900,1,2002,09,21,03,24,37. ,10,00045
2510900,1,2002,09,24,21,46,58. ,06,00018
2510900,2,2002,10,11,10,04,33. ,19,00075
2510900,2,2002,10,12,19,59,58. ,21,00098
2510900,1,2002,10,14,23,14,32. ,08,00018
2510900,1,2002,10,16,13,55,33. ,05,00033
2510900,2,2002,10,21,01,06,21. ,23,00210
2510900,1,2002,10,25,19,49,34. ,07,00040
2510900,2,2002,10,26,19,43,39. ,21,00198
2510900,3,2002,11,03,12,38,13. ,26,00189
2510900,1,2002,11,08,11,23,08. ,12,00079
2510900,1,2002,12,01,18,59,21. ,07,00033
2510900,1,2002,12,05,00,51,21. ,10,00034
2510900,1,2002,12,05,00,53,43. ,05,00025
2510900,1,2002,12,05,02,17,20. ,11,00113
2510900,1,2002,12,09,03,34,22. ,08,00063
2510900,1,2002,12,14,04,38,37. ,05,00036
2510900,1,2002,12,14,05,15,49. ,05,00032
2510900,1,2002,12,31,19,11,30. ,14,00116
2510900,1,2003,01,05,18,51,28. ,07,00035
2510900,2,2003,01,09,13,14,40. ,19,00145
2510900,1,2003,01,09,22,24,47. ,14,00100
2510900,2,2003,01,21,13,19,45. ,17,00098
2510900,1,2003,02,01,16,16,37. ,10,00098
2510900,1,2003,02,04,21,44,29. ,07,00026
2510900,1,2003,02,14,10,55,01. ,11,00076
2510900,3,2003,02,16,12,04,00. ,28,00457
2510900,1,2003,02,19,14,04,20. ,12,00034
2510900,3,2003,03,03,07,47,01. ,28,00373
2510900,2,2003,03,13,12,13,27. ,17,00104
2510900,2,2003,03,16,00,07,10. ,20,00206
2510900,1,2003,03,24,22,31,34. ,10,00133
2510900,2,2003,04,08,03,29,01. ,15,00055
2510900,1,2003,04,21,10,18,53. ,08,00050
2510900,2,2003,04,25,07,40,46. ,19,00122
2510900,1,2003,04,30,17,30,04. ,05,00034
2510900,1,2003,05,06,23,49,33. ,09,00060
2510900,1,2003,05,12,00,57,37. ,13,00048
2510900,1,2003,05,12,00,59,30. ,06,00023
2510900,1,2003,05,17,23,33,58. ,06,00021
2510900,1,2003,05,26,08,17,48. ,06,00059
2510900,4,2003,05,26,18,24,59. ,42,01288
2510900,1,2003,05,26,18,40,30. ,06,00032
2510900,1,2003,05,26,22,35,02. ,05,00031
2510900,1,2003,05,27,00,45,02. ,07,00030
2510900,1,2003,05,31,18,42,28. ,07,00053
2510900,1,2003,06,09,19,00,01. ,09,00054
2510900,1,2003,06,10,16,24,41. ,11,00050
2510900,3,2003,06,16,18,34,21. ,26,00326
2510900,1,2003,07,09,02,16,54. ,05,00043
2510900,1,2003,07,18,12,33,28. ,05,00031
2510900,1,2003,07,21,19,04,48. ,07,00053
2510900,2,2003,07,26,00,13,29. ,22,00161
2510900,3,2003,07,26,07,13,51. ,31,00385
2510900,1,2003,07,26,07,15,50. ,06,00012
2510900,1,2003,07,26,07,52,30. ,07,00035
2510900,2,2003,07,26,10,22,46. ,15,00085
2510900,2,2003,07,26,16,57,05. ,17,00096
2510900,1,2003,07,27,15,29,40. ,12,00024
2510900,1,2003,07,28,04,08,28. ,12,00042
2510900,1,2003,07,28,16,24,44. ,07,00069
2510900,2,2003,08,04,20,57,35. ,16,00144
2510900,1,2003,08,12,09,28,31. ,06,00035
2510900,2,2003,08,13,21,30,57. ,17,00208
2510900,1,2003,08,18,19,00,34. ,10,00048
2510900,1,2003,08,27,10,10,43. ,06,00050
2510900,2,2003,09,20,12,55,36. ,17,00057
2510900,1,2003,09,25,05,59,16. ,06,00045
2510900,1,2003,09,25,22,42,32. ,06,00055
2510900,2,2003,09,26,04,52,40. ,23,00083
2510900,2,2003,09,26,06,10,00. ,18,00047
2510900,1,2003,10,04,08,12,08. ,06,00041
2510900,1,2003,10,15,16,31,11. ,10,00040
2510900,2,2003,10,23,23,22,25. ,22,00353
2510900,3,2003,10,31,10,06,55. ,28,00205
2510900,1,2003,10,31,23,15,40. ,12,00094
2510900,1,2003,11,01,22,11,00. ,09,00018
2510900,1,2003,11,02,11,59,00. ,08,00022
2510900,1,2003,11,03,16,12,04. ,07,00022
2510900,4,2003,11,12,17,29,00. ,36,00639
2510900,3,2003,11,15,03,44,11. ,32,00412
2510900,1,2004,01,03,12,03,27. ,09,00060
2510900,4,2004,01,23,18,01,42. ,36,01264
2510900,3,2004,01,27,15,11,06. ,28,00714
2510900,1,2004,01,29,13,47,35. ,08,00072
2510900,1,2004,02,04,15,09,39. ,11,00027
2510900,1,2004,02,14,11,14,30. ,07,00036
2510900,1,2004,02,21,13,40,04. ,07,00056
2510900,1,2004,02,26,17,54,55. ,09,00069
2510900,1,2004,02,26,22,58,10. ,08,00123
2510900,1,2004,02,27,11,50,15. ,06,00032
2510900,1,2004,02,28,18,33,59. ,10,00035
2510900,2,2004,03,11,11,35,19. ,17,00101
2510900,1,2004,03,15,13,00,32. ,08,00021
2510900,1,2004,03,19,02,51,58. ,13,00116
2510900,1,2004,04,03,18,57,19. ,10,00057
2510900,3,2004,04,04,08,02,20. ,29,00379
2510900,1,2004,04,23,05,38,12. ,08,00096
2510900,1,2004,05,08,09,10,10. ,14,00095
2510900,1,2004,05,10,15,38,17. ,09,00071
2510900,2,2004,05,16,00,37,53. ,17,00205
2510900,1,2004,05,16,19,54,21. ,10,00082
2510900,1,2004,05,28,09,00,14. ,06,00072
2510900,3,2004,05,29,12,47,26. ,34,00639
2510900,1,2004,06,01,12,48,16. ,08,00112
2510900,1,2004,06,05,06,02,59. ,08,00075
2510900,1,2004,06,13,14,57,14. ,05,00039
2510900,1,2004,06,19,16,04,14. ,11,00113
2510900,3,2004,06,27,04,43,35. ,27,00585
2510900,1,2004,07,05,18,23,06. ,08,00050
2510900,1,2004,07,10,20,07,45. ,08,00040
2510900,1,2004,07,17,15,11,22. ,11,00046
2510900,1,2004,07,19,23,37,58. ,10,00061
2510900,1,2004,07,22,17,24,07. ,08,00042
2510900,1,2004,08,10,15,14,30. ,09,00023
2510900,3,2004,08,19,20,40,56. ,28,00615
2510900,1,2004,08,23,20,48,29. ,05,00034
2510900,1,2004,08,28,10,18,02. ,05,00057
2510900,3,2004,09,01,11,49,42. ,25,00297
2510900,1,2004,10,01,09,59,45. ,11,00164
2510900,1,2004,10,05,00,26,01. ,09,00069
2510900,2,2004,10,06,23,41,11. ,19,00127
2510900,1,2004,10,07,22,02,06. ,08,00051
2510900,1,2004,10,11,05,27,28. ,13,00137
2510900,2,2004,10,16,11,59,07. ,16,00217
2510900,2,2004,10,17,02,19,42. ,18,00092
2510900,2,2004,10,17,03,55,04. ,21,00111
2510900,1,2004,10,22,04,40,10. ,12,00078
2510900,3,2004,10,23,17,56,33. ,33,00268
2510900,2,2004,10,23,18,00,30. ,15,00040
2510900,3,2004,10,23,18,03,44. ,25,00094
2510900,2,2004,10,23,18,08,40. ,15,00028
2510900,2,2004,10,23,18,12,30. ,24,00068
2510900,3,2004,10,23,18,34,38. ,28,00152
2510900,2,2004,10,23,18,37,30. ,15,00038
2510900,1,2004,10,23,18,58,21. ,09,00019
2510900,1,2004,10,23,19,37,42. ,14,00027
2510900,2,2004,10,23,19,46,51. ,17,00046
2510900,2,2004,10,23,23,35,39. ,21,00060
2510900,1,2004,10,24,14,22,30. ,09,00014
2510900,1,2004,10,24,18,06,39. ,06,00041
2510900,2,2004,10,25,00,29,04. ,17,00040
2510900,2,2004,10,25,01,16,16. ,15,00176
2510900,2,2004,10,25,06,05,30. ,21,00082
2510900,1,2004,10,26,17,22,25. ,05,00055
2510900,1,2004,10,27,08,20,54. ,05,00042
2510900,3,2004,10,27,10,41,21. ,26,00128
2510900,1,2004,11,01,04,36,44. ,10,00015
2510900,1,2004,11,04,08,58,23. ,10,00021
2510900,1,2004,11,06,02,54,13. ,11,00021
2510900,2,2004,11,08,11,16,41. ,19,00042
2510900,1,2004,11,08,11,33,07. ,12,00027
2510900,1,2004,11,10,03,44,00. ,08,00017
2510900,1,2004,11,19,17,41,20. ,07,00031
2510900,1,2004,11,29,03,34,52. ,11,00029
2510900,1,2004,12,01,10,33,26. ,05,00027
2510900,2,2004,12,04,20,42,33. ,17,00216
2510900,1,2004,12,06,23,17,48. ,09,00017
2510900,2,2004,12,09,02,15,41. ,15,00154
2510900,1,2004,12,18,06,46,28. ,05,00037
2510900,1,2004,12,18,23,22,30. ,06,00044
2510900,1,2004,12,19,14,23,18. ,08,00033
2510900,1,2004,12,20,05,32,13. ,06,00063
2510900,1,2004,12,26,11,43,41. ,08,00065
2510900,1,2004,12,26,20,06,03. ,09,00067
2510900,1,2004,12,28,18,31,28. ,08,00019
2510900,1,2004,12,29,22,59,13. ,13,00087
2510900,2,2004,12,30,10,53,50. ,15,00087
2510900,1,2004,12,30,22,30,20. ,12,00055
2510900,4,2005,01,01,05,14,05. ,36,01277
2510900,1,2005,01,01,12,38,18. ,07,00044
2510900,1,2005,01,18,23,11,39. ,07,00019
2510900,1,2005,01,19,15,13,17. ,05,00014
2510900,1,2005,01,27,08,44,02. ,09,00061
2510900,1,2005,02,05,01,41,35. ,09,00074
2510900,1,2005,02,05,10,16,59. ,09,00048
2510900,1,2005,02,08,11,29,56. ,14,00055
2510900,2,2005,02,16,04,47,05. ,19,00146
2510900,1,2005,02,23,21,59,28. ,05,00034
2510900,1,2005,02,26,21,39,08. ,06,00020
2510900,1,2005,03,09,10,26,04. ,09,00045
2510900,1,2005,03,12,22,04,31. ,08,00031
2510900,1,2005,03,13,19,55,36. ,06,00061
2510900,1,2005,03,30,13,38,03. ,06,00042
2510900,1,2005,04,01,13,44,37. ,09,00063
2510900,1,2005,04,03,17,42,13. ,08,00051
2510900,3,2005,04,04,02,57,23. ,34,01027
2510900,1,2005,04,06,08,36,36. ,07,00069
2510900,2,2005,04,11,07,22,48. ,19,00074
2510900,1,2005,04,19,10,50,21. ,10,00023
2510900,1,2005,05,08,15,05,30. ,08,00040
2510900,1,2005,05,12,22,36,49. ,05,00040
2510900,1,2005,05,14,00,15,05. ,11,00068
2510900,2,2005,05,15,15,56,09. ,15,00051
2510900,1,2005,05,27,17,07,37. ,14,00070
2510900,1,2005,05,29,05,57,08. ,14,00083
2510900,1,2005,06,20,01,15,47. ,11,00045
2510900,1,2005,06,20,13,04,14. ,09,00019
2510900,1,2005,06,24,22,08,49. ,07,00036
2510900,1,2005,07,10,08,38,51. ,05,00023
2510900,1,2005,07,11,07,27,47. ,12,00075
2510900,1,2005,07,16,15,26,53. ,08,00058
2510900,1,2005,07,19,13,32,09. ,05,00041
2510900,2,2005,07,23,16,35,32. ,21,00125
2510900,1,2005,07,23,16,38,30. ,06,00027
2510900,1,2005,07,28,15,44,01. ,05,00018
2510900,1,2005,07,28,19,16,04. ,12,00087
2510900,1,2005,08,04,15,38,07. ,08,00054
2510900,2,2005,08,08,00,07,05. ,21,00108
2510900,2,2005,08,10,15,12,24. ,23,00241
2510900,1,2005,08,16,11,25,05. ,07,00047
2510900,4,2005,08,16,11,46,47. ,43,01213
2510900,1,2005,08,17,09,31,18. ,05,00028
2510900,1,2005,08,21,11,30,32. ,06,00011
2510900,2,2005,08,24,19,16,50. ,15,00029
2510900,1,2005,08,26,07,29,56. ,07,00013
2510900,1,2005,08,31,03,11,39. ,12,00031
2510900,1,2005,09,06,18,13,40. ,05,00025
2510900,2,2005,09,11,05,07,01. ,22,00296
2510900,1,2005,09,12,04,28,56. ,07,00033
2510900,1,2005,10,12,13,30,32. ,12,00054
2510900,1,2005,10,16,16,06,21. ,14,00041
2510900,1,2005,10,18,03,48,45. ,13,00059
2510900,3,2005,10,19,20,45,02. ,31,00436
2510900,4,2005,10,22,22,12,57. ,37,00733
2510900,1,2005,10,23,19,10,30. ,05,00020
2510900,1,2005,10,24,18,35,27. ,05,00024
2510900,1,2005,11,12,06,02,26. ,14,00130
2510900,1,2005,11,12,13,14,15. ,10,00070
2510900,3,2005,11,15,06,39,41. ,28,00244
2510900,1,2005,11,16,06,18,21. ,10,00058
2510900,1,2005,11,16,18,35,45. ,05,00031
2510900,1,2005,11,17,10,53,39. ,10,00046
2510900,3,2005,12,02,22,13,30. ,26,00190
2510900,3,2005,12,05,07,20,48. ,25,00165
2510900,3,2005,12,17,03,32,38. ,26,00205
2510900,1,2005,12,20,14,36,53. ,13,00057
2510900,1,2005,12,27,09,55,17. ,06,00056
2510900,2,2005,12,28,18,46,33. ,16,00099
2510900,3,2006,01,18,23,25,45. ,25,00244
2510900,2,2006,02,01,20,36,26. ,16,00111
2510900,1,2006,02,03,13,04,16. ,09,00069
2510900,2,2006,02,03,13,38,01. ,24,00127
2510900,2,2006,02,03,13,40,00. ,15,00073
2510900,1,2006,02,03,14,38,44. ,10,00031
2510900,1,2006,02,03,14,42,12. ,11,00034
2510900,1,2006,02,03,15,10,38. ,10,00032
2510900,1,2006,02,09,22,05,43. ,14,00058
2510900,1,2006,02,13,17,23,58. ,13,00076
2510900,2,2006,03,05,03,40,26. ,17,00075
2510900,1,2006,03,10,17,56,04. ,12,00081
2510900,1,2006,03,13,13,16,14. ,07,00016
2510900,1,2006,03,22,20,16,51. ,11,00074
2510900,2,2006,03,28,22,35,37. ,20,00084
2510900,3,2006,03,29,19,28,53. ,26,00492
2510900,1,2006,03,31,01,29,26. ,12,00175
2510900,1,2006,04,02,20,47,15. ,11,00054
2510900,1,2006,04,06,15,41,25. ,05,00029
2510900,1,2006,04,08,14,53,52. ,08,00065
2510900,2,2006,04,10,09,21,36. ,21,00257
2510900,1,2006,04,13,01,21,02. ,06,00052
2510900,1,2006,04,16,20,52,12. ,13,00033
2510900,1,2006,04,20,12,40,58. ,08,00033
2510900,1,2006,04,22,23,36,30. ,05,00035
2510900,1,2006,04,24,13,28,52. ,13,00085
2510900,1,2006,06,10,05,23,17. ,05,00041
2510900,2,2006,06,13,20,03,52. ,17,00196
2510900,1,2006,06,28,09,41,18. ,09,00051
2510900,1,2006,07,01,08,28,38. ,13,00061
2510900,2,2006,07,17,08,25,18. ,16,00155
2510900,1,2006,07,27,05,55,46. ,10,00100
2510900,1,2006,07,31,19,42,46. ,06,00080
2510900,1,2006,08,12,20,11,48. ,11,00077
2510900,2,2006,08,22,07,23,25. ,18,00057
2510900,1,2006,08,28,16,45,45. ,06,00028
2510900,1,2006,08,31,17,19,05. ,08,00031
2510900,1,2006,09,09,19,36,24. ,14,00118
2510900,1,2006,09,13,04,31,42. ,08,00056
2510900,1,2006,10,02,02,08,01. ,09,00045
2510900,1,2006,10,11,08,58,51. ,13,00023
2510900,1,2006,10,14,06,39,11. ,09,00040
2510900,1,2006,10,14,20,37,45. ,11,00090
