station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4211600,1,2005,02,16,04,47,08. ,11,00020
4211600,2,2005,04,11,07,22,50. ,17,00034
4211600,1,2005,06,20,01,16,09. ,09,00022
4211600,2,2005,07,23,16,35,25. ,23,00081
4211600,1,2005,07,23,16,38,20. ,06,00011
4211600,1,2005,07,28,19,16,04. ,08,00017
4211600,3,2005,08,16,11,47,35. ,25,00087
4211600,1,2005,08,21,11,30,00. ,08,00020
4211600,1,2005,10,16,16,06,20. ,07,00015
4211600,2,2005,10,19,20,45,25. ,17,00043
4211600,1,2005,11,15,06,40,20. ,10,00016
4211600,1,2005,12,02,22,14,50. ,12,00018
4211600,1,2005,12,17,03,34,00. ,09,00016
4211600,1,2006,02,01,20,36,20. ,13,00027
4211600,1,2006,02,03,13,38,50. ,09,00013
4211600,1,2006,04,21,02,51,31. ,11,00015
4211600,1,2006,08,31,17,18,58. ,05,00013
4211600,1,2006,10,14,06,39,00. ,06,00015
4211600,1,2007,01,08,19,00,00. ,07,00021
4211600,3,2007,03,25,09,42,31. ,27,00087
4211600,3,2007,07,16,10,13,40. ,30,00154
4211600,1,2007,07,16,15,38,09. ,14,00033
4211600,1,2008,03,08,01,55,43. ,10,00018
4211600,1,2008,04,04,19,02,24. ,12,00029
4211600,1,2008,05,08,01,03,15. ,13,00021
4211600,1,2008,05,08,01,04,10. ,10,00014
4211600,2,2008,05,08,01,46,10. ,22,00064
4211600,2,2008,06,14,08,45,00. ,16,00025
4211600,1,2008,07,05,16,49,58. ,06,00022
4211600,2,2008,07,19,11,40,50. ,18,00033
4211600,1,2008,07,21,20,32,03. ,11,00017
4211600,1,2008,07,24,00,27,30. ,10,00016
4211600,1,2008,08,22,20,00,33. ,10,00021
4211600,1,2008,09,21,07,17,57. ,09,00016
4211600,1,2009,02,01,06,52,56. ,12,00021
4211600,2,2009,08,09,19,56,56. ,15,00033
4211600,3,2009,08,11,05,07,35. ,32,00254
4211600,1,2009,08,13,07,50,00. ,12,00023
4211600,1,2009,12,18,05,41,53. ,11,00024
4211600,1,2010,03,13,21,47,43. ,10,00019
4211600,2,2010,03,14,17,09,25. ,16,00029
4211600,1,2010,05,01,18,21,22. ,09,00038
4211600,1,2010,06,13,12,34,18. ,14,00030
4211600,1,2010,11,05,19,14,39. ,05,00015
4211600,2,2010,11,30,12,28,15. ,15,00031
4211600,1,2010,12,22,02,24,30. ,08,00012
4211600,2,2011,03,09,11,47,12. ,18,00032
4211600,1,2011,03,10,03,18,19. ,11,00017
4211600,1,2011,03,10,06,26,40. ,13,00019
4211600,4,2011,03,11,14,49,40. ,42,00670
4211600,3,2011,03,11,14,52,40. ,25,00068
4211600,2,2011,03,11,14,55,40. ,17,00043
4211600,1,2011,03,11,14,56,40. ,13,00020
4211600,1,2011,03,11,14,57,40. ,11,00017
4211600,2,2011,03,11,14,59,40. ,15,00026
4211600,1,2011,03,11,15,05,40. ,09,00014
4211600,1,2011,03,11,15,06,40. ,07,00014
4211600,1,2011,03,11,15,07,40. ,10,00015
4211600,2,2011,03,11,15,09,40. ,15,00022
4211600,2,2011,03,11,15,08,40. ,18,00033
4211600,1,2011,03,11,15,10,40. ,13,00018
4211600,2,2011,03,11,15,11,40. ,17,00043
4211600,1,2011,03,11,15,13,40. ,13,00026
4211600,1,2011,03,11,15,14,40. ,13,00021
4211600,3,2011,03,11,15,16,40. ,32,00175
4211600,1,2011,03,11,15,19,40. ,14,00025
4211600,2,2011,03,11,15,20,40. ,18,00030
4211600,1,2011,03,11,15,21,40. ,11,00015
4211600,2,2011,03,11,15,28,40. ,20,00047
4211600,2,2011,03,11,15,26,40. ,15,00040
4211600,1,2011,03,11,15,29,40. ,10,00012
4211600,1,2011,03,11,15,30,40. ,05,00009
4211600,1,2011,03,11,15,34,40. ,08,00013
4211600,1,2011,03,11,15,58,40. ,11,00014
4211600,1,2011,03,11,16,14,40. ,06,00009
4211600,2,2011,03,11,16,16,40. ,19,00036
4211600,1,2011,03,11,16,17,40. ,10,00011
4211600,1,2011,03,11,16,19,40. ,11,00017
4211600,1,2011,03,11,16,27,40. ,09,00014
4211600,2,2011,03,11,16,29,40. ,15,00028
4211600,1,2011,03,11,16,30,40. ,14,00021
4211600,1,2011,03,11,16,32,40. ,05,00010
4211600,1,2011,03,11,16,45,40. ,07,00010
4211600,2,2011,03,11,17,13,09. ,16,00029
4211600,1,2011,03,11,17,20,00. ,14,00028
4211600,1,2011,03,11,17,29,00. ,06,00008
4211600,1,2011,03,11,17,30,00. ,09,00014
4211600,1,2011,03,11,17,32,00. ,09,00017
4211600,1,2011,03,11,17,42,00. ,13,00031
4211600,1,2011,03,11,20,39,03. ,09,00012
4211600,1,2011,03,11,21,14,42. ,10,00014
4211600,1,2011,03,11,22,18,12. ,08,00012
4211600,1,2011,03,11,23,01,49. ,08,00012
4211600,2,2011,03,12,00,14,32. ,15,00022
4211600,1,2011,03,12,00,16,30. ,05,00006
4211600,1,2011,03,12,00,21,30. ,11,00014
4211600,1,2011,03,12,00,24,30. ,06,00018
4211600,1,2011,03,12,03,13,07. ,13,00017
4211600,3,2011,03,12,03,59,33. ,29,00202
4211600,1,2011,03,12,04,01,30. ,08,00011
4211600,1,2011,03,12,04,09,30. ,07,00016
4211600,1,2011,03,12,04,26,01. ,07,00009
4211600,2,2011,03,12,04,32,13. ,19,00075
4211600,1,2011,03,12,05,35,58. ,05,00012
4211600,1,2011,03,12,05,42,44. ,07,00022
4211600,1,2011,03,12,10,49,15. ,10,00014
4211600,1,2011,03,12,10,50,10. ,05,00009
4211600,1,2011,03,12,22,16,58. ,12,00021
4211600,1,2011,03,13,07,14,33. ,11,00016
4211600,1,2011,03,13,08,26,32. ,10,00019
4211600,1,2011,03,13,10,27,25. ,09,00018
4211600,1,2011,03,13,20,39,21. ,05,00010
4211600,2,2011,03,14,10,03,28. ,19,00043
4211600,1,2011,03,14,15,14,43. ,08,00011
4211600,1,2011,03,15,03,42,23. ,08,00015
4211600,1,2011,03,15,07,20,51. ,07,00030
4211600,1,2011,03,15,18,51,59. ,07,00008
4211600,1,2011,03,15,22,29,39. ,10,00015
4211600,3,2011,03,15,22,32,30. ,27,00102
4211600,1,2011,03,16,12,53,06. ,13,00021
4211600,1,2011,03,16,13,16,00. ,07,00011
4211600,1,2011,03,16,22,39,36. ,11,00019
4211600,1,2011,03,17,21,33,16. ,09,00012
4211600,1,2011,03,17,21,34,10. ,07,00008
4211600,1,2011,03,17,21,56,03. ,09,00018
4211600,1,2011,03,19,08,50,30. ,06,00013
4211600,2,2011,03,19,18,57,27. ,22,00071
4211600,1,2011,03,22,12,40,05. ,11,00016
4211600,1,2011,03,22,16,20,48. ,10,00013
4211600,2,2011,03,22,18,20,29. ,15,00026
4211600,1,2011,03,22,21,05,28. ,10,00013
4211600,1,2011,03,23,07,13,32. ,12,00027
4211600,1,2011,03,23,07,35,59. ,11,00024
4211600,1,2011,03,23,07,36,50. ,13,00028
4211600,1,2011,03,24,17,23,13. ,09,00011
4211600,1,2011,03,25,20,38,48. ,07,00011
4211600,2,2011,03,28,07,25,52. ,15,00020
4211600,1,2011,03,29,19,56,16. ,11,00016
4211600,1,2011,04,02,16,56,33. ,05,00012
4211600,2,2011,04,07,23,34,40. ,24,00073
4211600,3,2011,04,11,17,16,52. ,30,00193
4211600,1,2011,04,11,17,26,50. ,08,00016
4211600,1,2011,04,11,17,59,01. ,07,00019
4211600,1,2011,04,11,18,06,18. ,10,00027
4211600,2,2011,04,11,20,43,26. ,18,00048
4211600,2,2011,04,12,07,26,33. ,17,00082
4211600,1,2011,04,12,07,27,30. ,08,00009
4211600,1,2011,04,12,07,33,11. ,10,00049
4211600,2,2011,04,12,08,09,05. ,18,00034
4211600,1,2011,04,12,08,24,40. ,08,00034
4211600,2,2011,04,12,14,08,26. ,20,00078
4211600,2,2011,04,13,10,08,56. ,18,00052
4211600,1,2011,04,14,07,36,47. ,06,00013
4211600,1,2011,04,14,12,10,01. ,06,00012
4211600,2,2011,04,16,11,19,57. ,21,00049
4211600,1,2011,04,19,07,08,16. ,07,00041
4211600,1,2011,04,19,23,10,56. ,08,00015
4211600,2,2011,04,21,22,37,52. ,16,00027
4211600,1,2011,04,22,01,12,36. ,08,00013
4211600,1,2011,04,26,21,12,40. ,09,00019
4211600,2,2011,04,27,19,27,43. ,18,00126
4211600,1,2011,04,28,18,29,16. ,06,00013
4211600,1,2011,05,14,08,37,17. ,08,00014
4211600,1,2011,05,17,03,05,32. ,05,00012
4211600,1,2011,05,20,09,47,39. ,07,00011
4211600,1,2011,05,22,07,07,20. ,11,00018
4211600,1,2011,06,04,01,01,28. ,05,00011
4211600,1,2011,06,09,19,39,40. ,06,00013
4211600,1,2011,06,18,20,32,27. ,13,00020
4211600,1,2011,06,23,06,53,32. ,09,00011
4211600,1,2011,06,30,08,16,56. ,14,00022
4211600,1,2011,06,30,08,21,55. ,12,00018
4211600,1,2011,07,08,03,36,49. ,07,00017
4211600,2,2011,07,10,09,58,41. ,17,00032
4211600,2,2011,07,15,21,01,39. ,16,00037
4211600,1,2011,07,25,03,52,39. ,13,00021
4211600,1,2011,07,29,23,54,58. ,07,00010
4211600,2,2011,07,31,03,54,40. ,20,00059
4211600,3,2011,08,01,23,58,43. ,25,00101
4211600,2,2011,08,12,03,23,07. ,16,00031
4211600,2,2011,08,19,14,37,30. ,18,00035
4211600,1,2011,08,22,20,25,16. ,07,00009
4211600,1,2011,09,15,17,01,19. ,12,00023
4211600,1,2011,09,21,22,31,51. ,10,00031
4211600,1,2011,09,29,19,06,12. ,06,00013
4211600,1,2011,10,05,19,00,26. ,08,00027
4211600,1,2011,10,05,19,06,30. ,08,00027
4211600,1,2011,10,10,11,47,19. ,05,00013
4211600,1,2011,11,03,19,35,18. ,05,00010
4211600,1,2011,11,20,10,24,37. ,07,00014
4211600,1,2011,11,24,04,25,54. ,07,00014
4211600,1,2011,12,03,05,56,41. ,07,00012
4211600,1,2011,12,14,13,01,53. ,14,00037
4211600,2,2012,01,01,14,30,20. ,21,00069
4211600,1,2012,01,12,12,22,05. ,08,00016
4211600,1,2012,01,28,07,40,14. ,09,00030
4211600,1,2012,01,28,07,43,41. ,13,00040
4211600,1,2012,01,29,16,47,13. ,05,00014
4211600,1,2012,02,08,21,02,29. ,08,00011
4211600,1,2012,02,14,15,23,25. ,10,00017
4211600,1,2012,02,19,14,55,43. ,08,00015
4211600,1,2012,02,28,14,21,55. ,07,00015
4211600,1,2012,02,29,23,34,21. ,09,00012
4211600,1,2012,03,01,07,33,15. ,12,00026
4211600,1,2012,03,10,02,26,25. ,10,00025
4211600,1,2012,03,14,21,05,53. ,13,00024
4211600,1,2012,03,16,04,20,52. ,13,00026
4211600,1,2012,03,27,20,03,19. ,08,00013
4211600,1,2012,04,01,23,05,34. ,12,00019
4211600,1,2012,04,12,20,21,17. ,07,00010
4211600,1,2012,04,12,23,52,17. ,10,00014
4211600,1,2012,04,13,19,11,18. ,10,00015
4211600,1,2012,04,25,05,23,07. ,11,00019
4211600,1,2012,04,29,19,29,45. ,11,00017
4211600,1,2012,05,18,17,19,34. ,07,00016
4211600,1,2012,05,29,01,37,26. ,11,00024
4211600,1,2012,06,01,17,48,39. ,11,00027
4211600,1,2012,06,06,04,32,57. ,10,00016
4211600,1,2012,07,03,11,31,56. ,10,00018
4211600,1,2012,07,10,12,49,15. ,14,00028
4211600,1,2012,07,16,04,31,57. ,11,00039
4211600,1,2012,08,14,12,03,04. ,08,00011
4211600,1,2012,08,20,20,43,39. ,06,00013
4211600,1,2012,11,09,12,53,10. ,11,00016
4211600,1,2012,11,24,18,00,15. ,07,00015
4211600,3,2012,12,07,17,20,40. ,28,00117
4211600,2,2013,02,25,16,24,13. ,19,00079
4211600,1,2013,03,14,05,03,51. ,05,00010
4211600,1,2013,04,14,10,22,26. ,06,00013
4211600,1,2013,04,17,17,59,02. ,07,00008
4211600,1,2013,05,18,14,49,28. ,10,00016
4211600,2,2013,10,26,02,12,40. ,18,00053
4211600,1,2013,11,03,14,26,00. ,05,00011
4211600,1,2013,11,10,07,38,22. ,12,00021
4211600,1,2013,11,16,20,45,16. ,10,00021
4211600,1,2013,11,29,01,15,51. ,09,00019
4211600,1,2013,12,21,01,11,14. ,13,00028
4211600,1,2013,12,31,10,03,57. ,06,00018
4211600,2,2014,05,05,05,19,00. ,21,00064
4211600,1,2014,05,13,08,35,40. ,06,00012
4211600,1,2014,06,16,05,15,58. ,09,00016
4211600,2,2014,07,12,04,24,10. ,19,00042
4211600,3,2014,09,16,12,28,52. ,26,00160
4211600,1,2014,11,20,10,53,08. ,09,00016
4211600,3,2014,11,22,22,08,32. ,32,00163
4211600,1,2014,12,20,18,31,25. ,08,00012
4211600,1,2015,02,17,08,09,34. ,08,00010
4211600,1,2015,05,13,06,14,57. ,13,00020
4211600,2,2015,05,25,14,28,33. ,21,00068
4211600,1,2015,05,30,01,07,23. ,06,00016
4211600,3,2015,05,30,20,27,10. ,31,00135
4211600,1,2015,08,06,18,23,18. ,10,/////
4211600,1,2015,09,12,05,49,32. ,14,/////
4211600,1,2015,10,21,15,06,00. ,06,/////
4211600,1,2015,11,07,22,45,29. ,07,/////
4211600,1,2016,04,01,11,41,14. ,09,00010
4211600,1,2016,04,16,01,29,10. ,09,00015
4211600,1,2016,05,16,21,23,39. ,11,00022
4211600,1,2016,06,27,07,58,52. ,08,00011
4211600,1,2016,07,17,13,24,39. ,08,00021
4211600,1,2016,07,19,12,58,53. ,05,00009
4211600,1,2016,07,20,07,26,13. ,06,00013
4211600,1,2016,07,27,23,48,02. ,13,00028
4211600,1,2016,08,15,16,06,09. ,06,00012
4211600,1,2016,08,19,21,08,44. ,10,00018
4211600,1,2016,09,13,19,13,05. ,09,00015
4211600,3,2016,11,22,06,01,40. ,26,00096
4211600,1,2016,11,22,23,05,18. ,10,00014
4211600,1,2016,11,24,06,24,52. ,12,00017
