station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010530,1,2007,04,14,05,43,03. ,08,00029
3010530,1,2007,05,08,21,01,44. ,06,00051
3010530,2,2007,06,02,14,43,24. ,15,00085
3010530,2,2007,07,16,10,14,31. ,24,00066
3010530,1,2007,07,16,23,19,53. ,10,00025
3010530,3,2007,08,16,04,15,19. ,28,00188
3010530,1,2007,08,16,08,20,56. ,12,00033
3010530,2,2007,11,30,18,37,22. ,17,00064
3010530,2,2008,03,08,01,55,20. ,19,00103
3010530,1,2008,03,09,06,13,54. ,07,00058
3010530,2,2008,03,24,12,40,58. ,15,00052
3010530,2,2008,04,04,19,02,03. ,19,00146
3010530,2,2008,04,06,21,56,04. ,15,00057
3010530,1,2008,05,01,07,34,25. ,11,00037
3010530,2,2008,05,08,01,02,44. ,21,00081
3010530,1,2008,05,08,01,04,40. ,14,00028
3010530,3,2008,05,08,01,45,45. ,32,00312
3010530,1,2008,05,09,07,43,30. ,07,00030
3010530,3,2008,06,14,08,45,21. ,27,00108
3010530,2,2008,07,05,16,49,28. ,16,00099
3010530,2,2008,07,19,11,40,38. ,20,00054
3010530,1,2008,07,21,20,31,36. ,13,00031
3010530,2,2008,07,24,00,28,00. ,22,00107
3010530,1,2008,08,20,15,13,38. ,13,00136
3010530,2,2008,08,22,20,00,08. ,18,00156
3010530,1,2008,09,21,07,17,26. ,11,00063
3010530,1,2008,11,22,21,13,40. ,11,00119
3010530,2,2009,02,01,06,52,28. ,20,00118
3010530,1,2009,02,20,18,17,38. ,08,00046
3010530,1,2009,04,28,06,38,05. ,11,00049
3010530,1,2009,06,06,14,53,15. ,14,00041
3010530,3,2009,08,09,19,57,50. ,26,00132
3010530,2,2009,08,11,05,08,07. ,16,00043
3010530,1,2009,09,04,11,30,43. ,13,00070
3010530,1,2009,10,01,19,43,26. ,08,00061
3010530,1,2009,10,23,10,29,01. ,12,00045
3010530,2,2009,12,18,05,41,45. ,17,00107
3010530,1,2010,02,22,18,53,15. ,09,00081
3010530,1,2010,03,13,21,47,22. ,12,00048
3010530,2,2010,03,14,17,09,06. ,21,00092
3010530,1,2010,03,29,10,29,41. ,08,00050
3010530,1,2010,03,31,06,18,56. ,13,00133
3010530,2,2010,06,13,12,33,50. ,21,00094
3010530,3,2010,07,23,06,06,40. ,28,00266
3010530,1,2010,08,03,07,31,20. ,06,00029
3010530,1,2010,08,13,06,52,33. ,05,00040
3010530,1,2010,09,14,22,11,38. ,05,00070
3010530,1,2010,09,22,05,32,00. ,12,00106
3010530,1,2010,09,27,02,55,13. ,09,00062
3010530,1,2010,09,29,17,00,45. ,12,00034
3010530,2,2010,10,09,15,12,30. ,15,00128
3010530,1,2010,10,10,10,00,17. ,10,00055
3010530,1,2010,10,19,22,24,11. ,05,00093
3010530,1,2010,10,24,13,50,52. ,09,00080
3010530,1,2010,11,05,07,31,30. ,11,00037
3010530,1,2010,11,05,19,14,12. ,13,00120
3010530,2,2010,11,24,20,09,26. ,16,00096
3010530,2,2010,11,30,12,28,02. ,19,00060
3010530,1,2011,02,10,22,03,51. ,12,00047
3010530,2,2011,03,09,11,47,06. ,20,00040
3010530,1,2011,03,10,06,25,48. ,14,00026
3010530,B,2011,03,11,14,48,20. ,52,03697
3010530,1,2011,03,12,07,36,36. ,13,00070
3010530,1,2011,03,12,10,12,49. ,11,00034
3010530,1,2011,03,12,10,50,04. ,10,00050
3010530,1,2011,03,12,11,59,44. ,08,00041
3010530,1,2011,03,12,12,12,38. ,10,00032
3010530,1,2011,03,12,15,44,30. ,13,00068
3010530,1,2011,03,12,20,46,44. ,12,00034
3010530,2,2011,03,12,22,16,13. ,20,00092
3010530,2,2011,03,12,23,15,13. ,23,00106
3010530,1,2011,03,13,07,13,54. ,13,00036
3010530,1,2011,03,13,07,44,57. ,10,00041
3010530,1,2011,03,13,09,33,17. ,11,00049
3010530,1,2011,03,13,09,41,44. ,10,00039
3010530,2,2011,03,13,10,26,49. ,23,00132
3010530,1,2011,03,14,02,29,33. ,11,00026
3010530,1,2011,03,14,04,17,02. ,09,00039
3010530,1,2011,03,14,07,16,54. ,08,00051
3010530,1,2011,03,14,08,41,49. ,08,00058
3010530,3,2011,03,14,10,02,57. ,29,00222
3010530,1,2011,03,14,11,11,57. ,13,00049
3010530,1,2011,03,14,15,19,22. ,12,00048
3010530,1,2011,03,14,15,53,02. ,11,00046
3010530,1,2011,03,14,20,06,57. ,10,00048
3010530,1,2011,03,15,01,12,00. ,05,00045
3010530,2,2011,03,15,03,41,48. ,15,00049
3010530,1,2011,03,15,05,00,04. ,08,00049
3010530,1,2011,03,15,12,21,07. ,10,00036
3010530,1,2011,03,15,22,29,12. ,14,00035
3010530,2,2011,03,15,22,32,34. ,19,00049
3010530,3,2011,03,16,12,52,16. ,31,00254
3010530,1,2011,03,16,13,15,08. ,13,00055
3010530,1,2011,03,16,13,17,44. ,12,00042
3010530,1,2011,03,16,20,20,36. ,07,00030
3010530,2,2011,03,16,22,39,13. ,22,00128
3010530,1,2011,03,17,07,05,28. ,06,00050
3010530,3,2011,03,17,21,32,19. ,26,00163
3010530,2,2011,03,17,21,33,48. ,15,00043
3010530,3,2011,03,17,21,55,17. ,26,00253
3010530,2,2011,03,18,17,02,01. ,18,00063
3010530,1,2011,03,19,08,50,04. ,11,00028
3010530,3,2011,03,19,18,57,07. ,33,00387
3010530,2,2011,03,20,10,31,16. ,15,00072
3010530,1,2011,03,21,04,55,06. ,06,00028
3010530,1,2011,03,21,05,44,52. ,05,00044
3010530,1,2011,03,21,19,55,24. ,10,00042
3010530,2,2011,03,22,12,39,11. ,19,00039
3010530,2,2011,03,22,16,19,37. ,18,00078
3010530,1,2011,03,22,17,33,47. ,08,00050
3010530,2,2011,03,22,18,20,01. ,21,00099
3010530,2,2011,03,22,21,04,47. ,18,00040
3010530,2,2011,03,22,22,51,31. ,17,00055
3010530,2,2011,03,23,07,13,09. ,19,00072
3010530,2,2011,03,23,07,35,36. ,20,00094
3010530,2,2011,03,23,07,37,06. ,22,00127
3010530,1,2011,03,23,19,44,19. ,09,00026
3010530,2,2011,03,24,05,33,12. ,15,00093
3010530,2,2011,03,24,05,43,30. ,16,00086
3010530,2,2011,03,24,08,56,59. ,19,00245
3010530,1,2011,03,24,17,22,45. ,11,00026
3010530,1,2011,03,26,05,52,34. ,05,00031
3010530,1,2011,03,27,04,53,03. ,06,00069
3010530,1,2011,03,28,06,12,19. ,05,00042
3010530,1,2011,03,28,07,25,21. ,13,00035
3010530,2,2011,03,29,19,55,44. ,16,00040
3010530,1,2011,03,30,21,52,16. ,13,00025
3010530,1,2011,03,30,22,19,23. ,14,00127
3010530,3,2011,04,02,16,56,04. ,25,00466
3010530,1,2011,04,03,11,49,39. ,06,00107
3010530,1,2011,04,03,16,39,50. ,08,00034
3010530,1,2011,04,05,04,30,35. ,05,00072
3010530,1,2011,04,05,05,44,18. ,05,00064
3010530,1,2011,04,06,19,09,38. ,12,00071
3010530,1,2011,04,06,21,57,20. ,14,00078
3010530,1,2011,04,06,22,55,51. ,10,00031
3010530,1,2011,04,07,11,41,13. ,12,00070
3010530,3,2011,04,07,23,34,20. ,30,00286
3010530,1,2011,04,08,11,57,58. ,10,00043
3010530,1,2011,04,09,17,02,29. ,10,00124
3010530,1,2011,04,10,06,23,17. ,10,00041
3010530,2,2011,04,11,06,36,16. ,18,00115
3010530,1,2011,04,11,13,52,39. ,06,00029
3010530,4,2011,04,11,17,16,35. ,39,00597
3010530,2,2011,04,11,17,18,30. ,19,00072
3010530,1,2011,04,11,17,27,08. ,13,00039
3010530,1,2011,04,11,17,58,41. ,11,00039
3010530,1,2011,04,11,18,00,25. ,13,00035
3010530,2,2011,04,11,18,05,55. ,18,00066
3010530,1,2011,04,11,18,13,07. ,08,00030
3010530,1,2011,04,11,18,36,57. ,09,00033
3010530,1,2011,04,11,19,00,44. ,10,00030
3010530,3,2011,04,11,20,42,59. ,25,00115
3010530,1,2011,04,11,22,06,19. ,12,00036
3010530,4,2011,04,12,08,08,30. ,36,00499
3010530,1,2011,04,12,11,24,08. ,10,00042
3010530,3,2011,04,12,14,08,07. ,33,00282
3010530,2,2011,04,12,17,49,04. ,15,00046
3010530,2,2011,04,13,08,36,36. ,18,00079
3010530,3,2011,04,13,10,08,29. ,26,00184
3010530,2,2011,04,14,07,36,12. ,18,00101
3010530,2,2011,04,14,12,09,35. ,19,00060
3010530,3,2011,04,16,11,19,46. ,26,00238
3010530,1,2011,04,17,05,21,57. ,14,00058
3010530,1,2011,04,17,13,39,07. ,11,00221
3010530,2,2011,04,17,15,49,30. ,15,00169
3010530,1,2011,04,18,03,09,00. ,08,00048
3010530,2,2011,04,19,23,10,30. ,18,00328
3010530,1,2011,04,21,00,30,14. ,08,00055
3010530,3,2011,04,21,22,37,15. ,29,00236
3010530,1,2011,04,21,22,47,33. ,11,00034
3010530,2,2011,04,22,01,12,10. ,17,00076
3010530,1,2011,04,22,15,35,38. ,13,00049
3010530,1,2011,04,23,00,26,10. ,08,00029
3010530,1,2011,04,24,12,25,20. ,07,00085
3010530,2,2011,04,25,18,00,34. ,22,00203
3010530,1,2011,04,26,21,12,10. ,13,00215
3010530,1,2011,04,28,18,28,43. ,14,00042
3010530,1,2011,04,30,14,07,10. ,09,00040
3010530,2,2011,05,01,02,12,24. ,21,00102
3010530,1,2011,05,11,05,24,40. ,14,00053
3010530,1,2011,05,14,06,49,51. ,11,00045
3010530,2,2011,05,14,08,36,45. ,17,00066
3010530,1,2011,05,17,22,41,19. ,09,00069
3010530,2,2011,05,20,09,46,42. ,19,00063
3010530,1,2011,05,20,16,29,41. ,09,00042
3010530,2,2011,05,20,17,53,16. ,18,00081
3010530,3,2011,05,22,07,06,38. ,26,00190
3010530,1,2011,05,24,20,49,45. ,08,00060
3010530,2,2011,05,25,09,19,25. ,16,00101
3010530,1,2011,05,26,19,57,06. ,11,00036
3010530,1,2011,05,31,04,37,08. ,11,00032
3010530,2,2011,06,03,10,33,40. ,19,00116
3010530,2,2011,06,04,01,00,41. ,18,00084
3010530,2,2011,06,09,19,38,53. ,22,00102
3010530,1,2011,06,12,09,38,17. ,09,00038
3010530,2,2011,06,18,20,32,05. ,15,00046
3010530,1,2011,06,21,17,50,17. ,13,00029
3010530,1,2011,07,07,00,15,48. ,14,00034
3010530,2,2011,07,08,03,36,15. ,16,00092
3010530,2,2011,07,10,09,58,03. ,22,00105
3010530,3,2011,07,15,21,01,22. ,25,00206
3010530,2,2011,07,25,03,52,25. ,19,00081
3010530,2,2011,07,25,20,55,33. ,20,00035
3010530,1,2011,07,26,05,35,50. ,05,00042
3010530,3,2011,07,31,03,54,15. ,30,00440
3010530,1,2011,08,03,04,26,22. ,05,00044
3010530,1,2011,08,05,02,45,52. ,09,00060
3010530,1,2011,08,06,16,15,25. ,13,00035
3010530,1,2011,08,07,12,35,20. ,11,00035
3010530,2,2011,08,12,03,22,31. ,24,00172
3010530,1,2011,08,15,15,26,59. ,08,00050
3010530,1,2011,08,17,09,23,33. ,07,00054
3010530,2,2011,08,19,14,37,11. ,19,00111
3010530,2,2011,08,22,17,36,34. ,15,00082
3010530,1,2011,09,04,05,53,18. ,11,00031
3010530,2,2011,09,10,15,00,48. ,21,00129
3010530,1,2011,09,11,19,09,49. ,09,00039
3010530,1,2011,09,13,02,42,59. ,05,00039
3010530,2,2011,09,15,17,00,38. ,24,00104
3010530,1,2011,09,19,18,36,41. ,05,00064
3010530,2,2011,09,21,22,31,20. ,19,00119
3010530,1,2011,09,23,17,16,27. ,10,00033
3010530,2,2011,09,29,19,05,49. ,16,00058
3010530,1,2011,10,01,02,20,26. ,13,00081
3010530,2,2011,10,09,01,09,05. ,19,00094
3010530,2,2011,10,10,11,46,50. ,19,00104
3010530,1,2011,10,14,18,27,14. ,12,00045
3010530,1,2011,10,26,02,09,32. ,12,00058
3010530,3,2011,11,03,19,34,38. ,33,00386
3010530,1,2011,11,04,11,59,46. ,12,00041
3010530,1,2011,11,18,23,41,45. ,09,00035
3010530,1,2011,11,20,04,28,06. ,14,00040
3010530,2,2011,11,20,10,24,06. ,22,00146
3010530,2,2011,11,24,04,25,22. ,23,00125
3010530,1,2011,11,28,23,33,31. ,12,00059
3010530,3,2011,12,03,05,55,41. ,26,00174
3010530,1,2011,12,08,07,12,10. ,12,00042
3010530,1,2011,12,10,13,19,51. ,08,00036
3010530,1,2011,12,11,20,16,36. ,10,00050
3010530,1,2011,12,12,04,51,35. ,08,00043
3010530,2,2011,12,12,14,13,30. ,15,00085
3010530,1,2011,12,16,15,12,26. ,10,00033
3010530,1,2011,12,17,22,51,12. ,09,00041
3010530,1,2011,12,20,02,25,14. ,10,00037
3010530,1,2011,12,22,05,11,09. ,13,00063
3010530,1,2011,12,23,23,44,24. ,09,00072
3010530,1,2011,12,31,08,11,38. ,11,00041
3010530,3,2012,01,01,14,30,02. ,31,00290
3010530,1,2012,01,03,03,29,14. ,13,00035
3010530,2,2012,01,28,07,43,50. ,18,00065
