station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410135,1,2015,03,28,09,42,47. ,11,00081
7410135,1,2015,05,27,16,11,28. ,08,00034
7410135,1,2015,06,10,11,18,29. ,11,00098
7410135,1,2015,07,04,08,14,40. ,11,00072
7410135,2,2015,07,13,02,52,28. ,22,00142
7410135,1,2015,07,21,13,30,57. ,11,00064
7410135,2,2015,08,26,07,51,56. ,21,00117
7410135,1,2015,10,03,04,10,16. ,11,00068
7410135,1,2015,10,30,17,43,42. ,06,00035
7410135,2,2015,11,14,05,52,29. ,16,00057
7410135,1,2015,12,22,11,35,44. ,14,00129
7410135,1,2016,03,03,16,11,49. ,10,00036
7410135,4,2016,04,14,21,26,41. ,42,01438
7410135,1,2016,04,14,21,29,05. ,07,00037
7410135,1,2016,04,14,21,30,37. ,06,00030
7410135,1,2016,04,14,21,34,01. ,14,00065
7410135,1,2016,04,14,21,35,25. ,08,00036
7410135,1,2016,04,14,21,37,53. ,10,00043
7410135,2,2016,04,14,21,41,10. ,21,00231
7410135,3,2016,04,14,21,42,10. ,32,00494
7410135,2,2016,04,14,21,43,18. ,15,00084
7410135,1,2016,04,14,21,44,14. ,10,00059
7410135,2,2016,04,14,21,55,14. ,19,00130
7410135,1,2016,04,14,22,03,36. ,10,00044
7410135,1,2016,04,14,22,05,11. ,08,00043
7410135,3,2016,04,14,22,06,36. ,28,00324
7410135,4,2016,04,14,22,07,43. ,37,00977
7410135,1,2016,04,14,22,08,40. ,13,00072
7410135,2,2016,04,14,22,09,43. ,18,00117
7410135,1,2016,04,14,22,11,01. ,09,00042
7410135,1,2016,04,14,22,15,26. ,13,00056
7410135,1,2016,04,14,22,16,20. ,14,00065
7410135,1,2016,04,14,22,18,18. ,09,00047
7410135,3,2016,04,14,22,22,25. ,25,00213
7410135,1,2016,04,14,22,26,52. ,07,00030
7410135,2,2016,04,14,22,32,49. ,16,00088
7410135,4,2016,04,14,22,38,49. ,37,00826
7410135,3,2016,04,14,22,43,21. ,26,00238
7410135,1,2016,04,14,22,47,32. ,09,00040
7410135,1,2016,04,14,22,51,49. ,11,00050
7410135,2,2016,04,14,22,57,32. ,15,00087
7410135,2,2016,04,14,23,02,14. ,18,00103
7410135,1,2016,04,14,23,10,57. ,08,00045
7410135,3,2016,04,14,23,28,22. ,30,00511
7410135,3,2016,04,14,23,30,07. ,34,00797
7410135,4,2016,04,14,23,43,49. ,40,01347
7410135,1,2016,04,14,23,46,07. ,13,00061
7410135,4,2016,04,15,00,03,52. ,44,01491
7410135,3,2016,04,15,00,05,50. ,31,00396
7410135,1,2016,04,15,00,13,06. ,14,00069
7410135,2,2016,04,15,00,20,29. ,19,00099
7410135,1,2016,04,15,00,32,00. ,10,00041
7410135,3,2016,04,15,00,34,23. ,28,00264
7410135,1,2016,04,15,00,39,00. ,08,00042
7410135,2,2016,04,15,00,50,39. ,20,00131
7410135,1,2016,04,15,00,53,15. ,09,00041
7410135,1,2016,04,15,00,55,00. ,09,00050
7410135,1,2016,04,15,01,02,52. ,10,00073
7410135,2,2016,04,15,01,04,54. ,15,00079
7410135,2,2016,04,15,01,21,19. ,18,00081
7410135,1,2016,04,15,01,35,56. ,10,00041
7410135,1,2016,04,15,01,46,23. ,08,00035
7410135,1,2016,04,15,01,51,55. ,09,00050
7410135,3,2016,04,15,01,53,08. ,29,00361
7410135,1,2016,04,15,01,54,47. ,11,00055
7410135,2,2016,04,15,01,59,44. ,15,00073
7410135,1,2016,04,15,02,14,44. ,11,00063
7410135,1,2016,04,15,02,46,30. ,13,00082
7410135,2,2016,04,15,03,37,05. ,19,00157
7410135,1,2016,04,15,03,51,05. ,07,00035
7410135,1,2016,04,15,03,59,48. ,06,00031
7410135,1,2016,04,15,04,44,53. ,07,00030
7410135,1,2016,04,15,05,01,56. ,13,00057
7410135,2,2016,04,15,05,10,44. ,22,00193
7410135,2,2016,04,15,05,32,04. ,16,00090
7410135,1,2016,04,15,06,10,16. ,08,00043
7410135,1,2016,04,15,07,20,17. ,11,00062
7410135,2,2016,04,15,07,30,05. ,17,00115
7410135,2,2016,04,15,07,46,59. ,23,00213
7410135,1,2016,04,15,07,56,03. ,11,00044
7410135,1,2016,04,15,08,18,08. ,07,00053
7410135,1,2016,04,15,09,02,49. ,13,00088
7410135,2,2016,04,15,09,53,10. ,19,00158
7410135,1,2016,04,15,12,05,34. ,06,00035
7410135,1,2016,04,15,12,46,36. ,12,00068
7410135,2,2016,04,15,13,50,08. ,17,00102
7410135,1,2016,04,15,14,58,10. ,06,00036
7410135,1,2016,04,15,15,28,01. ,12,00062
7410135,1,2016,04,15,16,44,52. ,08,00036
7410135,1,2016,04,15,16,52,06. ,08,00047
7410135,1,2016,04,15,17,26,13. ,07,00036
7410135,1,2016,04,15,17,39,14. ,13,00071
7410135,1,2016,04,15,18,14,17. ,09,00033
7410135,2,2016,04,15,18,48,20. ,15,00077
7410135,2,2016,04,15,20,15,23. ,16,00084
7410135,1,2016,04,15,20,52,39. ,10,00057
7410135,1,2016,04,15,22,33,34. ,09,00063
7410135,1,2016,04,15,23,17,49. ,08,00035
7410135,1,2016,04,16,01,05,54. ,08,00041
7410135,A,2016,04,16,01,25,12. ,49,02582
7410135,3,2016,04,16,01,27,10. ,32,00590
7410135,2,2016,04,16,01,28,10. ,21,00141
7410135,3,2016,04,16,01,29,10. ,28,00322
7410135,2,2016,04,16,01,30,10. ,22,00307
7410135,4,2016,04,16,01,31,10. ,37,01001
7410135,1,2016,04,16,01,32,24. ,08,00036
7410135,3,2016,04,16,01,33,20. ,30,00363
7410135,2,2016,04,16,01,34,22. ,20,00136
7410135,2,2016,04,16,01,36,42. ,17,00111
7410135,2,2016,04,16,01,38,40. ,24,00244
7410135,2,2016,04,16,01,39,45. ,24,00213
7410135,2,2016,04,16,01,40,46. ,17,00104
7410135,2,2016,04,16,01,43,17. ,15,00078
7410135,4,2016,04,16,01,44,15. ,35,00706
7410135,2,2016,04,16,01,45,10. ,16,00111
7410135,4,2016,04,16,01,46,10. ,38,00867
7410135,1,2016,04,16,01,47,41. ,08,00038
7410135,1,2016,04,16,01,48,54. ,13,00070
7410135,1,2016,04,16,01,49,50. ,08,00034
7410135,1,2016,04,16,01,50,50. ,08,00035
7410135,2,2016,04,16,01,52,02. ,15,00081
7410135,1,2016,04,16,01,53,42. ,13,00079
7410135,2,2016,04,16,01,56,23. ,22,00135
7410135,2,2016,04,16,01,57,44. ,21,00127
7410135,2,2016,04,16,01,59,15. ,21,00187
7410135,1,2016,04,16,02,02,55. ,10,00069
7410135,2,2016,04,16,02,04,18. ,24,00186
7410135,1,2016,04,16,02,10,40. ,05,00035
7410135,1,2016,04,16,02,12,48. ,09,00044
7410135,1,2016,04,16,02,14,29. ,13,00071
7410135,1,2016,04,16,02,15,21. ,11,00074
7410135,1,2016,04,16,02,17,26. ,07,00035
7410135,1,2016,04,16,02,18,20. ,14,00078
7410135,1,2016,04,16,02,21,14. ,08,00030
7410135,2,2016,04,16,02,31,26. ,16,00078
7410135,1,2016,04,16,02,32,43. ,08,00030
7410135,1,2016,04,16,02,35,05. ,13,00059
7410135,1,2016,04,16,02,37,00. ,08,00032
7410135,1,2016,04,16,02,41,28. ,12,00076
7410135,1,2016,04,16,02,43,13. ,08,00029
7410135,1,2016,04,16,03,00,10. ,09,00035
7410135,2,2016,04,16,03,03,27. ,18,00088
7410135,1,2016,04,16,03,10,55. ,09,00047
7410135,1,2016,04,16,03,34,38. ,14,00067
7410135,1,2016,04,16,03,45,07. ,12,00051
7410135,1,2016,04,16,03,52,14. ,12,00069
7410135,1,2016,04,16,03,54,45. ,10,00067
7410135,2,2016,04,16,03,56,10. ,19,00113
7410135,1,2016,04,16,03,59,22. ,10,00061
7410135,1,2016,04,16,04,05,59. ,13,00060
7410135,1,2016,04,16,04,12,05. ,10,00053
7410135,1,2016,04,16,04,15,17. ,11,00050
7410135,1,2016,04,16,04,17,29. ,07,00039
7410135,1,2016,04,16,04,24,48. ,09,00041
7410135,2,2016,04,16,04,28,43. ,18,00100
7410135,1,2016,04,16,04,32,32. ,10,00049
7410135,1,2016,04,16,04,42,15. ,13,00106
7410135,1,2016,04,16,04,44,05. ,08,00050
7410135,2,2016,04,16,04,51,34. ,16,00096
7410135,1,2016,04,16,04,59,06. ,07,00041
7410135,1,2016,04,16,05,12,53. ,09,00045
7410135,1,2016,04,16,05,15,07. ,12,00050
7410135,1,2016,04,16,05,22,46. ,08,00038
7410135,1,2016,04,16,05,24,02. ,08,00033
7410135,2,2016,04,16,05,27,36. ,15,00073
7410135,3,2016,04,16,05,33,55. ,33,00702
7410135,1,2016,04,16,05,49,49. ,12,00079
7410135,2,2016,04,16,05,53,44. ,16,00104
7410135,1,2016,04,16,05,57,43. ,12,00051
7410135,1,2016,04,16,06,13,08. ,06,00029
7410135,1,2016,04,16,06,15,09. ,10,00052
7410135,1,2016,04,16,06,34,36. ,11,00060
7410135,1,2016,04,16,07,13,34. ,13,00114
7410135,2,2016,04,16,07,24,03. ,24,00204
7410135,2,2016,04,16,07,42,41. ,19,00121
7410135,2,2016,04,16,07,57,29. ,18,00110
7410135,2,2016,04,16,08,02,54. ,21,00140
7410135,1,2016,04,16,08,09,07. ,09,00039
7410135,3,2016,04,16,08,20,47. ,26,00288
7410135,1,2016,04,16,08,32,40. ,07,00032
7410135,2,2016,04,16,08,38,53. ,19,00175
7410135,3,2016,04,16,09,16,31. ,31,00695
7410135,4,2016,04,16,09,48,42. ,36,00839
7410135,3,2016,04,16,09,49,40. ,25,00232
7410135,1,2016,04,16,09,53,53. ,09,00039
7410135,2,2016,04,16,09,56,38. ,15,00088
7410135,1,2016,04,16,10,26,26. ,09,00040
7410135,2,2016,04,16,10,38,58. ,19,00133
7410135,1,2016,04,16,10,51,26. ,11,00056
7410135,2,2016,04,16,10,55,33. ,15,00097
7410135,2,2016,04,16,11,03,00. ,19,00124
7410135,2,2016,04,16,11,38,30. ,21,00213
7410135,1,2016,04,16,12,18,14. ,13,00102
7410135,1,2016,04,16,12,51,52. ,07,00038
7410135,1,2016,04,16,13,00,07. ,14,00080
7410135,2,2016,04,16,13,09,52. ,16,00077
7410135,2,2016,04,16,13,15,35. ,20,00184
7410135,1,2016,04,16,13,16,34. ,05,00035
7410135,1,2016,04,16,13,17,30. ,07,00031
7410135,1,2016,04,16,13,42,20. ,09,00055
7410135,2,2016,04,16,14,27,09. ,24,00211
7410135,1,2016,04,16,14,32,34. ,13,00049
7410135,2,2016,04,16,14,47,09. ,18,00089
7410135,1,2016,04,16,15,48,19. ,12,00092
7410135,3,2016,04,16,16,02,07. ,34,00594
7410135,1,2016,04,16,16,55,08. ,13,00067
7410135,1,2016,04,16,17,05,13. ,13,00072
7410135,2,2016,04,16,17,40,26. ,20,00169
7410135,2,2016,04,16,18,25,17. ,23,00198
7410135,1,2016,04,16,19,33,07. ,05,00058
7410135,1,2016,04,16,19,44,05. ,05,00043
7410135,1,2016,04,16,20,30,37. ,06,00039
7410135,3,2016,04,16,20,44,05. ,26,00359
7410135,3,2016,04,16,21,05,13. ,30,00542
7410135,1,2016,04,16,21,12,25. ,09,00045
7410135,1,2016,04,16,21,43,48. ,10,00052
7410135,2,2016,04,16,21,44,42. ,21,00292
7410135,1,2016,04,16,22,06,09. ,08,00035
7410135,1,2016,04,16,22,10,23. ,11,00059
7410135,1,2016,04,16,22,50,54. ,08,00046
7410135,2,2016,04,16,23,44,40. ,18,00139
7410135,3,2016,04,17,00,04,27. ,29,00567
7410135,2,2016,04,17,00,15,13. ,18,00080
7410135,2,2016,04,17,00,22,54. ,18,00160
7410135,2,2016,04,17,00,56,14. ,20,00156
7410135,1,2016,04,17,00,59,58. ,07,00037
7410135,1,2016,04,17,02,08,55. ,07,00043
7410135,1,2016,04,17,04,29,29. ,08,00049
7410135,2,2016,04,17,04,33,16. ,15,00090
7410135,3,2016,04,17,04,46,56. ,26,00239
7410135,2,2016,04,17,05,41,49. ,16,00082
7410135,1,2016,04,17,05,55,52. ,09,00048
7410135,2,2016,04,17,06,00,57. ,17,00088
7410135,1,2016,04,17,07,01,45. ,11,00058
7410135,1,2016,04,17,09,40,41. ,13,00053
7410135,2,2016,04,17,09,55,36. ,15,00078
7410135,2,2016,04,17,09,58,58. ,20,00118
7410135,3,2016,04,17,10,59,18. ,30,00396
7410135,2,2016,04,17,11,51,43. ,15,00063
7410135,2,2016,04,17,12,27,36. ,15,00083
7410135,1,2016,04,17,12,33,04. ,13,00058
7410135,1,2016,04,17,13,39,02. ,11,00051
7410135,1,2016,04,17,14,29,25. ,14,00082
7410135,1,2016,04,17,14,41,11. ,13,00087
7410135,2,2016,04,17,15,57,22. ,18,00138
7410135,1,2016,04,17,16,09,01. ,10,00041
7410135,1,2016,04,17,17,29,39. ,10,00035
7410135,1,2016,04,17,19,00,20. ,09,00038
7410135,2,2016,04,17,19,23,47. ,20,00138
7410135,2,2016,04,17,20,28,03. ,16,00147
7410135,2,2016,04,17,22,14,30. ,16,00133
7410135,1,2016,04,17,22,30,47. ,13,00104
7410135,1,2016,04,17,22,49,26. ,10,00058
7410135,2,2016,04,17,22,56,41. ,18,00112
7410135,1,2016,04,17,23,35,05. ,07,00037
7410135,3,2016,04,18,00,10,54. ,28,00341
7410135,1,2016,04,18,01,01,48. ,09,00052
7410135,1,2016,04,18,04,44,33. ,14,00061
7410135,1,2016,04,18,04,52,06. ,09,00056
7410135,1,2016,04,18,05,49,52. ,07,00050
7410135,1,2016,04,18,07,13,54. ,10,00059
7410135,2,2016,04,18,07,53,39. ,20,00157
7410135,2,2016,04,18,08,35,53. ,17,00105
7410135,1,2016,04,18,09,02,56. ,07,00029
7410135,1,2016,04,18,10,34,13. ,10,00050
7410135,3,2016,04,18,12,37,30. ,29,00452
7410135,2,2016,04,18,13,04,33. ,24,00190
7410135,1,2016,04,18,14,05,45. ,12,00071
7410135,2,2016,04,18,18,53,42. ,19,00173
7410135,1,2016,04,18,19,55,56. ,08,00035
7410135,2,2016,04,18,20,42,15. ,21,00121
7410135,1,2016,04,18,21,18,31. ,13,00075
7410135,1,2016,04,18,22,24,59. ,09,00050
7410135,1,2016,04,19,01,53,46. ,13,00081
7410135,1,2016,04,19,01,58,41. ,14,00106
7410135,1,2016,04,19,02,57,45. ,07,00030
7410135,1,2016,04,19,09,23,27. ,05,00035
7410135,1,2016,04,19,12,52,27. ,07,00042
7410135,1,2016,04,19,13,35,23. ,12,00055
7410135,1,2016,04,19,14,06,01. ,05,00033
7410135,A,2016,04,19,17,52,16. ,48,03192
7410135,3,2016,04,19,17,57,20. ,27,00466
7410135,2,2016,04,19,18,02,35. ,18,00098
7410135,2,2016,04,19,18,04,42. ,21,00367
7410135,3,2016,04,19,18,09,19. ,26,00395
7410135,1,2016,04,19,18,12,33. ,06,00042
7410135,1,2016,04,19,18,14,57. ,09,00037
7410135,1,2016,04,19,18,41,16. ,10,00085
7410135,1,2016,04,19,20,22,47. ,13,00190
7410135,4,2016,04,19,20,47,07. ,37,00766
7410135,1,2016,04,19,20,48,15. ,12,00075
7410135,1,2016,04,19,20,50,46. ,05,00036
7410135,1,2016,04,19,20,59,39. ,11,00095
7410135,1,2016,04,19,21,16,01. ,07,00054
7410135,2,2016,04,19,22,26,27. ,22,00347
7410135,1,2016,04,19,22,32,35. ,07,00056
7410135,1,2016,04,19,22,59,39. ,13,00090
7410135,2,2016,04,19,23,17,54. ,18,00245
7410135,1,2016,04,19,23,23,25. ,06,00042
7410135,1,2016,04,20,00,02,41. ,12,00098
7410135,3,2016,04,20,00,29,33. ,33,01132
7410135,2,2016,04,20,00,30,30. ,18,00182
7410135,1,2016,04,20,00,37,13. ,10,00057
7410135,1,2016,04,20,00,41,51. ,07,00049
7410135,2,2016,04,20,00,46,32. ,18,00181
7410135,2,2016,04,20,00,56,10. ,20,00215
7410135,1,2016,04,20,01,48,28. ,06,00035
7410135,3,2016,04,20,02,16,11. ,29,00597
7410135,1,2016,04,20,02,20,39. ,11,00094
7410135,1,2016,04,20,02,23,40. ,10,00074
7410135,3,2016,04,20,03,39,02. ,28,00498
7410135,1,2016,04,20,03,57,10. ,13,00115
7410135,1,2016,04,20,04,35,30. ,08,00042
7410135,1,2016,04,20,04,50,22. ,10,00064
7410135,2,2016,04,20,06,03,22. ,18,00155
7410135,1,2016,04,20,07,45,10. ,12,00071
7410135,1,2016,04,20,08,00,53. ,14,00073
7410135,1,2016,04,20,08,49,48. ,11,00061
7410135,1,2016,04,20,09,00,13. ,11,00072
7410135,2,2016,04,20,10,14,05. ,21,00172
7410135,1,2016,04,20,12,05,25. ,07,00033
7410135,1,2016,04,20,12,22,42. ,08,00040
7410135,1,2016,04,20,12,44,19. ,09,00062
7410135,2,2016,04,20,14,13,31. ,21,00255
7410135,1,2016,04,20,15,28,16. ,12,00066
7410135,1,2016,04,20,16,01,39. ,12,00064
7410135,1,2016,04,20,16,49,50. ,06,00042
7410135,2,2016,04,20,19,00,22. ,17,00097
7410135,1,2016,04,20,22,21,57. ,10,00053
7410135,1,2016,04,21,08,59,28. ,07,00049
7410135,1,2016,04,21,11,14,39. ,07,00029
7410135,1,2016,04,21,12,45,29. ,10,00044
7410135,1,2016,04,21,20,19,19. ,09,00058
7410135,3,2016,04,21,21,52,11. ,26,00271
7410135,2,2016,04,21,21,55,13. ,23,00423
7410135,2,2016,04,22,04,04,26. ,17,00162
7410135,1,2016,04,22,04,23,55. ,08,00065
7410135,1,2016,04,22,04,34,07. ,09,00077
7410135,1,2016,04,22,06,05,46. ,07,00045
7410135,1,2016,04,22,07,47,52. ,09,00041
7410135,1,2016,04,22,10,37,21. ,11,00051
7410135,1,2016,04,22,18,11,11. ,07,00046
7410135,1,2016,04,22,18,27,24. ,09,00058
7410135,1,2016,04,22,18,28,36. ,12,00067
7410135,1,2016,04,22,20,39,29. ,09,00046
7410135,2,2016,04,22,22,56,30. ,15,00093
7410135,2,2016,04,23,00,20,07. ,20,00204
7410135,2,2016,04,23,00,24,35. ,23,00308
7410135,1,2016,04,23,04,19,39. ,13,00093
7410135,1,2016,04,23,15,22,18. ,08,00048
7410135,1,2016,04,23,20,18,47. ,11,00047
7410135,1,2016,04,24,07,36,44. ,14,00066
7410135,1,2016,04,24,12,12,52. ,09,00058
7410135,1,2016,04,24,18,50,26. ,10,00049
7410135,2,2016,04,25,00,44,12. ,18,00186
7410135,1,2016,04,25,01,56,09. ,09,00068
7410135,1,2016,04,25,10,31,11. ,13,00080
7410135,1,2016,04,25,10,53,38. ,08,00055
7410135,2,2016,04,25,21,22,29. ,17,00166
7410135,1,2016,04,26,00,33,50. ,11,00042
7410135,1,2016,04,26,03,42,11. ,13,00097
7410135,1,2016,04,26,16,30,44. ,12,00103
7410135,1,2016,04,26,16,43,11. ,05,00039
7410135,2,2016,04,26,21,50,25. ,23,00189
7410135,1,2016,04,27,07,07,17. ,06,00029
7410135,1,2016,04,27,07,28,10. ,07,00055
7410135,2,2016,04,28,00,21,12. ,18,00145
7410135,1,2016,04,28,00,23,36. ,07,00046
7410135,3,2016,04,28,02,38,09. ,26,00256
7410135,2,2016,04,28,08,29,54. ,16,00081
7410135,2,2016,04,28,12,56,38. ,15,00067
7410135,3,2016,04,28,15,30,59. ,25,00218
7410135,1,2016,04,28,22,58,37. ,07,00049
7410135,3,2016,04,29,04,25,23. ,32,01227
7410135,1,2016,04,29,06,50,55. ,14,00090
7410135,2,2016,04,29,13,41,11. ,15,00116
7410135,1,2016,04,29,23,27,34. ,12,00059
7410135,2,2016,04,30,03,59,17. ,18,00146
7410135,1,2016,04,30,15,01,35. ,09,00050
7410135,1,2016,05,01,02,30,50. ,10,00041
7410135,1,2016,05,01,09,18,48. ,11,00110
7410135,3,2016,05,01,23,23,17. ,27,00322
7410135,1,2016,05,01,23,27,54. ,10,00039
7410135,1,2016,05,02,08,13,41. ,06,00037
7410135,3,2016,05,02,15,35,09. ,29,00436
7410135,1,2016,05,02,17,18,18. ,06,00038
7410135,2,2016,05,03,06,05,23. ,18,00157
7410135,2,2016,05,03,18,51,07. ,16,00073
7410135,1,2016,05,03,23,24,14. ,06,00037
7410135,2,2016,05,04,07,52,11. ,17,00086
7410135,1,2016,05,04,14,11,21. ,07,00039
7410135,2,2016,05,04,16,22,39. ,16,00087
7410135,1,2016,05,04,17,17,00. ,11,00085
7410135,1,2016,05,04,19,20,19. ,11,00052
7410135,1,2016,05,04,21,43,17. ,08,00047
7410135,1,2016,05,04,22,24,25. ,10,00038
7410135,1,2016,05,04,23,37,59. ,06,00030
7410135,1,2016,05,05,01,21,39. ,05,00029
7410135,1,2016,05,05,07,28,32. ,08,00046
7410135,1,2016,05,05,10,31,55. ,10,00036
7410135,1,2016,05,05,10,40,36. ,12,00057
7410135,1,2016,05,06,16,18,49. ,11,00060
7410135,1,2016,05,06,16,45,26. ,12,00061
7410135,1,2016,05,06,18,21,40. ,10,00059
7410135,2,2016,05,07,15,07,10. ,15,00073
7410135,2,2016,05,07,17,08,10. ,19,00164
7410135,1,2016,05,08,18,11,23. ,10,00130
7410135,1,2016,05,09,05,00,59. ,11,00067
7410135,1,2016,05,09,14,36,44. ,12,00072
7410135,1,2016,05,09,19,47,02. ,06,00037
7410135,1,2016,05,10,01,09,22. ,11,00062
7410135,1,2016,05,10,04,41,23. ,13,00059
7410135,1,2016,05,10,13,41,30. ,08,00038
7410135,1,2016,05,11,05,49,56. ,12,00076
7410135,1,2016,05,11,21,24,31. ,13,00059
7410135,2,2016,05,11,22,43,50. ,23,00203
7410135,1,2016,05,12,07,15,07. ,11,00083
7410135,2,2016,05,12,13,29,20. ,16,00132
7410135,2,2016,05,12,17,04,32. ,17,00121
7410135,1,2016,05,12,19,52,26. ,06,00034
7410135,2,2016,05,13,01,03,24. ,17,00143
7410135,1,2016,05,14,00,04,21. ,08,00036
7410135,1,2016,05,14,18,45,20. ,08,00039
7410135,1,2016,05,14,22,46,29. ,11,00068
7410135,1,2016,05,15,06,36,39. ,11,00055
7410135,1,2016,05,15,18,09,23. ,13,00100
7410135,1,2016,05,15,18,44,54. ,07,00038
7410135,1,2016,05,15,20,46,56. ,12,00075
7410135,1,2016,05,16,14,45,28. ,10,00045
7410135,2,2016,05,17,00,58,31. ,17,00127
7410135,1,2016,05,17,19,21,03. ,08,00028
7410135,1,2016,05,18,00,38,10. ,14,00101
7410135,1,2016,05,18,00,49,10. ,10,00048
7410135,1,2016,05,18,10,06,35. ,09,00066
7410135,2,2016,05,19,02,37,59. ,16,00085
7410135,1,2016,05,19,08,32,01. ,08,00040
7410135,2,2016,05,20,00,07,23. ,15,00086
7410135,1,2016,05,20,06,10,12. ,07,00047
7410135,1,2016,05,20,20,54,13. ,10,00047
7410135,1,2016,05,21,02,48,46. ,13,00081
7410135,2,2016,05,21,03,56,09. ,18,00094
7410135,1,2016,05,22,09,09,44. ,06,00062
7410135,1,2016,05,22,12,31,24. ,08,00086
7410135,2,2016,05,22,21,49,33. ,15,00098
7410135,1,2016,05,23,10,08,22. ,06,00027
7410135,1,2016,05,25,03,38,28. ,05,00036
7410135,1,2016,05,25,23,45,36. ,06,00049
7410135,2,2016,05,28,08,29,19. ,15,00090
7410135,2,2016,06,02,09,28,34. ,23,00262
7410135,1,2016,06,02,16,07,59. ,06,00036
7410135,1,2016,06,02,18,05,19. ,11,00045
7410135,1,2016,06,03,07,58,25. ,10,00056
7410135,1,2016,06,04,00,48,18. ,09,00045
7410135,2,2016,06,05,13,55,13. ,16,00096
7410135,1,2016,06,06,01,41,04. ,09,00076
7410135,1,2016,06,06,06,40,19. ,08,00058
7410135,3,2016,06,07,02,48,19. ,25,00411
7410135,1,2016,06,07,16,53,16. ,10,00071
7410135,1,2016,06,07,20,50,44. ,06,00037
7410135,1,2016,06,09,10,49,12. ,14,00128
7410135,1,2016,06,10,14,06,05. ,14,00130
7410135,1,2016,06,10,15,42,06. ,10,00060
7410135,2,2016,06,11,11,59,39. ,19,00140
7410135,2,2016,06,11,23,41,32. ,17,00118
7410135,A,2016,06,12,22,08,16. ,47,04408
7410135,3,2016,06,12,22,53,31. ,28,00764
7410135,2,2016,06,13,00,00,43. ,16,00166
7410135,1,2016,06,13,09,26,30. ,06,00052
7410135,2,2016,06,13,12,34,24. ,15,00136
7410135,4,2016,06,13,15,54,19. ,36,01495
7410135,1,2016,06,17,12,27,15. ,08,00053
7410135,3,2016,06,18,20,47,01. ,26,00228
7410135,1,2016,06,19,21,56,29. ,09,00073
7410135,1,2016,06,20,06,39,16. ,12,00085
7410135,1,2016,06,20,12,40,16. ,09,00050
7410135,2,2016,06,21,15,46,48. ,22,00272
7410135,1,2016,06,21,17,45,36. ,06,00030
7410135,1,2016,06,21,20,17,20. ,09,00210
7410135,2,2016,06,22,05,38,43. ,17,00115
7410135,1,2016,06,25,13,22,34. ,06,00036
7410135,1,2016,06,26,00,06,11. ,11,00043
7410135,2,2016,06,29,07,50,33. ,16,00115
7410135,2,2016,06,29,09,47,04. ,18,00207
7410135,2,2016,06,29,23,14,43. ,15,00098
7410135,1,2016,07,02,03,18,23. ,10,00049
7410135,1,2016,07,03,16,21,13. ,05,00046
7410135,1,2016,07,03,16,51,49. ,10,00045
7410135,1,2016,07,04,06,51,11. ,13,00115
7410135,1,2016,07,04,16,31,37. ,05,00054
7410135,1,2016,07,07,12,54,34. ,08,00039
7410135,2,2016,07,09,17,52,12. ,21,00144
7410135,2,2016,07,09,18,05,25. ,22,00204
7410135,1,2016,07,11,19,23,22. ,12,00070
7410135,3,2016,07,12,00,07,28. ,26,00661
7410135,1,2016,07,12,16,55,29. ,13,00117
7410135,2,2016,07,17,11,55,33. ,16,00095
