station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130432,1,2011,03,28,10,22,44. ,05,00079
2130432,1,2011,03,28,12,20,06. ,06,00055
2130432,1,2011,03,28,16,33,11. ,06,00040
2130432,1,2011,03,28,20,19,26. ,08,00040
2130432,1,2011,03,28,23,14,22. ,08,00045
2130432,1,2011,03,29,01,31,23. ,10,00077
2130432,1,2011,03,29,08,51,55. ,13,00104
2130432,2,2011,03,29,19,55,10. ,16,00098
2130432,1,2011,03,30,02,40,09. ,07,00046
2130432,1,2011,03,30,04,58,31. ,05,00048
2130432,1,2011,03,30,07,33,36. ,07,00039
2130432,1,2011,03,30,12,57,43. ,07,00047
2130432,1,2011,03,30,16,59,12. ,05,00048
2130432,1,2011,03,30,18,43,21. ,05,00038
2130432,2,2011,03,30,22,00,19. ,16,00174
2130432,1,2011,03,30,22,20,11. ,08,00044
2130432,1,2011,03,31,09,29,52. ,06,00037
2130432,1,2011,03,31,10,29,16. ,12,00083
2130432,4,2011,03,31,16,15,43. ,36,01180
2130432,1,2011,03,31,22,43,28. ,07,00053
2130432,1,2011,03,31,23,43,14. ,08,00043
2130432,2,2011,04,01,07,17,13. ,21,00213
2130432,1,2011,04,01,12,36,52. ,12,00080
2130432,2,2011,04,01,19,24,21. ,15,00121
2130432,3,2011,04,01,20,58,11. ,29,00512
2130432,1,2011,04,01,21,16,31. ,08,00061
2130432,1,2011,04,01,22,30,56. ,10,00060
2130432,2,2011,04,02,05,00,02. ,21,00271
2130432,1,2011,04,02,06,59,23. ,06,00052
2130432,3,2011,04,02,13,08,21. ,26,00586
2130432,1,2011,04,02,14,33,21. ,08,00056
2130432,1,2011,04,03,12,40,16. ,05,00043
2130432,2,2011,04,03,16,39,11. ,22,00232
2130432,1,2011,04,03,23,54,03. ,12,00073
2130432,1,2011,04,04,02,10,49. ,07,00058
2130432,1,2011,04,04,12,29,15. ,05,00044
2130432,1,2011,04,04,16,44,31. ,06,00044
2130432,1,2011,04,04,17,39,08. ,07,00046
2130432,1,2011,04,04,17,43,16. ,08,00047
2130432,1,2011,04,05,04,14,55. ,11,00131
2130432,1,2011,04,05,06,53,22. ,10,00076
2130432,2,2011,04,05,10,29,40. ,18,00132
2130432,1,2011,04,05,11,57,43. ,08,00070
2130432,1,2011,04,05,13,25,59. ,13,00119
2130432,1,2011,04,06,00,50,46. ,06,00054
2130432,1,2011,04,06,04,44,15. ,05,00030
2130432,2,2011,04,06,07,02,27. ,15,00113
2130432,1,2011,04,06,14,54,54. ,06,00042
2130432,1,2011,04,06,19,48,24. ,06,00054
2130432,2,2011,04,06,22,55,23. ,21,00208
2130432,1,2011,04,07,01,26,08. ,11,00081
2130432,1,2011,04,07,07,26,09. ,13,00086
2130432,1,2011,04,07,20,48,48. ,09,00088
2130432,1,2011,04,07,21,04,06. ,11,00067
2130432,C,2011,04,07,23,33,02. ,55,06546
2130432,1,2011,04,07,23,37,10. ,08,00071
2130432,1,2011,04,07,23,38,10. ,09,00086
2130432,2,2011,04,07,23,40,52. ,18,00154
2130432,1,2011,04,07,23,41,52. ,06,00063
2130432,1,2011,04,07,23,46,54. ,07,00048
2130432,1,2011,04,07,23,47,51. ,14,00122
2130432,2,2011,04,07,23,49,54. ,18,00143
2130432,1,2011,04,07,23,52,05. ,05,00048
2130432,1,2011,04,07,23,53,35. ,13,00113
2130432,1,2011,04,07,23,58,48. ,07,00065
2130432,1,2011,04,07,23,59,46. ,09,00055
2130432,1,2011,04,08,00,01,32. ,14,00118
2130432,2,2011,04,08,00,07,13. ,15,00125
2130432,2,2011,04,08,00,25,43. ,15,00124
2130432,2,2011,04,08,00,31,57. ,16,00142
2130432,1,2011,04,08,01,32,01. ,09,00072
2130432,1,2011,04,08,01,40,35. ,05,00036
2130432,1,2011,04,08,01,44,47. ,05,00042
2130432,1,2011,04,08,02,12,11. ,13,00099
2130432,1,2011,04,08,02,25,07. ,06,00085
2130432,1,2011,04,08,02,42,48. ,13,00094
2130432,1,2011,04,08,03,10,25. ,05,00049
2130432,2,2011,04,08,03,35,49. ,15,00154
2130432,1,2011,04,08,04,14,46. ,08,00054
2130432,1,2011,04,08,04,43,30. ,05,00048
2130432,1,2011,04,08,04,53,39. ,05,00042
2130432,1,2011,04,08,05,41,31. ,05,00084
2130432,2,2011,04,08,06,43,19. ,20,00248
2130432,1,2011,04,08,08,39,40. ,12,00160
2130432,1,2011,04,08,09,29,19. ,11,00085
2130432,1,2011,04,08,11,21,36. ,09,00090
2130432,1,2011,04,08,11,58,25. ,06,00041
2130432,1,2011,04,08,12,34,37. ,07,00070
2130432,1,2011,04,08,15,15,02. ,12,00091
2130432,1,2011,04,08,20,07,47. ,09,00078
2130432,1,2011,04,08,20,09,46. ,08,00075
2130432,1,2011,04,08,21,58,52. ,12,00121
2130432,1,2011,04,09,11,59,50. ,09,00077
2130432,1,2011,04,09,12,39,26. ,05,00049
2130432,1,2011,04,09,13,58,29. ,09,00080
2130432,3,2011,04,09,18,42,37. ,33,00888
2130432,1,2011,04,10,11,49,47. ,05,00048
2130432,2,2011,04,11,00,07,22. ,23,00296
2130432,1,2011,04,11,01,22,06. ,12,00094
2130432,1,2011,04,11,05,20,51. ,07,00065
2130432,1,2011,04,11,13,40,19. ,06,00053
2130432,1,2011,04,11,13,52,29. ,14,00089
2130432,1,2011,04,11,16,29,58. ,06,00083
2130432,3,2011,04,11,17,16,54. ,25,00223
2130432,1,2011,04,11,18,19,42. ,07,00057
2130432,1,2011,04,11,18,48,58. ,12,00082
2130432,1,2011,04,11,20,43,38. ,09,00049
2130432,2,2011,04,12,06,04,01. ,20,00180
2130432,2,2011,04,12,06,21,31. ,15,00162
2130432,1,2011,04,12,07,45,45. ,10,00119
2130432,2,2011,04,12,14,08,25. ,17,00098
2130432,2,2011,04,13,04,38,05. ,18,00181
2130432,2,2011,04,13,08,54,38. ,23,00259
2130432,1,2011,04,13,16,33,00. ,06,00055
2130432,1,2011,04,13,17,26,29. ,09,00062
2130432,1,2011,04,13,21,48,41. ,06,00054
2130432,1,2011,04,13,22,29,40. ,08,00051
2130432,1,2011,04,14,04,58,25. ,08,00031
2130432,1,2011,04,14,10,00,33. ,05,00054
2130432,2,2011,04,14,10,07,01. ,17,00159
2130432,1,2011,04,14,12,10,04. ,06,00031
2130432,2,2011,04,14,18,57,25. ,15,00147
2130432,1,2011,04,14,19,33,33. ,05,00026
2130432,1,2011,04,15,07,00,55. ,11,00087
2130432,1,2011,04,15,08,32,18. ,11,00097
2130432,2,2011,04,15,23,34,42. ,18,00157
2130432,2,2011,04,16,02,08,24. ,16,00200
2130432,1,2011,04,16,11,20,54. ,07,00047
2130432,1,2011,04,16,12,23,06. ,13,00122
2130432,1,2011,04,16,13,20,34. ,11,00072
2130432,1,2011,04,16,16,20,48. ,08,00059
2130432,2,2011,04,16,22,01,46. ,15,00148
2130432,1,2011,04,16,22,52,49. ,09,00113
2130432,1,2011,04,17,01,01,39. ,07,00055
2130432,1,2011,04,17,05,54,23. ,10,00073
2130432,1,2011,04,17,06,30,06. ,05,00065
2130432,2,2011,04,17,10,38,09. ,17,00144
2130432,2,2011,04,17,13,24,14. ,19,00244
2130432,1,2011,04,17,16,06,17. ,07,00060
2130432,1,2011,04,18,19,56,28. ,13,00100
2130432,1,2011,04,18,23,19,54. ,06,00049
2130432,1,2011,04,19,03,03,16. ,11,00065
2130432,1,2011,04,19,04,14,56. ,05,00036
2130432,1,2011,04,20,15,05,42. ,05,00062
2130432,2,2011,04,21,01,33,39. ,20,00192
2130432,2,2011,04,21,17,18,38. ,17,00175
2130432,1,2011,04,21,22,38,37. ,06,00035
2130432,1,2011,04,21,22,49,28. ,05,00035
2130432,2,2011,04,22,01,11,48. ,18,00217
2130432,1,2011,04,22,05,55,39. ,05,00036
2130432,1,2011,04,22,12,13,09. ,09,00111
2130432,1,2011,04,22,12,38,07. ,08,00065
2130432,2,2011,04,23,00,26,09. ,16,00090
2130432,1,2011,04,23,15,30,51. ,09,00061
2130432,2,2011,04,23,17,28,11. ,16,00163
2130432,2,2011,04,23,19,13,11. ,20,00220
2130432,1,2011,04,24,12,18,31. ,06,00041
2130432,2,2011,04,24,13,48,10. ,15,00111
2130432,1,2011,04,24,17,21,12. ,11,00094
2130432,2,2011,04,24,18,52,10. ,16,00136
2130432,1,2011,04,24,19,50,01. ,11,00086
2130432,1,2011,04,24,21,00,44. ,06,00062
2130432,1,2011,04,24,23,34,36. ,11,00074
2130432,1,2011,04,25,09,46,32. ,07,00056
2130432,1,2011,04,25,12,16,35. ,08,00070
2130432,1,2011,04,26,00,59,52. ,09,00066
2130432,2,2011,04,26,06,16,39. ,23,00366
2130432,1,2011,04,26,13,15,09. ,12,00106
2130432,1,2011,04,26,13,52,46. ,05,00042
2130432,2,2011,04,26,21,27,13. ,17,00160
2130432,1,2011,04,27,13,40,00. ,09,00070
2130432,2,2011,04,28,06,45,21. ,22,00254
2130432,2,2011,04,28,10,45,01. ,17,00157
2130432,1,2011,04,28,14,09,32. ,07,00060
2130432,2,2011,04,28,18,28,18. ,20,00175
2130432,1,2011,04,29,02,18,23. ,07,00045
2130432,1,2011,04,29,10,25,37. ,06,00040
2130432,2,2011,04,29,15,55,07. ,19,00211
2130432,2,2011,04,30,07,19,45. ,20,00256
2130432,1,2011,04,30,10,34,37. ,05,00051
2130432,1,2011,04,30,10,54,57. ,07,00053
2130432,1,2011,04,30,14,07,35. ,07,00037
2130432,1,2011,05,01,18,32,34. ,08,00059
2130432,1,2011,05,02,11,10,16. ,11,00073
2130432,1,2011,05,02,20,30,02. ,09,00069
2130432,1,2011,05,02,21,37,12. ,12,00099
2130432,1,2011,05,03,05,32,08. ,06,00040
2130432,1,2011,05,03,22,36,08. ,14,00132
2130432,1,2011,05,04,07,01,57. ,06,00044
2130432,2,2011,05,04,22,19,02. ,17,00173
2130432,2,2011,05,05,23,59,12. ,16,00109
2130432,2,2011,05,06,14,15,16. ,16,00129
2130432,2,2011,05,06,16,56,31. ,17,00197
2130432,1,2011,05,08,05,03,29. ,07,00082
2130432,2,2011,05,08,05,52,59. ,22,00191
2130432,1,2011,05,08,19,43,34. ,10,00061
2130432,1,2011,05,08,20,50,17. ,07,00056
2130432,1,2011,05,09,04,23,23. ,08,00068
2130432,1,2011,05,10,05,17,00. ,06,00036
2130432,2,2011,05,11,03,24,36. ,16,00154
2130432,1,2011,05,11,04,58,23. ,12,00195
2130432,2,2011,05,12,03,22,05. ,20,00213
