station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220523,2,2013,07,13,03,31,38. ,19,00207
2220523,2,2013,07,16,07,46,40. ,16,00061
2220523,1,2013,07,18,03,38,30. ,05,00056
2220523,1,2013,07,19,02,05,14. ,14,00176
2220523,2,2013,07,19,08,44,29. ,20,00167
2220523,1,2013,07,19,18,05,30. ,12,00061
2220523,2,2013,07,20,01,39,42. ,24,00124
2220523,1,2013,07,20,15,07,34. ,11,00021
2220523,1,2013,07,22,18,45,33. ,14,00076
2220523,1,2013,07,23,11,04,16. ,08,00050
2220523,2,2013,07,23,12,02,43. ,17,00048
2220523,1,2013,07,26,04,06,03. ,09,00033
2220523,1,2013,07,29,18,20,10. ,09,00058
2220523,2,2013,07,31,09,14,28. ,18,00139
2220523,1,2013,08,03,17,05,43. ,05,00049
2220523,4,2013,08,04,12,29,03. ,43,01519
2220523,1,2013,08,04,12,33,02. ,10,00068
2220523,1,2013,08,04,13,09,06. ,08,00110
2220523,1,2013,08,06,00,35,26. ,11,00131
2220523,1,2013,08,06,02,20,22. ,12,00062
2220523,1,2013,08,10,07,56,46. ,13,00048
2220523,1,2013,08,11,11,18,58. ,05,00050
2220523,1,2013,08,12,22,00,17. ,10,00030
2220523,1,2013,08,13,10,02,11. ,07,00042
2220523,1,2013,08,22,00,28,32. ,07,00030
2220523,1,2013,08,23,12,34,46. ,05,00048
2220523,2,2013,08,25,18,18,41. ,18,00325
2220523,1,2013,08,26,14,24,51. ,05,00027
2220523,1,2013,08,28,02,09,54. ,09,00030
2220523,1,2013,08,31,01,57,00. ,06,00032
2220523,1,2013,08,31,10,35,14. ,06,00050
2220523,3,2013,09,04,09,22,00. ,27,00124
2220523,2,2013,09,05,21,24,22. ,15,00240
2220523,1,2013,09,14,11,36,49. ,08,00067
2220523,1,2013,09,14,21,42,28. ,05,00029
2220523,1,2013,09,18,09,28,10. ,14,00063
2220523,3,2013,09,20,02,25,34. ,32,00177
2220523,1,2013,10,02,01,04,29. ,08,00025
2220523,1,2013,10,03,14,12,18. ,07,00039
2220523,1,2013,10,04,05,35,27. ,05,00038
2220523,1,2013,10,05,16,42,01. ,10,00086
2220523,1,2013,10,05,17,18,16. ,05,00035
2220523,1,2013,10,11,13,21,09. ,09,00058
2220523,2,2013,10,15,06,03,03. ,18,00197
2220523,2,2013,10,19,11,08,40. ,15,00205
2220523,3,2013,10,20,00,14,35. ,27,00363
2220523,2,2013,10,22,10,19,00. ,19,00104
2220523,1,2013,10,25,07,13,07. ,08,00094
2220523,3,2013,10,26,02,11,05. ,31,00357
2220523,1,2013,10,26,05,24,28. ,12,00141
2220523,1,2013,10,26,06,28,56. ,10,00028
2220523,2,2013,10,26,23,36,34. ,18,00162
2220523,1,2013,10,28,03,13,52. ,11,00038
2220523,1,2013,10,30,12,22,40. ,13,00063
2220523,1,2013,10,31,21,37,24. ,06,00058
2220523,2,2013,11,01,00,01,27. ,19,00105
2220523,1,2013,11,01,13,17,58. ,14,00146
2220523,1,2013,11,03,00,44,00. ,07,00113
2220523,2,2013,11,03,17,53,26. ,16,00056
2220523,1,2013,11,04,22,48,09. ,11,00023
2220523,1,2013,11,10,07,39,04. ,11,00027
2220523,1,2013,11,12,05,54,51. ,13,00058
2220523,1,2013,11,14,07,09,26. ,11,00074
2220523,1,2013,11,15,11,02,05. ,12,00022
2220523,1,2013,11,16,14,55,10. ,11,00039
2220523,2,2013,11,16,17,15,17. ,15,00075
2220523,1,2013,11,19,04,13,10. ,08,00023
2220523,2,2013,11,21,12,38,15. ,18,00145
2220523,2,2013,11,26,00,43,13. ,23,00195
2220523,1,2013,11,27,09,07,23. ,05,00032
2220523,1,2013,11,30,14,40,17. ,05,00044
2220523,1,2013,12,02,23,34,13. ,06,00039
2220523,2,2013,12,03,18,17,32. ,19,00055
2220523,1,2013,12,04,04,56,07. ,14,00136
2220523,1,2013,12,05,03,44,07. ,05,00022
2220523,1,2013,12,05,11,23,34. ,08,00095
2220523,1,2013,12,14,13,07,37. ,08,00015
2220523,1,2013,12,15,03,34,21. ,05,00053
2220523,2,2013,12,18,19,14,25. ,15,00085
2220523,1,2013,12,21,01,12,02. ,05,00016
2220523,1,2013,12,27,19,32,17. ,05,00023
2220523,2,2013,12,29,10,22,29. ,20,00201
2220523,1,2013,12,31,10,03,55. ,12,00026
2220523,1,2014,01,08,21,28,44. ,05,00024
2220523,1,2014,01,12,00,46,38. ,07,00050
2220523,1,2014,01,15,14,48,17. ,07,00033
2220523,1,2014,01,16,10,13,17. ,10,00022
2220523,1,2014,01,16,22,28,28. ,09,00058
2220523,1,2014,01,17,04,33,02. ,10,00076
2220523,1,2014,01,22,11,31,55. ,05,00018
2220523,1,2014,01,24,15,37,37. ,06,00049
2220523,2,2014,02,04,09,35,55. ,16,00049
2220523,2,2014,02,06,02,32,33. ,23,00167
2220523,2,2014,02,06,21,10,47. ,15,00148
2220523,2,2014,02,08,02,18,52. ,20,00107
2220523,1,2014,02,08,11,35,01. ,13,00049
2220523,2,2014,02,09,19,55,13. ,19,00232
2220523,1,2014,02,12,06,34,41. ,06,00040
2220523,1,2014,02,18,13,56,27. ,06,00040
2220523,1,2014,02,19,05,02,45. ,10,00052
2220523,1,2014,02,24,09,42,29. ,07,00030
2220523,1,2014,02,24,16,39,39. ,07,00043
2220523,1,2014,02,25,20,59,55. ,14,00134
2220523,1,2014,02,27,23,05,22. ,07,00049
2220523,1,2014,03,14,04,41,35. ,10,00100
2220523,1,2014,03,20,18,18,45. ,10,00076
2220523,1,2014,03,25,09,56,29. ,14,00120
2220523,1,2014,03,25,10,31,28. ,09,00087
2220523,1,2014,03,28,03,46,26. ,13,00089
2220523,2,2014,04,01,13,09,03. ,20,00229
2220523,3,2014,04,03,08,23,05. ,27,00244
2220523,2,2014,04,05,10,16,45. ,16,00100
2220523,1,2014,04,13,18,16,27. ,13,00086
2220523,1,2014,04,15,10,35,35. ,13,00078
2220523,2,2014,04,17,02,20,22. ,17,00199
2220523,1,2014,04,17,03,18,01. ,10,00033
2220523,1,2014,04,17,23,44,32. ,13,00039
2220523,1,2014,04,19,17,09,25. ,08,00065
2220523,1,2014,04,29,10,21,46. ,13,00090
2220523,1,2014,04,29,14,00,23. ,13,00122
2220523,1,2014,05,01,13,28,59. ,06,00047
2220523,1,2014,05,02,18,16,26. ,10,00045
2220523,2,2014,05,05,05,19,22. ,15,00066
2220523,1,2014,05,12,02,20,50. ,14,00164
2220523,2,2014,06,08,14,24,46. ,24,00230
2220523,3,2014,06,09,06,10,59. ,25,00411
2220523,3,2014,06,15,02,32,02. ,29,00391
2220523,2,2014,06,16,03,20,08. ,16,00042
2220523,3,2014,06,16,05,15,19. ,26,00209
2220523,1,2014,06,17,02,44,23. ,07,00029
2220523,1,2014,06,18,21,41,19. ,12,00123
2220523,1,2014,06,19,18,50,33. ,12,00075
2220523,1,2014,06,20,17,49,19. ,09,00050
2220523,2,2014,06,27,06,56,00. ,20,00143
2220523,1,2014,07,03,15,28,54. ,05,00029
2220523,3,2014,07,05,07,42,38. ,26,00089
2220523,1,2014,07,06,00,00,07. ,05,00019
2220523,1,2014,07,10,17,59,54. ,07,00015
2220523,3,2014,07,12,04,22,31. ,29,00172
2220523,1,2014,07,12,16,59,42. ,09,00062
2220523,1,2014,07,16,17,25,39. ,13,00024
2220523,1,2014,07,21,03,36,16. ,06,00016
2220523,1,2014,07,24,17,57,04. ,11,00079
2220523,1,2014,07,26,22,24,30. ,08,00089
2220523,1,2014,08,07,00,12,28. ,08,00048
2220523,1,2014,08,09,14,50,00. ,06,00039
2220523,2,2014,08,10,12,44,40. ,15,00030
2220523,1,2014,08,21,04,40,56. ,05,00018
2220523,1,2014,08,25,05,30,29. ,11,00064
2220523,1,2014,08,26,12,36,53. ,06,00026
2220523,1,2014,08,27,04,49,56. ,09,00069
2220523,1,2014,09,01,10,26,58. ,05,00039
2220523,1,2014,09,04,15,59,46. ,10,00044
2220523,1,2014,09,10,10,10,27. ,10,00042
2220523,2,2014,09,16,12,29,46. ,18,00042
2220523,1,2014,09,24,21,46,14. ,13,00062
2220523,2,2014,09,24,22,31,24. ,16,00071
2220523,1,2014,10,02,14,32,47. ,14,00122
2220523,2,2014,10,03,09,58,30. ,16,00048
2220523,2,2014,10,06,15,38,11. ,15,00181
2220523,2,2014,10,11,11,37,16. ,16,00029
2220523,1,2014,10,11,14,22,08. ,12,00018
2220523,2,2014,10,15,12,51,29. ,20,00168
2220523,1,2014,10,21,08,54,13. ,09,00127
2220523,1,2014,10,31,15,34,30. ,05,00019
2220523,1,2014,11,01,16,21,06. ,09,00080
2220523,2,2014,11,08,08,54,40. ,24,00301
2220523,1,2014,11,12,12,05,42. ,08,00055
2220523,1,2014,11,15,09,57,04. ,12,00074
2220523,1,2014,11,17,20,25,14. ,13,00086
2220523,2,2014,11,20,10,52,04. ,23,00168
2220523,1,2014,11,28,19,19,18. ,12,00152
2220523,1,2014,12,12,13,08,11. ,13,00095
2220523,2,2014,12,18,03,45,20. ,21,00315
2220523,2,2014,12,20,18,30,19. ,24,00162
2220523,2,2014,12,20,18,50,07. ,17,00113
2220523,2,2014,12,25,08,06,32. ,24,00133
2220523,1,2014,12,25,09,06,42. ,10,00195
2220523,2,2014,12,27,06,04,52. ,17,00252
2220523,2,2015,01,01,14,01,25. ,17,00145
2220523,2,2015,01,07,18,59,16. ,18,00223
2220523,1,2015,01,09,18,13,04. ,05,00059
2220523,1,2015,01,10,08,02,29. ,11,00140
2220523,1,2015,01,14,02,47,16. ,11,00038
2220523,1,2015,01,18,03,18,12. ,05,00020
2220523,1,2015,01,24,22,29,07. ,05,00019
2220523,1,2015,01,26,10,32,12. ,10,00059
2220523,1,2015,02,06,05,29,02. ,06,00032
2220523,1,2015,02,11,04,23,58. ,14,00158
2220523,3,2015,02,17,08,07,10. ,31,00169
2220523,1,2015,02,17,10,47,18. ,08,00065
2220523,2,2015,02,17,13,47,16. ,21,00087
2220523,1,2015,02,18,01,34,44. ,07,00012
2220523,2,2015,02,20,13,26,24. ,22,00050
2220523,1,2015,02,21,19,15,11. ,13,00021
2220523,1,2015,02,24,11,29,56. ,13,00020
2220523,3,2015,02,26,10,11,37. ,27,00430
2220523,1,2015,03,09,00,07,27. ,06,00036
2220523,1,2015,03,09,11,59,11. ,10,00071
2220523,1,2015,03,12,20,03,13. ,14,00053
2220523,1,2015,03,14,02,09,33. ,08,00062
2220523,2,2015,03,19,10,34,08. ,20,00171
2220523,1,2015,03,26,11,52,23. ,09,00069
2220523,1,2015,03,27,02,28,45. ,13,00084
2220523,1,2015,03,27,12,05,22. ,05,00013
2220523,1,2015,03,27,13,50,25. ,08,00069
2220523,1,2015,03,27,21,33,04. ,10,00014
2220523,1,2015,03,27,23,40,19. ,11,00018
2220523,2,2015,04,03,04,04,55. ,20,00218
2220523,1,2015,04,12,13,33,35. ,14,00143
2220523,1,2015,04,13,04,26,07. ,09,00019
2220523,1,2015,04,16,01,58,43. ,07,00068
2220523,1,2015,04,23,19,18,17. ,08,00049
2220523,1,2015,04,30,01,10,50. ,13,00034
2220523,2,2015,05,03,13,03,20. ,19,00101
2220523,1,2015,05,06,23,49,11. ,10,00076
2220523,1,2015,05,08,15,29,46. ,05,00030
2220523,4,2015,05,13,06,13,13. ,40,00858
2220523,2,2015,05,15,12,31,11. ,17,00090
2220523,1,2015,05,17,06,42,09. ,07,00026
2220523,1,2015,05,20,02,18,03. ,06,00041
2220523,2,2015,05,25,14,29,24. ,15,00034
2220523,3,2015,05,30,20,27,25. ,27,00095
2220523,1,2015,05,31,03,52,26. ,07,00017
2220523,2,2015,06,08,15,02,41. ,15,00031
2220523,1,2015,06,10,17,34,17. ,13,00020
2220523,1,2015,06,11,09,29,23. ,10,00056
2220523,1,2015,06,11,13,46,39. ,13,00020
2220523,2,2015,06,11,13,52,24. ,19,00044
2220523,1,2015,06,11,13,57,39. ,09,00017
2220523,1,2015,06,13,05,56,19. ,14,00083
2220523,2,2015,06,19,09,35,42. ,15,00061
2220523,1,2015,06,21,13,16,31. ,14,00086
2220523,2,2015,06,22,11,18,21. ,16,00059
2220523,1,2015,06,23,21,22,58. ,12,00016
2220523,1,2015,06,25,07,35,08. ,06,00047
2220523,2,2015,06,28,07,59,13. ,16,00147
2220523,2,2015,07,02,15,06,04. ,16,00069
2220523,1,2015,07,04,13,24,15. ,14,00075
2220523,1,2015,07,05,03,55,38. ,06,00069
2220523,1,2015,07,05,19,42,19. ,09,00042
2220523,1,2015,07,07,14,13,32. ,08,00024
2220523,1,2015,07,09,17,28,36. ,08,00026
2220523,2,2015,07,10,03,33,35. ,24,00105
2220523,1,2015,07,12,02,37,32. ,07,00056
2220523,1,2015,07,14,22,17,10. ,10,00038
2220523,2,2015,07,16,14,39,33. ,17,00174
2220523,2,2015,07,21,18,17,08. ,19,00120
2220523,1,2015,08,01,09,23,25. ,08,00041
2220523,1,2015,08,01,12,33,27. ,05,00051
2220523,2,2015,08,01,23,24,55. ,21,00226
2220523,2,2015,08,03,14,30,25. ,23,00174
2220523,2,2015,08,05,20,56,31. ,20,00085
2220523,1,2015,08,06,18,23,27. ,10,00028
2220523,1,2015,08,08,06,43,52. ,07,00037
2220523,1,2015,08,09,11,09,06. ,10,00101
2220523,1,2015,08,10,05,36,20. ,05,00059
2220523,2,2015,08,10,11,34,58. ,15,00103
2220523,2,2015,08,10,22,31,11. ,17,00163
2220523,2,2015,08,14,05,14,07. ,15,00047
2220523,1,2015,08,20,21,57,57. ,09,00041
2220523,2,2015,08,23,11,09,06. ,19,00182
2220523,2,2015,08,24,12,59,40. ,16,00072
2220523,1,2015,08,24,14,50,24. ,11,00016
2220523,1,2015,08,25,03,25,01. ,10,00048
2220523,1,2015,08,26,16,23,38. ,08,00026
2220523,1,2015,09,04,01,52,49. ,10,00024
2220523,1,2015,09,04,06,04,55. ,09,00058
2220523,2,2015,09,05,12,13,32. ,15,00090
2220523,1,2015,09,05,13,18,32. ,10,00062
2220523,1,2015,09,20,17,31,06. ,09,00082
2220523,1,2015,09,25,05,06,15. ,07,00048
2220523,1,2015,09,30,11,54,06. ,06,00054
2220523,1,2015,10,03,08,29,53. ,06,00080
2220523,1,2015,10,04,04,35,57. ,10,00114
2220523,1,2015,10,06,18,32,28. ,14,00070
2220523,1,2015,10,16,16,34,15. ,09,00066
2220523,2,2015,10,21,15,05,15. ,21,00120
2220523,1,2015,10,22,09,02,37. ,05,00042
2220523,1,2015,10,23,01,19,25. ,05,00021
2220523,1,2015,11,08,04,19,00. ,05,00049
2220523,1,2015,11,13,14,12,38. ,13,00108
2220523,1,2015,11,18,22,42,53. ,06,00045
2220523,1,2015,11,19,18,33,30. ,11,00040
2220523,1,2015,11,29,16,38,42. ,14,00219
2220523,1,2015,12,02,07,48,32. ,14,00078
2220523,3,2015,12,02,13,41,31. ,28,01130
2220523,1,2015,12,03,06,17,50. ,07,00075
2220523,1,2015,12,13,06,06,15. ,07,00038
2220523,2,2015,12,19,03,41,28. ,17,00120
2220523,1,2015,12,22,00,44,24. ,07,00036
2220523,2,2015,12,22,01,59,41. ,15,00088
2220523,1,2015,12,26,01,43,04. ,08,00027
2220523,1,2016,01,10,00,51,01. ,05,00040
2220523,1,2016,01,12,02,10,38. ,12,00028
2220523,2,2016,01,14,12,27,11. ,24,00071
2220523,1,2016,01,19,18,49,45. ,12,00062
2220523,2,2016,01,26,20,37,54. ,21,00329
2220523,1,2016,01,29,05,47,48. ,12,00110
2220523,2,2016,02,02,14,32,21. ,21,00120
2220523,1,2016,02,02,18,53,50. ,11,00109
2220523,1,2016,02,03,03,12,52. ,10,00116
2220523,1,2016,02,06,08,17,02. ,09,00166
2220523,1,2016,02,07,11,38,28. ,07,00094
2220523,1,2016,02,09,01,54,49. ,14,00139
2220523,1,2016,02,19,22,14,34. ,12,00037
2220523,1,2016,02,19,23,28,30. ,06,00049
2220523,1,2016,02,22,03,04,01. ,07,00024
2220523,3,2016,02,25,01,11,02. ,25,00372
2220523,1,2016,02,25,11,44,10. ,07,00047
2220523,1,2016,03,01,09,14,14. ,08,00037
2220523,1,2016,03,07,16,37,59. ,06,00019
2220523,1,2016,03,13,17,44,28. ,12,00065
2220523,1,2016,03,18,04,00,00. ,08,00035
2220523,1,2016,03,19,20,34,07. ,05,00059
2220523,1,2016,03,19,23,30,48. ,06,00039
2220523,1,2016,03,23,16,56,39. ,14,00172
2220523,1,2016,03,25,03,56,04. ,05,00066
2220523,1,2016,04,08,22,00,29. ,07,00055
2220523,3,2016,04,20,21,19,58. ,31,00392
2220523,3,2016,04,27,00,01,35. ,25,00265
2220523,2,2016,05,05,01,10,33. ,20,00158
2220523,1,2016,05,07,15,53,04. ,07,00054
2220523,2,2016,05,09,17,18,50. ,15,00078
2220523,1,2016,05,13,02,44,08. ,10,00038
2220523,1,2016,05,15,10,11,17. ,13,00061
2220523,1,2016,05,15,13,39,02. ,07,00065
2220523,1,2016,05,16,21,24,24. ,11,00021
2220523,1,2016,05,27,10,39,40. ,08,00071
2220523,1,2016,05,28,05,40,52. ,09,00083
2220523,1,2016,06,04,01,01,58. ,05,00026
2220523,1,2016,06,10,21,08,12. ,09,00030
2220523,1,2016,06,19,02,39,59. ,06,00047
2220523,1,2016,06,22,12,41,32. ,14,00161
2220523,2,2016,06,27,07,57,38. ,20,00068
2220523,2,2016,06,29,14,01,47. ,15,00133
2220523,1,2016,06,30,03,14,02. ,05,00019
2220523,1,2016,07,20,08,50,55. ,10,00036
2220523,1,2016,07,24,11,53,22. ,05,00021
2220523,2,2016,07,27,23,48,13. ,15,00045
2220523,1,2016,07,29,12,42,39. ,14,00101
2220523,1,2016,07,30,06,26,44. ,10,00015
2220523,1,2016,08,13,17,50,05. ,07,00031
2220523,1,2016,08,15,03,49,45. ,10,00037
2220523,3,2016,08,15,16,05,00. ,30,00245
2220523,1,2016,08,17,11,56,49. ,08,00035
2220523,2,2016,08,19,21,08,25. ,15,00058
2220523,2,2016,08,20,18,03,00. ,16,00028
2220523,2,2016,08,21,00,59,32. ,16,00029
2220523,2,2016,08,22,15,11,21. ,24,00240
2220523,1,2016,08,30,17,08,11. ,09,00034
2220523,1,2016,09,02,08,27,12. ,13,00096
2220523,1,2016,09,05,17,43,49. ,05,00061
2220523,1,2016,09,09,20,54,18. ,07,00019
2220523,1,2016,09,12,06,44,50. ,05,00043
2220523,1,2016,09,12,17,01,47. ,14,00147
2220523,1,2016,09,17,22,40,10. ,13,00079
2220523,1,2016,09,20,08,47,25. ,13,00045
2220523,1,2016,09,23,09,16,24. ,09,00013
2220523,1,2016,09,29,20,58,11. ,06,00021
2220523,1,2016,10,01,04,04,55. ,10,00076
2220523,1,2016,10,11,01,01,06. ,14,00093
2220523,1,2016,10,14,19,21,44. ,07,00032
2220523,1,2016,10,16,15,15,03. ,06,00029
2220523,3,2016,10,16,16,37,10. ,31,00401
2220523,1,2016,10,16,16,58,48. ,09,00062
2220523,1,2016,10,20,11,51,29. ,10,00013
2220523,1,2016,10,21,14,49,14. ,06,00060
2220523,2,2016,11,02,07,38,04. ,18,00079
2220523,4,2016,11,12,06,43,10. ,40,01421
2220523,1,2016,11,16,18,55,14. ,05,00031
2220523,1,2016,11,21,11,47,21. ,14,00115
2220523,4,2016,11,22,06,00,13. ,36,00454
2220523,1,2016,11,22,06,03,10. ,09,00024
2220523,2,2016,11,22,06,10,58. ,17,00071
2220523,2,2016,11,22,06,40,21. ,19,00046
2220523,1,2016,11,22,06,43,46. ,12,00023
2220523,1,2016,11,22,06,51,34. ,09,00019
2220523,1,2016,11,22,08,40,31. ,12,00031
2220523,1,2016,11,22,10,32,11. ,11,00047
2220523,2,2016,11,22,10,38,39. ,16,00094
2220523,1,2016,11,22,12,06,30. ,09,00030
2220523,1,2016,11,22,23,04,37. ,14,00040
2220523,1,2016,11,23,02,22,13. ,06,00065
2220523,3,2016,11,24,06,24,06. ,27,00111
2220523,1,2016,11,25,16,36,24. ,05,00029
2220523,1,2016,12,04,20,43,01. ,05,00021
2220523,1,2016,12,05,05,44,00. ,10,00071
2220523,1,2016,12,07,08,17,36. ,09,00053
2220523,1,2016,12,08,13,25,31. ,05,00033
2220523,1,2016,12,08,17,16,24. ,06,00024
2220523,1,2016,12,10,13,45,52. ,07,00023
2220523,2,2016,12,20,01,41,43. ,20,00063
2220523,1,2016,12,24,02,25,54. ,11,00028
2220523,3,2016,12,28,21,39,26. ,31,00193
2220523,2,2016,12,31,05,08,53. ,23,00134
2220523,1,2017,01,03,01,11,34. ,11,00071
2220523,1,2017,01,03,21,14,10. ,06,00044
2220523,2,2017,01,05,00,44,39. ,19,00099
2220523,2,2017,01,05,02,54,01. ,17,00052
2220523,1,2017,01,06,02,39,38. ,08,00035
2220523,1,2017,01,26,17,07,26. ,13,00026
2220523,1,2017,01,28,04,06,01. ,06,00054
2220523,2,2017,01,28,22,41,19. ,19,00143
2220523,1,2017,01,29,05,25,48. ,14,00219
2220523,1,2017,02,01,03,43,27. ,08,00055
2220523,1,2017,02,06,11,27,45. ,10,00076
2220523,1,2017,02,11,01,09,29. ,11,00169
2220523,2,2017,02,11,06,06,01. ,19,00076
2220523,1,2017,02,19,15,02,22. ,08,00034
2220523,1,2017,02,19,18,20,55. ,09,00014
2220523,1,2017,02,25,13,53,20. ,06,00033
2220523,2,2017,02,27,00,04,11. ,15,00065
2220523,3,2017,02,28,16,49,19. ,30,00346
2220523,1,2017,03,01,15,43,33. ,14,00043
2220523,1,2017,03,10,16,15,58. ,07,00053
2220523,3,2017,03,12,04,58,09. ,25,00151
2220523,1,2017,03,23,17,53,12. ,09,00105
2220523,1,2017,03,31,05,58,03. ,09,00132
2220523,1,2017,04,02,12,32,51. ,08,00033
2220523,2,2017,04,09,07,20,42. ,16,00056
2220523,2,2017,04,10,03,10,54. ,18,00169
2220523,1,2017,04,10,06,05,48. ,11,00153
2220523,1,2017,04,20,02,16,06. ,14,00054
2220523,1,2017,05,22,20,04,00. ,07,00015
2220523,1,2017,06,19,05,52,20. ,09,00018
2220523,1,2017,06,23,08,59,35. ,05,00026
2220523,1,2017,06,26,05,17,03. ,06,00034
2220523,2,2017,07,07,21,48,50. ,22,00252
2220523,1,2017,07,08,11,00,29. ,07,00057
2220523,2,2017,07,11,17,03,15. ,15,00127
2220523,2,2017,07,12,10,54,44. ,22,00378
2220523,2,2017,07,15,12,02,49. ,15,00074
2220523,3,2017,07,20,09,11,45. ,28,00210
2220523,1,2017,07,24,00,37,01. ,09,00016
2220523,1,2017,07,25,18,06,26. ,09,00080
2220523,1,2017,07,25,21,08,40. ,06,00026
2220523,1,2017,07,26,00,51,04. ,10,00053
2220523,1,2017,07,27,17,46,10. ,13,00066
2220523,1,2017,07,29,07,25,30. ,13,00104
2220523,2,2017,07,31,22,07,16. ,16,00142
2220523,2,2017,08,02,02,02,42. ,16,00060
2220523,1,2017,08,08,07,35,38. ,05,00032
2220523,1,2017,08,11,22,42,40. ,06,00023
2220523,1,2017,08,18,12,10,29. ,09,00062
2220523,1,2017,08,20,09,55,38. ,06,00029
2220523,1,2017,08,22,07,38,24. ,09,00042
2220523,1,2017,08,26,04,21,18. ,07,00022
2220523,1,2017,08,27,11,27,02. ,11,00019
2220523,1,2017,09,08,22,24,00. ,11,00029
2220523,1,2017,09,10,12,50,23. ,14,00107
2220523,1,2017,09,11,00,31,48. ,05,00027
2220523,1,2017,09,15,01,37,45. ,05,00032
2220523,1,2017,09,16,12,53,37. ,05,00050
2220523,2,2017,09,20,05,18,39. ,15,00054
2220523,2,2017,09,21,01,38,02. ,19,00079
2220523,1,2017,09,25,17,03,41. ,06,00051
2220523,3,2017,09,27,05,22,58. ,27,00115
2220523,1,2017,09,28,16,12,00. ,08,00030
2220523,1,2017,10,01,10,25,59. ,14,00038
2220523,2,2017,10,06,17,00,13. ,21,00123
2220523,3,2017,10,06,23,57,09. ,26,00169
