station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2421220,1,2011,03,22,16,20,17. ,12,00035
2421220,2,2011,03,22,18,19,45. ,18,00053
2421220,1,2011,03,22,21,05,26. ,07,00013
2421220,1,2011,03,23,00,50,18. ,13,00038
2421220,2,2011,03,23,07,13,19. ,18,00045
2421220,1,2011,03,23,07,35,46. ,10,00020
2421220,2,2011,03,23,07,37,20. ,16,00050
2421220,1,2011,03,23,09,07,33. ,08,00020
2421220,1,2011,03,23,18,56,09. ,07,00019
2421220,1,2011,03,23,19,44,37. ,06,00017
2421220,1,2011,03,24,12,59,11. ,06,00016
2421220,3,2011,03,24,17,21,31. ,26,00168
2421220,1,2011,03,25,04,45,27. ,11,00032
2421220,1,2011,03,25,13,12,00. ,07,00030
2421220,2,2011,03,25,20,36,55. ,21,00105
2421220,2,2011,03,26,19,18,55. ,16,00064
2421220,1,2011,03,27,22,42,20. ,13,00040
2421220,3,2011,03,28,07,24,32. ,26,00149
2421220,2,2011,03,29,19,55,17. ,19,00055
2421220,1,2011,03,30,22,00,48. ,06,00018
2421220,2,2011,03,31,16,15,58. ,22,00118
2421220,1,2011,04,01,07,17,31. ,06,00020
2421220,2,2011,04,01,19,50,37. ,15,00048
2421220,2,2011,04,01,20,58,40. ,15,00040
2421220,1,2011,04,02,13,08,47. ,13,00051
2421220,1,2011,04,03,16,39,27. ,11,00031
2421220,1,2011,04,03,23,54,16. ,05,00016
2421220,1,2011,04,06,07,02,44. ,05,00017
2421220,1,2011,04,06,22,55,35. ,14,00042
2421220,A,2011,04,07,23,33,07. ,49,02676
2421220,2,2011,04,09,18,42,56. ,24,00181
2421220,1,2011,04,11,00,07,43. ,11,00036
2421220,1,2011,04,11,13,52,30. ,09,00029
2421220,3,2011,04,11,17,16,45. ,33,00270
2421220,2,2011,04,11,17,18,43. ,16,00049
2421220,1,2011,04,11,17,27,20. ,13,00039
2421220,2,2011,04,11,20,43,27. ,18,00054
2421220,2,2011,04,12,14,08,22. ,21,00101
2421220,1,2011,04,21,01,33,57. ,08,00035
2421220,1,2011,04,21,17,18,59. ,10,00025
2421220,2,2011,04,22,01,11,57. ,19,00079
2421220,3,2011,04,23,00,26,05. ,25,00127
2421220,2,2011,04,23,19,13,48. ,15,00047
2421220,1,2011,04,24,13,48,31. ,08,00029
2421220,1,2011,04,26,06,17,00. ,13,00055
2421220,1,2011,04,28,10,45,23. ,09,00025
2421220,2,2011,04,28,18,28,36. ,16,00049
2421220,1,2011,04,30,14,07,31. ,11,00027
2421220,2,2011,05,05,23,59,44. ,15,00054
2421220,1,2011,05,08,05,03,42. ,11,00040
2421220,1,2011,05,14,08,36,41. ,14,00035
2421220,1,2011,05,19,17,33,25. ,08,00033
2421220,1,2011,05,20,16,29,30. ,10,00028
2421220,1,2011,06,03,09,06,27. ,11,00034
2421220,1,2011,06,04,01,01,08. ,13,00032
2421220,1,2011,06,04,12,37,44. ,14,00056
2421220,1,2011,06,07,05,11,05. ,05,00020
2421220,1,2011,06,11,07,36,38. ,09,00026
2421220,1,2011,06,14,22,08,08. ,05,00016
2421220,1,2011,06,14,23,56,58. ,09,00022
2421220,2,2011,06,18,20,31,42. ,21,00077
2421220,2,2011,06,23,06,51,35. ,20,00057
2421220,2,2011,06,23,19,35,20. ,20,00099
2421220,1,2011,06,30,19,23,34. ,06,00017
2421220,2,2011,07,08,03,36,16. ,15,00043
2421220,3,2011,07,10,09,57,52. ,25,00141
2421220,1,2011,07,12,18,00,38. ,11,00038
2421220,2,2011,07,13,00,38,00. ,15,00043
2421220,1,2011,07,14,10,35,31. ,14,00057
2421220,1,2011,07,19,10,39,40. ,10,00024
2421220,2,2011,07,23,13,34,51. ,21,00097
2421220,1,2011,07,25,00,07,50. ,09,00024
2421220,2,2011,07,25,03,51,50. ,23,00114
2421220,2,2011,07,25,20,05,26. ,15,00052
2421220,1,2011,07,26,22,36,37. ,07,00023
2421220,2,2011,07,31,03,54,24. ,23,00119
2421220,1,2011,08,01,15,55,43. ,05,00016
2421220,1,2011,08,01,22,45,49. ,05,00011
2421220,1,2011,08,03,05,08,51. ,05,00019
2421220,1,2011,08,10,02,45,26. ,06,00023
2421220,1,2011,08,11,22,32,07. ,12,00045
2421220,2,2011,08,12,03,22,36. ,20,00083
2421220,1,2011,08,17,12,05,47. ,12,00034
2421220,1,2011,08,17,20,45,41. ,05,00014
2421220,3,2011,08,19,14,36,59. ,25,00139
2421220,1,2011,08,21,07,59,16. ,09,00026
2421220,1,2011,09,02,13,49,06. ,14,00072
2421220,1,2011,09,08,22,39,07. ,06,00016
2421220,1,2011,09,14,23,57,19. ,05,00017
2421220,1,2011,09,15,17,01,26. ,11,00027
2421220,1,2011,09,17,04,28,17. ,11,00018
2421220,1,2011,09,19,03,33,03. ,11,00033
2421220,1,2011,09,21,05,59,43. ,05,00015
2421220,1,2011,09,21,22,31,57. ,08,00018
2421220,1,2011,10,03,01,49,54. ,06,00012
2421220,2,2011,10,10,11,46,21. ,19,00073
2421220,1,2011,10,26,02,09,45. ,08,00022
2421220,1,2011,10,29,15,25,24. ,06,00022
2421220,1,2011,11,02,10,44,01. ,09,00027
2421220,1,2011,11,20,10,24,42. ,09,00019
2421220,2,2011,11,24,04,25,01. ,15,00058
2421220,1,2011,11,29,03,54,08. ,07,00024
2421220,1,2011,12,02,09,51,06. ,09,00044
2421220,1,2011,12,03,13,17,16. ,08,00025
2421220,1,2011,12,05,04,20,41. ,10,00035
2421220,1,2011,12,10,15,08,50. ,13,00049
2421220,1,2011,12,30,18,35,23. ,13,00053
2421220,2,2012,01,01,14,31,10. ,15,00040
2421220,2,2012,01,12,12,21,43. ,17,00040
2421220,1,2012,01,12,14,38,20. ,13,00042
2421220,1,2012,01,26,05,43,29. ,11,00038
2421220,2,2012,02,08,21,02,38. ,18,00073
2421220,1,2012,03,14,18,10,32. ,14,00040
2421220,1,2012,03,17,22,48,11. ,11,00041
2421220,1,2012,03,25,22,23,23. ,13,00042
2421220,3,2012,03,27,20,01,31. ,26,00121
2421220,1,2012,04,01,23,05,12. ,14,00039
2421220,2,2012,04,12,23,51,38. ,17,00048
2421220,1,2012,04,13,19,10,57. ,14,00029
2421220,1,2012,04,24,12,28,32. ,07,00029
2421220,1,2012,04,26,05,46,03. ,12,00037
2421220,1,2012,05,06,05,13,09. ,08,00023
2421220,2,2012,05,16,01,01,11. ,22,00138
2421220,1,2012,05,20,16,22,00. ,11,00019
2421220,1,2012,05,24,00,04,02. ,11,00015
2421220,2,2012,06,18,05,32,50. ,20,00093
2421220,1,2012,06,28,14,52,37. ,11,00032
2421220,1,2012,06,30,16,12,25. ,10,00035
2421220,1,2012,07,21,12,02,00. ,07,00021
2421220,1,2012,07,30,07,05,56. ,11,00034
2421220,1,2012,08,14,12,02,31. ,08,00017
2421220,1,2012,08,21,01,43,46. ,08,00024
2421220,2,2012,08,26,03,37,51. ,18,00075
2421220,3,2012,08,30,04,05,33. ,27,00200
2421220,1,2012,10,01,07,39,55. ,09,00030
2421220,1,2012,10,02,07,23,07. ,09,00017
2421220,2,2012,10,03,18,40,39. ,17,00071
2421220,1,2012,10,06,01,19,48. ,06,00016
2421220,1,2012,10,22,10,44,07. ,06,00020
2421220,2,2012,10,25,19,32,49. ,18,00088
2421220,1,2012,10,26,19,37,13. ,05,00017
2421220,1,2012,11,03,07,35,03. ,06,00021
2421220,1,2012,11,10,07,35,47. ,08,00032
2421220,1,2012,11,22,02,43,05. ,10,00029
2421220,2,2012,11,24,05,21,52. ,21,00142
2421220,1,2012,11,24,10,30,35. ,13,00046
2421220,4,2012,12,07,17,19,12. ,37,00559
2421220,2,2012,12,07,17,32,29. ,15,00045
2421220,1,2012,12,15,13,27,48. ,14,00047
2421220,2,2012,12,21,17,07,54. ,19,00088
2421220,1,2013,02,02,23,19,53. ,14,00030
2421220,1,2013,02,13,11,22,13. ,06,00025
2421220,2,2013,02,22,00,34,48. ,15,00056
2421220,1,2013,02,26,01,20,03. ,06,00026
2421220,1,2013,03,31,16,46,56. ,13,00037
2421220,1,2013,04,02,03,54,35. ,12,00026
2421220,1,2013,04,14,22,25,43. ,08,00022
2421220,3,2013,04,17,21,03,50. ,30,00284
2421220,2,2013,05,18,14,48,26. ,20,00073
2421220,1,2013,05,24,14,51,53. ,11,00014
2421220,1,2013,05,24,17,34,01. ,06,00018
2421220,1,2013,07,20,01,40,02. ,10,00024
2421220,1,2013,07,22,18,45,56. ,06,00018
2421220,1,2013,07,23,12,03,00. ,12,00030
2421220,1,2013,07,29,18,20,30. ,07,00026
2421220,1,2013,07,31,09,14,59. ,10,00028
2421220,3,2013,08,04,12,29,13. ,31,00365
2421220,2,2013,09,04,09,22,06. ,15,00030
2421220,1,2013,09,20,02,25,58. ,14,00039
2421220,1,2013,10,20,00,14,59. ,09,00034
2421220,1,2013,10,22,10,19,31. ,10,00028
2421220,3,2013,10,26,02,12,10. ,26,00151
2421220,1,2013,10,30,12,22,51. ,06,00019
2421220,1,2013,11,01,00,02,02. ,07,00017
2421220,1,2013,11,21,12,38,44. ,05,00015
2421220,1,2013,11,26,00,43,29. ,10,00043
2421220,1,2013,12,03,18,17,54. ,09,00022
2421220,1,2014,02,06,02,33,01. ,12,00033
2421220,1,2014,02,08,02,19,16. ,11,00042
2421220,2,2014,04,03,08,23,26. ,15,00052
2421220,1,2014,04,05,10,17,13. ,09,00022
2421220,1,2014,05,05,05,19,23. ,05,00014
2421220,2,2014,06,08,14,25,06. ,17,00058
2421220,1,2014,06,09,06,11,17. ,06,00021
2421220,1,2014,06,15,02,32,19. ,09,00018
2421220,1,2014,06,16,03,20,27. ,06,00015
2421220,2,2014,06,16,05,15,25. ,19,00076
2421220,1,2014,07,05,07,43,00. ,09,00017
2421220,2,2014,07,12,04,22,46. ,18,00052
2421220,1,2014,09,24,21,46,28. ,05,00016
2421220,1,2014,09,24,22,31,36. ,06,00020
2421220,2,2014,10,15,12,51,47. ,20,00121
2421220,1,2014,11,08,08,55,12. ,09,00024
2421220,1,2014,11,20,10,52,31. ,10,00029
2421220,2,2015,02,17,08,07,54. ,20,00074
2421220,2,2015,02,26,10,12,04. ,21,00098
2421220,1,2015,04,03,04,05,20. ,09,00034
2421220,3,2015,05,13,06,13,26. ,28,00191
2421220,1,2015,05,15,12,31,24. ,10,00027
2421220,2,2015,05,30,20,27,39. ,15,00026
2421220,1,2015,06,13,05,56,45. ,08,00025
2421220,1,2015,06,22,11,18,42. ,06,00016
2421220,1,2015,07,10,03,33,59. ,08,00013
2421220,1,2015,07,21,18,17,29. ,10,00032
2421220,1,2015,08,01,23,25,20. ,06,00022
2421220,1,2015,08,03,14,30,48. ,10,00030
2421220,1,2015,08,05,20,56,33. ,11,00032
2421220,1,2015,08,10,11,35,18. ,13,00066
2421220,1,2015,08,23,11,09,16. ,11,00042
2421220,1,2015,10,06,18,32,52. ,05,00021
2421220,2,2015,10,21,15,05,32. ,16,00063
2421220,1,2015,10,31,16,57,32. ,07,00020
2421220,2,2015,12,02,13,41,56. ,18,00115
2421220,1,2016,02,02,14,33,00. ,10,00022
2421220,1,2016,04,20,21,20,16. ,14,00041
2421220,1,2016,04,27,00,02,01. ,05,00018
2421220,1,2016,06,27,07,58,15. ,08,00020
2421220,1,2016,07,27,23,48,26. ,06,00019
2421220,2,2016,08,15,16,05,25. ,16,00053
2421220,1,2016,08,19,21,08,48. ,06,00016
2421220,1,2016,08,22,15,11,55. ,07,00016
2421220,1,2016,09,17,22,40,29. ,05,00015
2421220,2,2016,10,16,16,37,29. ,18,00084
2421220,1,2016,11,02,07,38,21. ,07,00022
2421220,1,2016,11,10,07,21,25. ,08,00026
2421220,2,2016,11,12,06,43,20. ,21,00096
2421220,3,2016,11,22,06,00,24. ,28,00210
2421220,1,2016,11,22,06,03,46. ,07,00013
2421220,1,2016,11,22,06,11,12. ,07,00019
2421220,1,2016,11,22,06,40,33. ,10,00021
2421220,1,2016,11,22,06,43,58. ,05,00016
2421220,1,2016,11,22,10,38,55. ,05,00014
2421220,1,2016,11,22,23,04,51. ,08,00017
2421220,2,2016,11,24,06,24,16. ,16,00046
2421220,1,2016,12,20,01,42,12. ,10,00024
2421220,2,2016,12,28,21,39,48. ,20,00080
2421220,2,2016,12,31,05,09,13. ,17,00059
2421220,1,2017,01,05,00,44,54. ,08,00018
2421220,1,2017,01,05,02,54,13. ,08,00017
2421220,2,2017,02,28,16,49,42. ,20,00086
2421220,1,2017,03,12,04,58,30. ,07,00015
2421220,1,2017,04,10,03,11,16. ,05,00019
2421220,1,2017,07,07,21,48,55. ,11,00037
2421220,2,2017,07,20,09,12,04. ,15,00044
2421220,1,2017,08,02,02,03,04. ,13,00043
2421220,1,2017,08,26,04,21,21. ,06,00016
2421220,1,2017,09,08,22,23,49. ,11,00033
2421220,1,2017,09,21,01,38,48. ,12,00039
2421220,1,2017,09,27,05,23,18. ,14,00029
2421220,1,2017,10,06,17,00,58. ,08,00024
2421220,2,2017,10,06,23,57,17. ,19,00072
2421220,1,2017,11,11,01,38,43. ,13,00044
2421220,1,2017,11,13,07,25,44. ,09,00025
2421220,1,2018,02,26,01,29,32. ,11,00036
2421220,1,2018,03,23,06,32,58. ,12,00034
2421220,1,2018,04,12,22,38,16. ,14,00051
2421220,1,2018,05,13,01,50,13. ,07,00021
2421220,1,2018,07,12,17,40,08. ,08,00026
2421220,2,2018,07,31,17,42,57. ,23,00092
2421220,1,2018,08,08,00,14,19. ,09,00027
2421220,1,2018,08,08,18,08,09. ,12,00032
2421220,1,2018,08,11,06,12,06. ,12,00033
2421220,1,2018,08,20,03,10,13. ,07,00037
2421220,1,2018,09,05,05,12,24. ,08,00020
2421220,1,2018,09,11,04,28,04. ,06,00021
2421220,1,2018,09,19,01,22,09. ,08,00028
2421220,1,2018,09,25,12,31,44. ,06,00018
2421220,1,2018,10,16,08,34,50. ,06,00026
2421220,1,2018,10,22,19,47,42. ,08,00029
2421220,2,2018,10,26,03,36,32. ,18,00072
2421220,1,2018,11,05,03,03,18. ,08,00029
2421220,1,2018,11,23,23,31,03. ,09,00023
2421220,2,2019,03,07,04,26,34. ,19,00097
2421220,1,2019,05,18,10,18,36. ,14,00070
2421220,1,2019,06,11,10,21,50. ,12,00044
2421220,1,2019,06,17,08,01,10. ,08,00025
2421220,4,2019,06,18,22,22,36. ,36,00541
2421220,1,2019,07,17,18,00,55. ,10,00035
2421220,2,2019,08,04,19,23,28. ,24,00135
2421220,1,2019,08,24,03,05,59. ,06,00034
2421220,1,2019,08,24,13,53,53. ,08,00022
2421220,1,2019,12,11,18,39,56. ,10,00026
2421220,2,2020,02,12,19,37,46. ,20,00102
2421220,1,2020,02,13,19,37,44. ,07,00014
2421220,2,2020,04,20,05,39,48. ,23,00119
2421220,2,2020,05,19,12,17,53. ,17,00058
2421220,1,2020,08,06,02,55,30. ,06,00015
2421220,3,2020,09,12,11,44,39. ,26,00153
2421220,1,2020,09,12,11,51,26. ,09,00024
2421220,1,2020,11,21,07,21,00. ,05,00028
2421220,1,2020,11,22,19,06,55. ,10,00022
2421220,4,2021,02,13,23,08,18. ,39,00673
2421220,2,2021,03,09,08,30,31. ,20,00104
2421220,2,2021,03,17,17,29,29. ,16,00053
2421220,4,2021,03,20,18,10,03. ,37,00622
2421220,2,2021,04,18,09,29,36. ,18,00075
2421220,1,2021,04,19,13,06,54. ,14,00040
2421220,3,2021,05,01,10,27,48. ,31,00319
2421220,1,2021,05,05,03,11,38. ,10,00021
2421220,2,2021,05,14,08,58,39. ,21,00084
2421220,1,2021,06,08,10,19,57. ,07,00020
2421220,1,2021,07,27,05,20,08. ,05,00016
2421220,1,2021,08,04,05,35,00. ,08,00016
2421220,1,2021,08,22,11,25,14. ,11,00032
2421220,1,2021,09,30,17,46,08. ,14,00049
2421220,1,2021,10,06,02,47,01. ,11,00024
2421220,1,2021,11,03,11,36,45. ,05,00015
2421220,1,2021,11,09,01,15,47. ,08,00022
2421220,1,2021,12,08,02,30,16. ,10,00021
2421220,1,2021,12,08,16,22,57. ,10,00027
