station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200732,1,2003,10,04,08,11,57. ,08,00046
2200732,1,2003,10,23,14,00,50. ,07,00026
2200732,2,2003,10,31,10,07,08. ,21,00074
2200732,1,2003,11,01,22,11,24. ,10,00014
2200732,1,2003,11,02,11,59,27. ,09,00014
2200732,1,2003,11,12,17,29,32. ,09,00018
2200732,1,2003,11,15,03,44,54. ,14,00028
2200732,1,2004,01,23,18,02,03. ,12,00054
2200732,1,2004,01,26,17,45,56. ,11,00070
2200732,1,2004,02,04,15,09,06. ,14,00042
2200732,2,2004,02,27,11,49,51. ,15,00062
2200732,1,2004,02,29,05,33,20. ,09,00036
2200732,1,2004,04,04,08,02,56. ,12,00030
2200732,2,2004,05,29,12,47,34. ,16,00039
2200732,1,2004,08,10,15,14,03. ,11,00028
2200732,1,2004,09,01,11,50,07. ,11,00033
2200732,1,2004,10,06,23,42,09. ,05,00009
2200732,1,2004,10,17,03,55,56. ,07,00014
2200732,3,2004,10,23,17,56,42. ,26,00095
2200732,2,2004,10,23,18,04,01. ,17,00041
2200732,1,2004,10,23,18,08,43. ,07,00012
2200732,1,2004,10,23,18,13,01. ,12,00026
2200732,2,2004,10,23,18,35,05. ,19,00054
2200732,1,2004,10,23,19,47,10. ,05,00009
2200732,1,2004,10,25,00,29,17. ,06,00013
2200732,1,2004,10,25,06,05,59. ,09,00017
2200732,2,2004,10,27,10,41,50. ,17,00047
2200732,1,2004,11,02,22,05,25. ,08,00013
2200732,1,2004,11,06,02,54,23. ,05,00013
2200732,1,2004,11,08,11,16,57. ,11,00022
2200732,1,2004,11,08,11,33,15. ,08,00019
2200732,1,2004,11,10,03,44,08. ,07,00013
2200732,1,2004,11,19,17,41,14. ,11,00044
2200732,1,2004,11,29,03,34,44. ,07,00014
2200732,1,2004,12,01,10,33,12. ,06,00038
2200732,1,2004,12,06,23,17,41. ,07,00011
2200732,1,2004,12,29,22,59,26. ,09,00031
2200732,2,2004,12,30,22,30,05. ,17,00104
2200732,1,2005,01,01,05,14,43. ,07,00028
2200732,1,2005,02,26,21,38,59. ,07,00016
2200732,1,2005,04,04,02,57,56. ,07,00019
2200732,1,2005,04,11,07,23,51. ,10,00013
2200732,1,2005,05,21,07,01,48. ,10,00019
2200732,2,2005,05,27,17,07,46. ,15,00031
2200732,1,2005,07,02,09,32,55. ,08,00014
2200732,1,2005,07,23,16,36,19. ,10,00016
2200732,1,2005,08,08,00,07,51. ,07,00020
2200732,4,2005,08,16,11,46,47. ,37,00711
2200732,2,2005,08,24,19,15,52. ,16,00041
2200732,1,2005,08,31,03,11,34. ,13,00028
2200732,1,2005,10,09,18,14,43. ,09,00034
2200732,2,2005,10,19,20,45,36. ,20,00047
2200732,2,2005,10,22,22,13,23. ,16,00037
2200732,1,2005,11,01,11,01,19. ,10,00036
2200732,2,2005,11,15,06,39,50. ,20,00113
2200732,2,2005,12,02,22,13,39. ,18,00055
2200732,1,2005,12,05,07,21,09. ,13,00025
2200732,2,2005,12,17,03,32,37. ,23,00102
2200732,2,2006,01,18,23,25,59. ,16,00047
2200732,1,2006,02,03,13,38,51. ,12,00028
2200732,1,2006,04,22,23,36,30. ,12,00062
2200732,2,2006,07,01,08,28,34. ,16,00058
2200732,1,2006,07,06,06,11,54. ,11,00083
2200732,1,2006,09,09,19,36,36. ,10,00044
2200732,1,2006,10,02,02,08,09. ,07,00025
2200732,1,2006,10,08,07,40,28. ,05,00075
2200732,1,2006,10,11,08,59,20. ,14,00020
2200732,1,2006,12,28,09,25,24. ,12,00039
2200732,1,2007,01,13,13,29,03. ,10,00020
2200732,1,2007,03,25,09,43,18. ,14,00024
2200732,2,2007,03,31,22,32,36. ,15,00071
2200732,1,2007,06,16,05,29,40. ,05,00020
2200732,2,2007,07,16,10,14,16. ,20,00065
2200732,1,2007,07,16,15,38,45. ,07,00018
2200732,1,2007,07,16,23,18,58. ,07,00016
2200732,1,2007,09,28,22,45,56. ,07,00008
2200732,2,2007,11,26,22,52,12. ,19,00056
2200732,1,2007,12,25,23,05,02. ,14,00048
2200732,1,2008,03,24,12,41,11. ,06,00015
2200732,1,2008,04,17,04,20,02. ,10,00028
2200732,1,2008,05,02,14,42,20. ,06,00017
2200732,2,2008,05,08,01,03,17. ,17,00040
2200732,1,2008,05,08,01,04,10. ,13,00016
2200732,1,2008,05,08,01,18,14. ,07,00010
2200732,2,2008,05,08,01,46,12. ,24,00079
2200732,1,2008,05,09,08,22,47. ,09,00012
2200732,1,2008,06,02,00,59,03. ,05,00026
2200732,A,2008,06,14,08,43,53. ,45,01625
2200732,1,2008,06,14,08,46,48. ,12,00028
2200732,2,2008,06,14,09,20,17. ,20,00097
2200732,1,2008,06,14,09,55,17. ,05,00050
2200732,1,2008,06,14,10,00,29. ,10,00034
2200732,1,2008,06,14,10,40,05. ,12,00082
2200732,1,2008,06,14,11,35,30. ,09,00035
2200732,1,2008,06,14,12,27,50. ,10,00038
2200732,1,2008,06,14,20,21,22. ,05,00049
2200732,1,2008,06,14,21,48,46. ,07,00019
2200732,1,2008,06,14,23,42,44. ,14,00086
2200732,1,2008,06,15,06,02,34. ,08,00070
2200732,2,2008,06,16,23,14,45. ,20,00164
2200732,1,2008,06,17,06,39,30. ,05,00029
2200732,1,2008,06,18,16,55,14. ,11,00064
2200732,1,2008,06,26,03,57,51. ,06,00035
2200732,2,2008,06,26,23,34,03. ,18,00110
2200732,1,2008,06,27,16,23,50. ,11,00054
2200732,2,2008,06,27,22,57,28. ,21,00120
2200732,1,2008,06,28,09,50,04. ,14,00060
2200732,1,2008,06,29,15,53,32. ,07,00033
2200732,1,2008,07,14,23,56,56. ,06,00033
2200732,2,2008,07,19,11,40,00. ,24,00083
2200732,2,2008,07,21,20,31,08. ,19,00052
2200732,1,2008,07,22,17,47,36. ,09,00019
2200732,4,2008,07,24,00,26,42. ,43,00977
2200732,1,2008,07,24,11,28,34. ,06,00025
2200732,1,2008,07,29,16,36,05. ,09,00040
2200732,3,2008,09,14,03,37,41. ,26,00284
2200732,1,2008,09,14,03,48,33. ,06,00058
2200732,1,2008,09,24,08,44,18. ,08,00035
2200732,1,2008,10,26,00,29,56. ,10,00034
2200732,2,2008,10,30,00,49,12. ,15,00108
2200732,2,2008,12,04,08,17,49. ,18,00041
2200732,1,2008,12,04,12,11,49. ,10,00018
2200732,1,2008,12,07,07,32,05. ,08,00045
2200732,1,2008,12,18,15,48,11. ,08,00012
2200732,2,2008,12,20,19,30,33. ,15,00025
2200732,1,2008,12,20,19,55,42. ,07,00035
2200732,1,2008,12,21,18,17,59. ,11,00016
2200732,1,2009,02,01,06,52,49. ,14,00036
2200732,1,2009,02,15,18,25,37. ,09,00014
2200732,1,2009,02,17,09,13,40. ,05,00025
2200732,1,2009,04,21,18,58,35. ,10,00027
2200732,1,2009,06,01,00,33,38. ,07,00030
2200732,1,2009,06,23,16,37,57. ,13,00041
2200732,2,2009,08,09,19,58,25. ,18,00047
2200732,1,2009,09,22,20,41,18. ,08,00026
2200732,1,2009,10,21,11,58,38. ,05,00024
2200732,1,2009,12,19,04,31,17. ,06,00024
2200732,1,2010,01,30,01,43,50. ,09,00049
2200732,2,2010,03,13,21,46,48. ,24,00146
2200732,3,2010,03,14,17,08,27. ,27,00220
2200732,1,2010,04,24,20,17,43. ,12,00085
2200732,3,2010,06,13,12,33,24. ,27,00165
2200732,2,2010,07,05,06,56,36. ,20,00065
2200732,2,2010,07,27,08,31,32. ,17,00060
2200732,2,2010,08,10,14,51,35. ,18,00031
2200732,1,2010,09,13,14,49,22. ,08,00022
2200732,2,2010,10,08,15,53,34. ,19,00267
2200732,1,2010,11,25,05,05,14. ,07,00039
2200732,1,2010,11,30,12,28,57. ,11,00018
2200732,1,2011,02,10,22,03,43. ,14,00041
2200732,1,2011,02,27,00,39,32. ,08,00018
2200732,3,2011,03,09,11,45,52. ,34,00292
2200732,1,2011,03,09,11,58,18. ,11,00016
2200732,2,2011,03,09,11,59,17. ,15,00022
2200732,1,2011,03,09,12,09,49. ,05,00009
2200732,2,2011,03,09,13,37,59. ,15,00029
2200732,1,2011,03,09,13,46,48. ,07,00014
2200732,2,2011,03,10,03,16,51. ,18,00044
2200732,1,2011,03,10,03,45,40. ,13,00022
2200732,2,2011,03,10,06,24,38. ,21,00064
2200732,1,2011,03,10,17,09,30. ,08,00012
2200732,A,2011,03,11,14,47,50. ,49,02219
2200732,1,2011,03,16,12,53,29. ,14,00023
2200732,1,2011,03,16,13,15,09. ,14,00063
2200732,1,2011,03,16,15,30,03. ,11,00024
2200732,1,2011,03,16,23,46,37. ,11,00044
2200732,1,2011,03,17,08,39,06. ,14,00044
2200732,1,2011,03,17,13,15,04. ,10,00024
2200732,1,2011,03,17,17,26,28. ,08,00020
2200732,1,2011,03,17,17,45,34. ,07,00019
2200732,2,2011,03,17,21,55,47. ,18,00065
2200732,1,2011,03,18,03,56,49. ,08,00015
2200732,1,2011,03,18,11,48,38. ,07,00022
2200732,1,2011,03,18,21,21,44. ,07,00023
2200732,1,2011,03,19,03,33,30. ,12,00045
2200732,1,2011,03,19,04,53,41. ,11,00036
2200732,2,2011,03,19,08,33,42. ,16,00043
2200732,2,2011,03,19,18,57,30. ,21,00052
2200732,1,2011,03,20,10,10,33. ,09,00025
2200732,2,2011,03,20,10,31,21. ,21,00076
2200732,1,2011,03,20,14,56,05. ,14,00056
2200732,1,2011,03,20,21,04,25. ,13,00045
2200732,1,2011,03,22,11,12,36. ,07,00013
2200732,1,2011,03,22,16,20,09. ,12,00033
2200732,2,2011,03,22,18,19,35. ,21,00085
2200732,1,2011,03,22,18,45,54. ,12,00017
2200732,1,2011,03,22,21,05,23. ,09,00018
2200732,2,2011,03,23,00,50,10. ,15,00063
2200732,2,2011,03,23,07,13,03. ,19,00060
2200732,1,2011,03,23,07,35,45. ,13,00032
2200732,2,2011,03,23,07,37,20. ,17,00061
2200732,1,2011,03,23,09,07,25. ,12,00042
2200732,1,2011,03,23,18,56,08. ,08,00019
2200732,1,2011,03,24,12,58,58. ,10,00022
2200732,3,2011,03,24,17,21,23. ,30,00301
2200732,1,2011,03,25,04,45,20. ,12,00044
2200732,2,2011,03,25,20,36,45. ,22,00106
2200732,1,2011,03,26,19,18,56. ,13,00072
2200732,2,2011,03,27,22,41,59. ,16,00060
2200732,3,2011,03,28,07,24,24. ,29,00206
2200732,2,2011,03,29,19,55,11. ,22,00061
2200732,1,2011,03,30,22,00,38. ,10,00030
2200732,2,2011,03,31,16,15,50. ,23,00143
2200732,1,2011,04,01,04,36,04. ,07,00014
2200732,2,2011,04,01,20,58,33. ,17,00057
2200732,2,2011,04,02,13,08,27. ,17,00105
2200732,2,2011,04,03,16,39,21. ,16,00067
2200732,1,2011,04,03,23,54,13. ,06,00018
2200732,1,2011,04,06,07,02,37. ,09,00040
2200732,2,2011,04,06,22,55,26. ,15,00062
2200732,2,2011,04,09,18,42,43. ,18,00130
2200732,1,2011,04,11,00,07,36. ,11,00048
2200732,1,2011,04,11,13,52,23. ,14,00048
2200732,3,2011,04,11,17,16,45. ,33,00313
2200732,2,2011,04,11,17,18,44. ,17,00047
2200732,1,2011,04,11,17,27,25. ,08,00016
2200732,1,2011,04,11,18,00,40. ,06,00016
2200732,1,2011,04,11,18,06,10. ,10,00026
2200732,2,2011,04,11,20,43,15. ,16,00050
2200732,2,2011,04,12,14,08,14. ,21,00092
2200732,1,2011,04,13,04,38,41. ,08,00018
2200732,2,2011,04,14,04,58,37. ,16,00035
2200732,1,2011,04,14,07,36,53. ,06,00012
2200732,1,2011,04,14,12,09,50. ,11,00026
2200732,1,2011,04,15,23,35,07. ,08,00030
2200732,1,2011,04,16,11,20,39. ,10,00021
2200732,1,2011,04,21,01,33,51. ,07,00041
2200732,1,2011,04,21,17,18,49. ,13,00040
2200732,2,2011,04,22,01,11,51. ,16,00071
2200732,2,2011,04,23,00,25,59. ,23,00142
2200732,2,2011,04,23,19,13,26. ,19,00075
2200732,1,2011,04,26,06,16,54. ,10,00055
2200732,1,2011,04,26,13,02,34. ,09,00021
2200732,1,2011,04,28,06,45,37. ,07,00029
2200732,2,2011,04,28,18,28,13. ,19,00077
2200732,1,2011,04,30,07,20,04. ,11,00029
2200732,1,2011,04,30,14,07,28. ,12,00026
2200732,1,2011,05,02,11,10,13. ,07,00025
2200732,1,2011,05,05,23,59,33. ,11,00031
2200732,1,2011,05,06,02,05,17. ,08,00019
2200732,1,2011,05,06,14,15,34. ,09,00026
2200732,1,2011,05,08,05,53,26. ,13,00030
2200732,2,2011,05,14,08,36,36. ,15,00052
2200732,1,2011,05,15,08,51,23. ,12,00037
2200732,1,2011,05,15,21,15,19. ,09,00019
2200732,1,2011,05,17,00,54,13. ,06,00023
2200732,1,2011,05,19,17,33,22. ,07,00048
2200732,1,2011,05,20,16,29,28. ,10,00042
2200732,1,2011,05,24,12,42,11. ,10,00014
2200732,1,2011,06,03,09,06,19. ,10,00031
2200732,2,2011,06,04,01,01,04. ,15,00048
2200732,1,2011,06,04,12,37,40. ,12,00086
2200732,1,2011,06,07,05,11,01. ,07,00032
2200732,1,2011,06,11,07,36,32. ,10,00033
2200732,1,2011,06,14,22,08,00. ,07,00017
2200732,1,2011,06,14,23,56,51. ,12,00035
2200732,2,2011,06,18,20,31,34. ,24,00113
2200732,2,2011,06,23,06,51,36. ,23,00084
2200732,2,2011,06,23,19,35,17. ,16,00114
2200732,1,2011,06,30,19,23,30. ,08,00024
2200732,1,2011,07,07,00,16,29. ,09,00015
2200732,2,2011,07,08,03,36,27. ,16,00085
2200732,3,2011,07,10,09,58,40. ,25,00105
2200732,1,2011,07,12,18,00,32. ,10,00058
2200732,1,2011,07,13,00,37,55. ,14,00044
2200732,1,2011,07,14,10,35,25. ,08,00048
2200732,1,2011,07,19,10,39,34. ,14,00032
2200732,2,2011,07,23,13,34,44. ,23,00125
2200732,1,2011,07,25,00,07,42. ,11,00040
2200732,3,2011,07,25,03,51,45. ,27,00182
2200732,2,2011,07,25,20,05,18. ,15,00060
2200732,1,2011,07,26,06,34,02. ,10,00022
2200732,2,2011,07,31,03,54,28. ,23,00115
2200732,1,2011,08,01,15,55,33. ,07,00025
2200732,1,2011,08,01,22,45,44. ,08,00018
2200732,1,2011,08,11,22,31,58. ,13,00057
2200732,2,2011,08,12,03,22,48. ,21,00081
2200732,1,2011,08,17,12,05,39. ,13,00057
2200732,3,2011,08,19,14,36,56. ,28,00288
2200732,1,2011,08,21,07,59,14. ,08,00033
2200732,1,2011,08,22,20,25,15. ,09,00010
2200732,1,2011,09,02,13,49,00. ,10,00036
2200732,1,2011,09,08,22,39,04. ,08,00021
2200732,1,2011,09,13,23,15,13. ,07,00022
2200732,1,2011,09,15,17,01,22. ,13,00023
2200732,2,2011,09,17,04,27,56. ,16,00032
2200732,1,2011,09,17,06,09,28. ,08,00013
2200732,1,2011,09,18,16,05,33. ,12,00022
2200732,1,2011,09,19,03,33,02. ,11,00039
2200732,1,2011,09,21,22,31,59. ,09,00019
2200732,1,2011,10,03,01,49,47. ,12,00023
2200732,2,2011,10,10,11,46,32. ,16,00084
2200732,1,2011,10,26,02,09,42. ,11,00027
2200732,1,2011,11,02,10,43,57. ,08,00031
2200732,1,2011,11,20,10,24,43. ,09,00018
2200732,2,2011,11,24,04,24,59. ,18,00060
2200732,1,2011,11,29,03,54,05. ,08,00036
2200732,1,2011,12,02,09,51,02. ,07,00040
2200732,1,2011,12,03,13,17,10. ,08,00045
2200732,2,2011,12,10,15,08,43. ,16,00092
2200732,1,2011,12,30,18,35,21. ,08,00042
2200732,2,2012,01,01,14,31,05. ,18,00045
2200732,2,2012,01,12,12,21,26. ,23,00068
2200732,1,2012,01,12,14,38,12. ,13,00040
2200732,1,2012,01,23,20,46,35. ,07,00021
2200732,1,2012,01,26,05,43,23. ,12,00050
2200732,1,2012,01,28,09,23,22. ,09,00023
2200732,1,2012,02,08,21,02,52. ,08,00013
2200732,1,2012,02,10,06,52,29. ,08,00030
2200732,1,2012,02,14,12,29,16. ,07,00015
2200732,1,2012,02,14,15,23,29. ,09,00014
2200732,1,2012,02,16,14,10,13. ,07,00033
2200732,1,2012,02,24,04,28,37. ,08,00047
2200732,1,2012,02,29,18,00,54. ,08,00023
2200732,1,2012,03,14,18,10,24. ,14,00047
2200732,1,2012,03,14,21,06,40. ,10,00016
2200732,1,2012,03,17,22,48,10. ,08,00047
2200732,1,2012,03,18,09,37,12. ,09,00041
2200732,2,2012,03,25,22,23,16. ,15,00072
2200732,3,2012,03,27,20,01,17. ,29,00185
2200732,1,2012,03,30,13,39,12. ,09,00027
2200732,2,2012,04,01,23,05,09. ,18,00055
2200732,2,2012,04,12,23,51,16. ,21,00079
2200732,2,2012,04,13,19,10,53. ,19,00052
2200732,1,2012,04,13,21,13,05. ,11,00017
2200732,1,2012,04,30,00,03,14. ,10,00027
2200732,1,2012,05,06,05,13,04. ,08,00030
2200732,1,2012,05,10,09,29,19. ,09,00018
2200732,1,2012,05,16,01,01,17. ,14,00064
2200732,2,2012,05,20,16,22,00. ,16,00035
2200732,1,2012,05,24,00,03,55. ,11,00022
2200732,2,2012,06,18,05,32,42. ,22,00117
2200732,1,2012,06,28,14,52,36. ,09,00029
2200732,1,2012,06,30,16,12,20. ,10,00047
2200732,1,2012,07,21,12,02,03. ,07,00023
2200732,1,2012,07,30,07,05,48. ,14,00054
2200732,1,2012,08,14,12,04,26. ,09,00014
2200732,1,2012,08,21,01,43,43. ,12,00033
2200732,1,2012,08,26,03,37,49. ,13,00052
2200732,2,2012,08,30,04,05,30. ,24,00211
2200732,1,2012,10,01,07,39,49. ,08,00030
2200732,1,2012,10,02,07,23,01. ,13,00026
2200732,2,2012,10,03,18,40,32. ,18,00074
2200732,1,2012,10,22,10,44,00. ,09,00035
2200732,2,2012,10,25,19,32,47. ,17,00096
2200732,1,2012,11,03,07,34,58. ,09,00026
2200732,1,2012,11,10,07,35,41. ,11,00051
2200732,2,2012,11,24,05,21,58. ,20,00107
2200732,1,2012,11,24,10,30,30. ,12,00071
2200732,3,2012,12,07,17,20,00. ,32,00326
2200732,1,2012,12,07,17,32,22. ,11,00034
2200732,1,2012,12,15,13,27,43. ,11,00036
2200732,2,2012,12,21,17,07,46. ,17,00160
2200732,1,2012,12,30,00,00,02. ,13,00047
2200732,1,2013,01,10,21,48,59. ,10,00046
2200732,1,2013,01,13,12,18,25. ,07,00024
2200732,2,2013,02,02,23,19,31. ,19,00061
2200732,1,2013,02,05,22,31,36. ,07,00023
2200732,1,2013,02,16,10,33,37. ,06,00022
2200732,1,2013,02,22,00,34,41. ,12,00059
2200732,1,2013,03,31,16,46,51. ,14,00037
2200732,2,2013,04,02,03,54,25. ,18,00042
2200732,1,2013,04,02,11,10,03. ,09,00015
2200732,1,2013,04,14,22,25,42. ,10,00031
2200732,2,2013,04,17,21,03,47. ,20,00131
2200732,1,2013,04,19,12,10,21. ,11,00024
2200732,1,2013,05,16,08,47,29. ,09,00018
2200732,2,2013,05,18,14,48,20. ,23,00129
2200732,1,2013,05,24,14,51,38. ,10,00014
2200732,1,2013,05,24,17,33,54. ,08,00035
2200732,2,2013,07,10,14,22,38. ,15,00053
2200732,1,2013,07,20,01,40,02. ,10,00038
2200732,1,2013,07,23,12,03,02. ,08,00017
2200732,1,2013,07,31,09,14,52. ,10,00029
2200732,3,2013,08,04,12,29,09. ,27,00317
2200732,2,2013,09,04,09,22,07. ,17,00042
2200732,2,2013,09,20,02,25,58. ,16,00038
2200732,1,2013,10,20,00,14,53. ,09,00039
2200732,1,2013,10,22,10,19,25. ,09,00028
2200732,2,2013,10,26,02,12,10. ,24,00146
2200732,1,2013,12,03,18,17,50. ,11,00026
2200732,1,2013,12,31,10,04,06. ,07,00012
2200732,2,2014,02,06,02,32,51. ,20,00079
2200732,1,2014,02,08,02,19,11. ,10,00049
2200732,2,2014,04,03,08,23,09. ,17,00103
2200732,1,2014,04,05,10,17,03. ,11,00042
2200732,2,2014,06,08,14,25,00. ,18,00103
2200732,1,2014,06,09,06,11,13. ,07,00041
2200732,1,2014,06,15,02,32,15. ,14,00050
2200732,1,2014,06,16,03,20,23. ,12,00020
2200732,2,2014,06,16,05,15,35. ,19,00068
2200732,1,2014,07,05,07,42,54. ,11,00028
2200732,2,2014,07,12,04,22,43. ,23,00089
2200732,1,2014,10,03,09,58,42. ,08,00018
2200732,2,2014,10,15,12,51,41. ,15,00089
2200732,1,2014,11,08,08,55,05. ,09,00034
2200732,1,2014,11,20,10,52,27. ,14,00045
2200732,1,2014,12,18,03,45,40. ,06,00048
2200732,1,2014,12,20,18,30,35. ,14,00036
2200732,2,2014,12,25,08,06,41. ,20,00050
2200732,2,2015,02,17,08,07,20. ,24,00084
2200732,1,2015,02,17,13,47,23. ,13,00032
2200732,1,2015,02,20,13,26,50. ,14,00018
2200732,1,2015,02,24,11,30,21. ,07,00011
2200732,2,2015,02,26,10,11,56. ,18,00088
2200732,1,2015,03,27,23,40,23. ,11,00026
2200732,1,2015,04,03,04,05,14. ,09,00053
2200732,3,2015,05,13,06,13,19. ,31,00302
2200732,1,2015,05,15,12,31,28. ,08,00031
2200732,2,2015,05,30,20,27,31. ,17,00032
2200732,1,2015,06,11,13,46,48. ,08,00012
2200732,1,2015,06,11,13,52,38. ,12,00020
2200732,2,2015,07,10,03,33,42. ,15,00033
2200732,1,2015,08,03,14,30,44. ,12,00064
2200732,1,2015,08,05,20,56,49. ,08,00026
2200732,1,2015,08,10,11,35,13. ,08,00057
2200732,1,2015,08,23,11,09,11. ,08,00046
2200732,1,2015,10,06,18,32,51. ,07,00022
2200732,2,2015,10,21,15,05,31. ,16,00069
2200732,2,2015,12,02,13,41,49. ,15,00097
2200732,1,2016,01,14,12,27,18. ,11,00022
2200732,1,2016,02,02,14,32,48. ,13,00038
2200732,2,2016,04,20,21,20,18. ,16,00043
2200732,1,2016,06,27,07,58,09. ,13,00025
2200732,2,2016,08,15,16,05,23. ,17,00063
2200732,1,2016,08,20,18,03,20. ,07,00009
2200732,1,2016,08,21,00,59,53. ,08,00010
2200732,1,2016,08,22,15,11,57. ,08,00024
2200732,2,2016,10,16,16,37,26. ,24,00131
2200732,1,2016,11,02,07,38,17. ,11,00028
2200732,2,2016,11,12,06,43,18. ,21,00111
2200732,3,2016,11,22,06,00,18. ,34,00316
2200732,1,2016,11,22,06,03,22. ,10,00015
2200732,1,2016,11,22,06,11,10. ,08,00025
2200732,2,2016,11,22,06,40,29. ,15,00037
2200732,1,2016,11,22,06,43,55. ,07,00013
2200732,1,2016,11,22,10,39,01. ,08,00018
2200732,1,2016,11,22,23,04,48. ,11,00025
2200732,2,2016,11,24,06,24,18. ,19,00063
2200732,1,2016,12,20,01,41,44. ,14,00028
2200732,2,2016,12,28,21,39,49. ,19,00057
2200732,3,2016,12,31,05,09,06. ,25,00117
2200732,1,2017,01,05,00,44,58. ,08,00025
2200732,1,2017,01,05,02,54,09. ,11,00024
2200732,2,2017,02,11,06,06,14. ,17,00056
2200732,2,2017,02,28,16,49,27. ,21,00132
2200732,1,2017,03,12,04,58,30. ,09,00026
2200732,2,2017,07,20,09,11,51. ,19,00061
2200732,1,2017,08,02,02,03,05. ,11,00034
2200732,2,2017,09,27,05,23,02. ,17,00041
2200732,1,2017,10,06,17,00,51. ,09,00024
2200732,2,2017,10,06,23,57,23. ,19,00061
2200732,1,2017,11,11,01,38,50. ,12,00060
2200732,1,2017,12,16,02,59,33. ,11,00031
2200732,1,2018,01,24,19,52,43. ,11,00020
2200732,2,2018,02,26,01,29,20. ,15,00046
2200732,1,2018,03,23,06,32,53. ,11,00037
2200732,1,2018,04,12,22,38,09. ,11,00066
2200732,1,2018,05,07,05,01,26. ,10,00022
2200732,2,2018,07,31,17,42,53. ,23,00133
2200732,1,2018,08,08,18,08,06. ,12,00042
2200732,1,2018,08,11,06,12,03. ,11,00024
2200732,1,2018,09,06,03,10,10. ,09,00015
2200732,1,2018,10,22,19,47,58. ,07,00024
2200732,2,2018,10,26,03,36,33. ,19,00085
2200732,1,2018,12,16,01,28,51. ,08,00034
2200732,1,2019,01,06,17,34,40. ,12,00039
2200732,1,2019,01,13,21,15,31. ,10,00023
2200732,1,2019,01,26,17,24,11. ,07,00019
2200732,2,2019,03,07,04,26,28. ,15,00076
2200732,1,2019,03,11,02,12,16. ,13,00018
2200732,1,2019,04,11,17,19,51. ,08,00012
2200732,2,2019,05,18,10,18,21. ,16,00099
2200732,1,2019,06,17,08,01,09. ,07,00018
2200732,4,2019,06,18,22,22,41. ,35,00612
2200732,1,2019,07,17,18,00,38. ,12,00063
2200732,1,2019,07,28,03,34,02. ,09,00017
2200732,3,2019,08,04,19,23,24. ,27,00205
2200732,1,2019,08,24,13,53,47. ,10,00022
2200732,1,2019,11,03,14,03,29. ,09,00024
2200732,1,2019,11,29,13,02,37. ,11,00020
2200732,1,2019,12,11,18,39,48. ,10,00035
2200732,1,2019,12,19,15,22,46. ,08,00019
2200732,2,2020,02,12,19,38,01. ,17,00071
2200732,1,2020,02,13,19,37,36. ,08,00022
