station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7630230,2,2014,03,14,02,07,45. ,23,00082
7630230,3,2014,08,29,04,14,57. ,31,00183
7630230,1,2014,12,05,22,53,45. ,09,00084
7630230,3,2015,07,13,02,52,30. ,26,00141
7630230,2,2015,08,26,07,51,52. ,20,00064
7630230,3,2015,11,14,05,52,31. ,29,00109
7630230,3,2016,04,14,21,26,49. ,33,00415
7630230,2,2016,04,14,21,28,40. ,22,00055
7630230,1,2016,04,14,21,41,17. ,08,00042
7630230,2,2016,04,14,21,42,38. ,20,00115
7630230,1,2016,04,14,22,07,05. ,11,00043
7630230,3,2016,04,14,22,08,00. ,28,00199
7630230,1,2016,04,14,22,22,32. ,08,00037
7630230,2,2016,04,14,22,38,57. ,21,00154
7630230,1,2016,04,14,22,43,28. ,07,00044
7630230,1,2016,04,14,23,28,39. ,12,00050
7630230,2,2016,04,14,23,30,23. ,15,00094
7630230,2,2016,04,14,23,43,56. ,22,00121
7630230,3,2016,04,15,00,04,00. ,33,00412
7630230,2,2016,04,15,00,06,00. ,20,00080
7630230,1,2016,04,15,00,34,31. ,11,00058
7630230,1,2016,04,15,00,50,55. ,08,00064
7630230,2,2016,04,15,01,53,15. ,16,00059
7630230,1,2016,04,15,03,37,22. ,05,00033
7630230,1,2016,04,15,05,11,01. ,10,00044
7630230,1,2016,04,15,07,47,06. ,12,00083
7630230,1,2016,04,15,09,53,26. ,10,00061
7630230,4,2016,04,16,01,25,20. ,42,00840
7630230,3,2016,04,16,01,27,20. ,28,00152
7630230,2,2016,04,16,01,28,20. ,18,00061
7630230,2,2016,04,16,01,29,34. ,18,00080
7630230,3,2016,04,16,01,31,04. ,25,00173
7630230,1,2016,04,16,01,33,47. ,11,00045
7630230,1,2016,04,16,01,37,12. ,08,00057
7630230,1,2016,04,16,01,38,36. ,11,00051
7630230,2,2016,04,16,01,44,22. ,24,00209
7630230,1,2016,04,16,01,45,20. ,14,00036
7630230,3,2016,04,16,01,46,20. ,27,00147
7630230,1,2016,04,16,02,04,26. ,14,00088
7630230,2,2016,04,16,03,03,47. ,15,00029
7630230,2,2016,04,16,03,56,14. ,20,00057
7630230,1,2016,04,16,04,28,48. ,05,00045
7630230,1,2016,04,16,05,34,24. ,10,00071
7630230,2,2016,04,16,07,24,20. ,15,00052
7630230,1,2016,04,16,07,42,58. ,08,00049
7630230,1,2016,04,16,08,03,01. ,05,00064
7630230,1,2016,04,16,08,20,55. ,09,00056
7630230,1,2016,04,16,09,16,39. ,09,00042
7630230,2,2016,04,16,09,48,49. ,21,00176
7630230,2,2016,04,16,09,49,40. ,16,00029
7630230,1,2016,04,16,10,39,06. ,07,00039
7630230,1,2016,04,16,11,03,17. ,06,00032
7630230,1,2016,04,16,14,27,17. ,09,00044
7630230,2,2016,04,16,16,02,15. ,22,00194
7630230,1,2016,04,16,18,25,33. ,06,00030
7630230,1,2016,04,16,21,05,31. ,08,00038
7630230,1,2016,04,17,00,56,28. ,07,00045
7630230,1,2016,04,17,04,47,02. ,11,00079
7630230,1,2016,04,17,10,59,25. ,11,00056
7630230,1,2016,04,17,19,23,54. ,09,00039
7630230,3,2016,04,18,20,42,20. ,25,00095
7630230,3,2016,04,19,17,52,24. ,28,00270
7630230,1,2016,04,19,18,10,02. ,05,00031
7630230,2,2016,04,19,20,47,14. ,18,00112
7630230,1,2016,04,20,00,29,48. ,05,00039
7630230,1,2016,04,20,03,39,10. ,13,00112
7630230,1,2016,04,25,00,44,21. ,07,00039
7630230,1,2016,04,28,02,38,17. ,07,00038
7630230,1,2016,04,28,15,31,17. ,10,00041
7630230,1,2016,04,29,23,27,51. ,05,00039
7630230,1,2016,05,01,23,23,33. ,06,00031
7630230,1,2016,05,02,15,35,17. ,09,00049
7630230,1,2016,05,10,04,41,32. ,07,00069
7630230,1,2016,05,21,03,56,26. ,07,00036
7630230,2,2016,06,12,22,08,24. ,18,00118
7630230,1,2016,06,13,15,54,28. ,11,00036
7630230,1,2016,06,18,20,47,09. ,09,00042
7630230,1,2016,07,09,18,05,34. ,07,00035
7630230,1,2016,08,31,19,46,17. ,14,00076
7630230,1,2016,11,11,10,13,14. ,06,00025
7630230,2,2017,03,02,23,54,23. ,17,00049
7630230,1,2017,03,06,05,26,20. ,08,00034
7630230,1,2017,05,04,14,22,38. ,06,00048
7630230,1,2017,05,11,20,21,50. ,09,00052
7630230,2,2017,06,20,23,28,24. ,18,00048
7630230,1,2017,07,02,00,58,56. ,10,00030
7630230,2,2018,02,19,03,32,26. ,17,00032
7630230,1,2018,06,03,18,31,52. ,05,00031
7630230,3,2018,06,12,04,54,56. ,26,00091
7630230,1,2018,10,15,09,13,08. ,11,00067
7630230,1,2018,12,08,22,42,39. ,06,00081
7630230,1,2018,12,10,11,28,53. ,09,00155
7630230,3,2018,12,11,01,05,19. ,25,00711
7630230,1,2018,12,11,01,24,51. ,07,00135
7630230,1,2018,12,11,01,53,55. ,13,00151
7630230,1,2018,12,12,01,25,19. ,10,00190
7630230,1,2019,01,03,18,11,01. ,14,00056
7630230,2,2019,01,08,21,40,27. ,23,00055
7630230,1,2019,02,23,14,31,18. ,10,00047
7630230,3,2019,03,27,09,12,02. ,25,00093
7630230,2,2019,03,27,15,38,42. ,17,00042
7630230,2,2019,05,10,07,43,55. ,20,00053
7630230,3,2019,05,10,08,49,02. ,34,00262
7630230,1,2019,06,27,10,32,45. ,06,00040
7630230,1,2019,07,22,10,39,24. ,07,00051
7630230,2,2019,11,22,18,05,40. ,18,00037
7630230,2,2020,05,03,20,55,38. ,17,00033
7630230,1,2021,02,01,16,17,53. ,07,00033
7630230,1,2021,03,14,09,22,30. ,12,00071
7630230,1,2021,03,20,01,51,01. ,09,00070
7630230,2,2021,10,06,17,13,28. ,24,00069
7630230,2,2021,11,29,06,12,33. ,17,00050
7630230,1,2021,11,29,07,12,40. ,08,00026
7630230,2,2021,11,29,07,13,59. ,24,00103
7630230,2,2021,11,29,07,27,35. ,22,00070
7630230,1,2021,11,29,07,33,05. ,14,00045
7630230,1,2021,11,29,09,46,39. ,13,00028
