station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311930,1,2010,12,22,02,23,47. ,09,00020
3311930,1,2011,02,05,10,56,42. ,11,00028
3311930,1,2011,02,10,22,03,52. ,09,00031
3311930,2,2011,03,09,11,47,50. ,16,00030
3311930,1,2011,03,10,03,18,00. ,12,00018
3311930,1,2011,03,10,06,26,00. ,13,00022
3311930,A,2011,03,11,14,49,20. ,49,04124
3311930,3,2011,03,11,14,52,20. ,26,00167
3311930,2,2011,03,11,14,55,20. ,20,00095
3311930,2,2011,03,11,14,56,20. ,16,00047
3311930,2,2011,03,11,14,57,20. ,16,00043
3311930,2,2011,03,11,14,59,20. ,17,00066
3311930,1,2011,03,11,15,04,20. ,12,00040
3311930,1,2011,03,11,15,06,20. ,14,00062
3311930,1,2011,03,11,15,07,20. ,13,00039
3311930,2,2011,03,11,15,08,20. ,20,00066
3311930,2,2011,03,11,15,09,20. ,19,00085
3311930,2,2011,03,11,15,11,20. ,17,00046
3311930,2,2011,03,11,15,13,20. ,16,00061
3311930,2,2011,03,11,15,14,20. ,15,00049
3311930,4,2011,03,11,15,16,20. ,40,00695
3311930,2,2011,03,11,15,20,20. ,20,00049
3311930,2,2011,03,11,15,21,20. ,16,00040
3311930,1,2011,03,11,15,22,20. ,13,00030
3311930,3,2011,03,11,15,27,20. ,26,00164
3311930,1,2011,03,11,15,26,20. ,14,00065
3311930,2,2011,03,11,15,29,20. ,15,00050
3311930,1,2011,03,11,15,30,20. ,10,00031
3311930,1,2011,03,11,15,31,20. ,09,00041
3311930,1,2011,03,11,15,33,20. ,09,00035
3311930,1,2011,03,11,15,34,20. ,11,00029
3311930,1,2011,03,11,15,35,20. ,13,00052
3311930,1,2011,03,11,15,36,20. ,13,00033
3311930,2,2011,03,11,15,45,20. ,15,00083
3311930,2,2011,03,11,15,57,20. ,18,00052
3311930,1,2011,03,11,16,00,20. ,09,00030
3311930,1,2011,03,11,16,14,20. ,13,00049
3311930,2,2011,03,11,16,16,20. ,20,00080
3311930,2,2011,03,11,16,17,20. ,15,00058
3311930,1,2011,03,11,16,19,20. ,13,00056
3311930,1,2011,03,11,16,27,20. ,13,00053
3311930,2,2011,03,11,16,31,20. ,16,00065
3311930,2,2011,03,11,16,30,20. ,15,00048
3311930,1,2011,03,11,16,32,20. ,12,00054
3311930,1,2011,03,11,16,43,20. ,13,00047
3311930,1,2011,03,11,16,45,20. ,12,00032
3311930,1,2011,03,11,16,46,20. ,11,00026
3311930,2,2011,03,11,17,12,30. ,21,00093
3311930,2,2011,03,11,17,20,30. ,23,00089
3311930,1,2011,03,11,17,29,20. ,09,00040
3311930,2,2011,03,11,17,32,20. ,16,00088
3311930,2,2011,03,11,17,35,20. ,15,00053
3311930,2,2011,03,11,17,41,20. ,22,00154
3311930,1,2011,03,11,19,22,20. ,14,00087
3311930,1,2011,03,11,19,36,20. ,10,00045
3311930,1,2011,03,11,20,21,00. ,14,00038
3311930,1,2011,03,11,20,39,00. ,10,00060
3311930,1,2011,03,11,20,47,00. ,13,00037
3311930,1,2011,03,11,21,14,00. ,13,00064
3311930,2,2011,03,11,22,17,20. ,19,00074
3311930,1,2011,03,11,23,01,10. ,13,00039
3311930,1,2011,03,11,23,56,50. ,13,00046
3311930,2,2011,03,12,00,13,44. ,19,00060
3311930,1,2011,03,12,00,15,40. ,12,00020
3311930,2,2011,03,12,00,20,30. ,17,00039
3311930,1,2011,03,12,00,42,53. ,11,00026
3311930,1,2011,03,12,03,12,28. ,12,00029
3311930,1,2011,03,12,03,44,46. ,13,00044
3311930,2,2011,03,12,04,00,40. ,19,00044
3311930,2,2011,03,12,04,09,03. ,15,00064
3311930,2,2011,03,12,04,24,48. ,17,00048
3311930,1,2011,03,12,04,46,26. ,10,00033
3311930,2,2011,03,12,05,35,22. ,16,00073
3311930,2,2011,03,12,07,36,51. ,16,00065
3311930,1,2011,03,12,10,48,50. ,11,00032
3311930,1,2011,03,12,12,12,31. ,10,00066
3311930,1,2011,03,12,15,57,46. ,09,00038
3311930,1,2011,03,12,20,46,50. ,12,00025
3311930,2,2011,03,12,22,16,16. ,18,00068
3311930,1,2011,03,12,23,15,27. ,10,00023
3311930,1,2011,03,13,07,13,33. ,12,00040
3311930,1,2011,03,13,08,26,07. ,12,00042
3311930,1,2011,03,13,09,33,24. ,11,00037
3311930,2,2011,03,13,10,26,40. ,20,00070
3311930,2,2011,03,14,10,03,04. ,23,00127
3311930,1,2011,03,14,15,18,50. ,09,00048
3311930,1,2011,03,14,15,52,51. ,11,00065
3311930,1,2011,03,15,03,41,52. ,12,00037
3311930,2,2011,03,15,04,59,55. ,22,00209
3311930,1,2011,03,15,14,28,58. ,09,00028
3311930,1,2011,03,15,22,29,10. ,13,00034
3311930,3,2011,03,15,22,32,10. ,25,00118
3311930,1,2011,03,16,05,30,37. ,09,00016
3311930,3,2011,03,16,12,52,24. ,25,00187
3311930,1,2011,03,16,13,15,26. ,10,00039
3311930,2,2011,03,16,22,39,12. ,22,00092
3311930,2,2011,03,17,21,32,25. ,22,00092
3311930,1,2011,03,17,21,33,20. ,14,00033
3311930,2,2011,03,17,21,55,22. ,18,00074
3311930,1,2011,03,18,17,02,10. ,12,00101
3311930,3,2011,03,19,18,57,13. ,26,00194
3311930,1,2011,03,20,10,31,26. ,11,00049
3311930,2,2011,03,22,12,39,04. ,15,00030
3311930,1,2011,03,22,16,20,40. ,13,00030
3311930,2,2011,03,22,18,20,30. ,18,00066
3311930,1,2011,03,22,21,04,51. ,12,00024
3311930,2,2011,03,22,22,51,28. ,15,00038
3311930,1,2011,03,23,07,13,10. ,13,00049
3311930,2,2011,03,23,07,35,32. ,17,00066
3311930,2,2011,03,23,07,37,30. ,17,00073
3311930,1,2011,03,24,05,33,12. ,11,00050
3311930,1,2011,03,24,05,43,44. ,14,00055
3311930,3,2011,03,24,08,57,10. ,28,00379
3311930,1,2011,03,24,17,22,38. ,10,00027
3311930,1,2011,03,28,07,25,40. ,12,00067
3311930,1,2011,03,29,19,55,26. ,13,00036
3311930,1,2011,03,30,22,19,29. ,10,00049
3311930,2,2011,04,02,16,56,06. ,22,00189
3311930,1,2011,04,04,20,46,37. ,14,00082
3311930,1,2011,04,05,13,32,41. ,09,00038
3311930,1,2011,04,06,21,57,30. ,09,00026
3311930,1,2011,04,06,22,55,57. ,10,00032
3311930,3,2011,04,07,23,33,32. ,28,00305
3311930,1,2011,04,09,17,02,33. ,12,00063
3311930,1,2011,04,10,06,23,19. ,11,00037
3311930,1,2011,04,11,06,36,21. ,14,00060
3311930,3,2011,04,11,17,16,40. ,32,00308
3311930,2,2011,04,11,17,18,40. ,18,00061
3311930,1,2011,04,11,17,19,40. ,12,00026
3311930,1,2011,04,11,17,27,09. ,09,00023
3311930,1,2011,04,11,18,05,56. ,11,00040
3311930,2,2011,04,11,20,43,04. ,19,00064
3311930,3,2011,04,12,08,08,38. ,29,00205
3311930,2,2011,04,12,14,08,10. ,22,00131
3311930,1,2011,04,13,08,36,42. ,11,00032
3311930,2,2011,04,13,10,08,30. ,19,00077
3311930,1,2011,04,14,07,36,16. ,12,00042
3311930,1,2011,04,14,12,09,40. ,12,00031
3311930,3,2011,04,16,11,19,47. ,28,00262
3311930,1,2011,04,17,05,22,03. ,11,00031
3311930,1,2011,04,18,03,09,01. ,13,00059
3311930,1,2011,04,19,02,37,21. ,11,00042
3311930,2,2011,04,19,23,10,31. ,17,00081
3311930,2,2011,04,21,22,37,21. ,24,00114
3311930,1,2011,04,22,01,12,10. ,14,00058
3311930,1,2011,04,24,12,25,21. ,12,00073
3311930,2,2011,04,25,18,00,41. ,15,00050
3311930,2,2011,04,26,21,12,13. ,21,00171
3311930,1,2011,04,28,18,28,42. ,12,00043
3311930,1,2011,05,01,02,12,34. ,10,00032
3311930,2,2011,05,01,10,45,30. ,15,00087
3311930,1,2011,05,14,06,49,59. ,09,00030
3311930,1,2011,05,14,08,36,45. ,14,00044
3311930,2,2011,05,20,09,46,37. ,16,00050
3311930,2,2011,05,20,17,53,17. ,19,00085
3311930,2,2011,05,22,07,06,45. ,21,00072
3311930,2,2011,05,25,09,19,29. ,16,00067
3311930,1,2011,05,28,11,14,26. ,10,00080
3311930,2,2011,06,03,10,33,41. ,17,00066
3311930,1,2011,06,04,01,00,45. ,14,00069
3311930,1,2011,06,09,19,39,00. ,12,00059
3311930,1,2011,06,14,22,08,32. ,10,00025
3311930,1,2011,06,18,18,58,08. ,09,00044
3311930,1,2011,06,18,20,31,47. ,11,00033
3311930,1,2011,06,21,17,50,22. ,10,00067
3311930,1,2011,06,23,06,53,30. ,10,00018
3311930,1,2011,07,07,00,15,46. ,11,00026
3311930,2,2011,07,08,03,36,18. ,16,00081
3311930,2,2011,07,10,09,59,00. ,20,00083
3311930,3,2011,07,15,21,01,25. ,32,00390
3311930,2,2011,07,25,03,52,14. ,17,00078
3311930,1,2011,07,25,20,55,17. ,11,00062
3311930,1,2011,07,29,23,54,25. ,09,00022
3311930,3,2011,07,31,03,54,20. ,27,00223
3311930,2,2011,08,01,23,58,37. ,24,00098
3311930,2,2011,08,02,12,37,56. ,15,00093
3311930,1,2011,08,03,04,26,16. ,11,00043
3311930,2,2011,08,12,03,22,34. ,21,00126
3311930,2,2011,08,15,15,27,02. ,17,00074
3311930,2,2011,08,17,09,23,30. ,20,00121
3311930,1,2011,08,19,00,40,02. ,10,00052
3311930,2,2011,08,19,14,37,14. ,20,00088
3311930,2,2011,08,22,17,36,36. ,17,00081
3311930,1,2011,08,22,20,24,22. ,09,00059
3311930,2,2011,08,31,18,32,58. ,21,00127
3311930,2,2011,09,04,05,53,03. ,19,00112
3311930,1,2011,09,10,15,00,54. ,11,00044
3311930,1,2011,09,11,19,09,44. ,12,00043
3311930,2,2011,09,15,17,00,39. ,20,00087
3311930,1,2011,09,21,22,31,23. ,14,00081
3311930,1,2011,10,10,11,46,50. ,13,00050
3311930,1,2011,10,14,18,27,08. ,13,00047
3311930,3,2011,11,03,19,34,42. ,25,00168
3311930,1,2011,11,20,10,24,11. ,10,00027
3311930,2,2011,11,24,04,25,24. ,15,00060
3311930,1,2011,11,28,23,33,36. ,10,00047
3311930,2,2011,12,03,05,55,46. ,17,00047
3311930,1,2011,12,08,05,43,52. ,06,00025
3311930,1,2011,12,10,13,19,41. ,10,00048
3311930,1,2011,12,12,14,13,45. ,07,00035
3311930,1,2011,12,14,13,01,40. ,10,00024
3311930,1,2011,12,16,15,12,22. ,08,00055
3311930,3,2012,01,01,14,30,10. ,28,00189
3311930,1,2012,01,12,10,40,39. ,07,00048
3311930,2,2012,01,12,12,21,33. ,15,00061
3311930,1,2012,01,15,09,43,30. ,07,00029
3311930,1,2012,01,17,12,30,26. ,12,00059
3311930,1,2012,01,23,20,46,24. ,11,00043
3311930,1,2012,01,27,13,19,55. ,10,00030
3311930,1,2012,01,28,07,39,56. ,10,00047
3311930,2,2012,01,28,07,42,50. ,18,00123
3311930,1,2012,01,29,16,46,55. ,14,00056
3311930,1,2012,02,07,22,38,08. ,11,00041
3311930,2,2012,02,11,10,27,08. ,15,00058
3311930,1,2012,02,14,12,28,35. ,08,00020
3311930,1,2012,02,14,15,22,44. ,13,00030
3311930,2,2012,02,19,14,55,16. ,16,00073
3311930,1,2012,02,24,13,10,47. ,14,00063
3311930,1,2012,02,28,14,21,23. ,11,00039
3311930,1,2012,02,29,18,00,57. ,13,00048
3311930,2,2012,02,29,23,33,16. ,15,00032
3311930,2,2012,03,01,07,32,53. ,21,00163
3311930,1,2012,03,08,03,51,08. ,14,00079
3311930,1,2012,03,10,02,26,00. ,11,00035
3311930,1,2012,03,14,18,11,30. ,09,00087
3311930,2,2012,03,14,21,05,26. ,24,00189
3311930,2,2012,03,16,04,20,31. ,22,00141
3311930,1,2012,03,27,20,03,00. ,08,00031
3311930,2,2012,04,01,23,05,05. ,16,00064
3311930,1,2012,04,03,12,12,53. ,10,00190
3311930,1,2012,04,12,20,20,41. ,09,00027
3311930,1,2012,04,12,23,51,52. ,07,00020
3311930,1,2012,04,13,19,10,46. ,13,00038
3311930,1,2012,04,19,12,34,08. ,07,00027
3311930,2,2012,04,25,05,22,28. ,20,00086
3311930,2,2012,04,29,19,29,09. ,19,00063
3311930,1,2012,05,04,11,54,23. ,08,00031
3311930,2,2012,05,18,17,19,10. ,22,00171
3311930,3,2012,05,29,01,36,59. ,30,00241
3311930,3,2012,06,01,17,48,18. ,28,00360
3311930,1,2012,06,06,04,32,18. ,13,00024
3311930,2,2012,06,17,16,13,29. ,15,00082
3311930,1,2012,06,18,05,34,02. ,06,00016
3311930,1,2012,06,21,08,57,05. ,06,00103
3311930,1,2012,06,28,14,52,34. ,11,00062
3311930,2,2012,07,03,11,31,20. ,23,00125
3311930,1,2012,07,12,13,54,58. ,11,00076
3311930,1,2012,07,16,04,31,42. ,14,00072
3311930,1,2012,07,26,19,30,15. ,13,00060
3311930,1,2012,07,27,23,40,18. ,08,00033
3311930,2,2012,08,03,22,19,47. ,18,00118
3311930,1,2012,08,13,13,48,29. ,08,00031
3311930,1,2012,08,14,12,03,00. ,06,00055
3311930,2,2012,08,20,20,43,02. ,17,00071
3311930,1,2012,08,26,03,37,37. ,13,00064
3311930,1,2012,08,30,04,17,51. ,07,00049
3311930,2,2012,09,14,02,22,22. ,19,00087
3311930,1,2012,10,02,10,11,17. ,07,00052
3311930,1,2012,10,08,20,04,15. ,08,00031
3311930,1,2012,10,09,05,55,56. ,06,00026
3311930,1,2012,10,12,13,57,22. ,14,00085
3311930,1,2012,10,19,20,59,55. ,08,00052
3311930,1,2012,10,25,19,33,41. ,09,00053
3311930,1,2012,10,31,15,50,12. ,14,00077
3311930,1,2012,11,03,07,35,26. ,06,00024
3311930,1,2012,11,06,08,46,11. ,06,00061
3311930,1,2012,11,09,12,52,46. ,11,00030
3311930,1,2012,11,16,17,26,32. ,11,00019
3311930,1,2012,11,24,00,51,58. ,07,00038
3311930,3,2012,11,24,18,00,00. ,29,00341
3311930,1,2012,12,07,05,32,18. ,11,00038
3311930,3,2012,12,07,17,20,20. ,34,00412
3311930,1,2012,12,07,17,32,20. ,09,00032
3311930,1,2012,12,13,20,56,20. ,07,00029
3311930,1,2012,12,15,14,46,51. ,06,00028
3311930,1,2012,12,20,05,16,44. ,10,00035
3311930,1,2012,12,29,16,20,24. ,08,00030
3311930,2,2013,01,22,04,47,19. ,16,00079
3311930,1,2013,01,28,03,42,10. ,13,00083
3311930,1,2013,02,01,01,04,58. ,13,00059
3311930,1,2013,02,01,23,07,01. ,13,00071
3311930,1,2013,02,02,23,20,43. ,11,00032
3311930,1,2013,02,09,13,43,53. ,07,00028
3311930,1,2013,02,19,21,28,10. ,12,00023
3311930,1,2013,02,25,16,24,10. ,14,00039
3311930,1,2013,03,02,01,36,09. ,07,00025
3311930,1,2013,03,08,07,19,51. ,07,00073
3311930,1,2013,03,14,05,03,11. ,12,00048
3311930,1,2013,03,18,06,54,02. ,10,00056
3311930,1,2013,03,21,14,35,02. ,06,00038
3311930,1,2013,03,26,20,48,50. ,06,00023
3311930,1,2013,04,04,13,42,57. ,14,00058
3311930,1,2013,04,06,05,01,40. ,09,00028
3311930,2,2013,04,14,10,22,21. ,23,00105
3311930,1,2013,04,14,22,25,55. ,11,00039
3311930,1,2013,04,17,17,58,10. ,06,00025
3311930,1,2013,04,17,21,04,56. ,07,00017
3311930,1,2013,04,21,12,25,01. ,10,00026
3311930,1,2013,04,29,22,02,13. ,11,00024
3311930,1,2013,05,18,14,49,01. ,13,00044
3311930,1,2013,06,03,14,56,28. ,07,00044
3311930,1,2013,06,04,19,53,13. ,07,00030
3311930,1,2013,06,06,12,29,22. ,07,00016
3311930,1,2013,07,20,01,40,24. ,06,00025
3311930,1,2013,07,20,15,07,16. ,08,00035
3311930,1,2013,08,04,12,30,03. ,09,00026
3311930,1,2013,08,25,23,25,45. ,08,00028
3311930,3,2013,09,04,09,20,47. ,26,00151
3311930,2,2013,09,20,02,25,36. ,17,00073
3311930,1,2013,10,12,02,43,34. ,13,00078
3311930,2,2013,10,26,02,12,20. ,21,00098
3311930,3,2013,11,03,14,25,28. ,26,00246
3311930,3,2013,11,10,07,38,05. ,33,00366
3311930,1,2013,11,12,14,06,06. ,07,00030
3311930,2,2013,11,16,20,44,55. ,24,00149
3311930,1,2013,11,16,20,46,50. ,07,00024
3311930,1,2013,11,17,00,46,13. ,08,00026
3311930,2,2013,11,29,01,15,18. ,20,00114
3311930,1,2013,12,03,15,58,42. ,11,00034
3311930,1,2013,12,03,18,17,39. ,09,00022
3311930,1,2013,12,14,13,06,37. ,14,00033
3311930,3,2013,12,21,01,10,59. ,30,00334
3311930,1,2013,12,21,10,34,35. ,12,00029
3311930,1,2013,12,31,10,03,31. ,10,00031
3311930,1,2014,01,02,22,11,35. ,08,00018
3311930,1,2014,01,17,18,53,33. ,10,00032
3311930,1,2014,02,11,04,15,08. ,14,00051
3311930,1,2014,03,12,05,04,45. ,12,00038
3311930,1,2014,03,19,02,24,56. ,06,00030
3311930,1,2014,03,30,12,23,40. ,13,00048
3311930,1,2014,04,10,13,19,16. ,07,00031
3311930,1,2014,04,13,18,16,57. ,07,00022
3311930,1,2014,04,17,03,18,33. ,06,00017
3311930,2,2014,04,18,07,53,13. ,19,00094
3311930,1,2014,05,05,05,02,28. ,06,00036
3311930,3,2014,05,05,05,18,50. ,30,00294
3311930,2,2014,05,13,08,35,17. ,24,00151
3311930,1,2014,06,04,02,22,56. ,06,00033
3311930,1,2014,06,09,17,59,10. ,08,00041
3311930,1,2014,06,16,03,20,11. ,07,00020
3311930,1,2014,06,16,05,15,32. ,13,00046
3311930,1,2014,06,17,02,43,15. ,14,00041
3311930,1,2014,06,20,01,44,00. ,11,00044
3311930,1,2014,06,28,14,51,39. ,07,00031
3311930,1,2014,07,03,07,30,05. ,10,00052
3311930,2,2014,07,12,04,22,46. ,19,00043
3311930,1,2014,07,19,10,43,08. ,13,00055
3311930,1,2014,07,20,10,25,54. ,10,00044
3311930,1,2014,08,21,04,39,56. ,09,00027
3311930,2,2014,08,24,17,27,06. ,21,00130
3311930,1,2014,08,26,11,23,20. ,07,00102
3311930,1,2014,09,02,16,32,53. ,09,00050
3311930,3,2014,09,16,12,28,42. ,30,00360
3311930,1,2014,09,24,22,31,57. ,08,00029
3311930,1,2014,09,28,15,09,44. ,09,00043
3311930,2,2014,10,27,15,36,38. ,15,00055
3311930,3,2014,11,12,09,53,43. ,25,00154
3311930,1,2014,11,20,10,52,38. ,13,00048
3311930,2,2014,11,22,22,08,52. ,17,00033
3311930,1,2014,12,20,18,30,56. ,12,00040
3311930,1,2014,12,25,20,32,10. ,13,00082
3311930,1,2014,12,31,23,50,00. ,08,00026
3311930,1,2015,01,26,07,20,18. ,14,00056
3311930,2,2015,01,30,20,31,59. ,15,00085
3311930,1,2015,02,07,15,19,18. ,09,00024
3311930,1,2015,02,23,17,00,27. ,12,00040
3311930,1,2015,03,23,21,40,43. ,09,00039
3311930,1,2015,03,24,13,53,42. ,13,00058
3311930,2,2015,05,03,15,54,10. ,17,00120
3311930,2,2015,05,13,06,14,31. ,16,00040
3311930,1,2015,05,13,22,45,39. ,11,00060
3311930,3,2015,05,25,14,28,21. ,31,00324
3311930,1,2015,05,30,01,06,59. ,14,00061
3311930,3,2015,05,30,20,27,00. ,34,00269
3311930,2,2015,06,09,05,44,20. ,19,00149
3311930,1,2015,07,10,01,15,24. ,13,00065
3311930,2,2015,08,06,18,22,49. ,20,00162
3311930,1,2015,08,14,05,14,25. ,09,00029
3311930,1,2015,08,28,23,46,48. ,09,00031
3311930,3,2015,09,12,05,49,17. ,29,00381
3311930,1,2015,09,16,05,53,37. ,06,00036
3311930,2,2015,10,21,15,05,31. ,19,00096
3311930,1,2015,10,24,13,14,11. ,09,00026
3311930,1,2015,11,07,22,45,02. ,13,00048
3311930,1,2015,11,22,08,20,52. ,06,00029
3311930,1,2016,01,15,04,29,18. ,09,00039
3311930,1,2016,01,24,06,34,01. ,08,00025
3311930,2,2016,02,05,07,41,49. ,20,00126
3311930,3,2016,02,07,19,27,07. ,25,00278
3311930,1,2016,03,26,22,33,40. ,07,00037
3311930,1,2016,03,31,11,48,40. ,12,00065
3311930,1,2016,04,14,20,58,27. ,09,00101
3311930,1,2016,04,16,01,29,20. ,10,00027
3311930,1,2016,04,20,21,20,56. ,07,00032
3311930,3,2016,05,16,21,23,12. ,31,00502
3311930,1,2016,05,17,06,55,15. ,08,00036
3311930,1,2016,05,17,06,57,10. ,12,00058
3311930,1,2016,05,24,01,43,12. ,07,00025
3311930,2,2016,06,12,07,54,33. ,20,00119
3311930,1,2016,06,27,07,58,20. ,08,00021
3311930,1,2016,06,30,22,54,29. ,12,00093
3311930,3,2016,07,17,13,24,13. ,33,00454
3311930,2,2016,07,19,12,58,07. ,15,00039
3311930,3,2016,07,20,07,25,43. ,31,00400
