station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500450,2,2004,10,23,18,12,52. ,20,00105
3500450,3,2004,10,23,18,34,40. ,31,00298
3500450,2,2004,10,23,18,37,45. ,17,00064
3500450,1,2004,10,23,18,58,21. ,11,00034
3500450,1,2004,10,23,19,37,42. ,11,00030
3500450,1,2004,10,23,19,46,54. ,14,00047
3500450,2,2004,10,23,23,35,42. ,18,00072
3500450,1,2004,10,25,00,29,04. ,13,00035
3500450,2,2004,10,25,06,05,45. ,20,00073
3500450,3,2004,10,27,10,41,24. ,28,00284
3500450,1,2004,11,01,04,36,44. ,07,00023
3500450,2,2004,11,08,11,16,57. ,17,00051
3500450,1,2004,11,09,04,16,57. ,12,00035
3500450,1,2004,12,19,14,23,35. ,07,00020
3500450,1,2004,12,31,21,08,40. ,05,00064
3500450,1,2005,01,01,05,14,25. ,13,00055
3500450,1,2005,01,28,06,48,24. ,06,00037
3500450,2,2005,02,08,11,29,44. ,18,00086
3500450,1,2005,02,09,05,22,23. ,07,00036
3500450,3,2005,02,16,04,46,46. ,34,00516
3500450,1,2005,02,16,09,38,03. ,07,00030
3500450,1,2005,02,25,06,31,05. ,05,00029
3500450,1,2005,03,12,12,20,16. ,09,00048
3500450,1,2005,03,12,22,04,29. ,05,00018
3500450,1,2005,04,04,02,58,13. ,11,00030
3500450,3,2005,04,11,07,22,31. ,29,00145
3500450,2,2005,04,11,15,35,07. ,15,00077
3500450,1,2005,04,17,20,09,23. ,12,00060
3500450,1,2005,04,19,10,49,46. ,05,00015
3500450,2,2005,05,07,04,52,39. ,21,00182
3500450,2,2005,05,08,15,05,15. ,17,00072
3500450,1,2005,05,14,00,15,12. ,06,00032
3500450,2,2005,05,15,15,55,54. ,17,00060
3500450,1,2005,05,15,19,01,51. ,06,00020
3500450,1,2005,05,19,10,14,54. ,11,00027
3500450,1,2005,06,01,19,06,06. ,13,00139
3500450,1,2005,06,01,19,40,04. ,11,00078
3500450,2,2005,06,01,20,44,17. ,17,00115
3500450,2,2005,06,09,09,28,58. ,15,00086
3500450,1,2005,06,10,15,26,46. ,06,00029
3500450,2,2005,06,20,01,15,31. ,23,00114
3500450,1,2005,06,24,22,09,06. ,05,00023
3500450,1,2005,07,20,21,14,44. ,09,00090
3500450,4,2005,07,23,16,35,09. ,36,00646
3500450,1,2005,07,23,16,42,35. ,13,00065
3500450,1,2005,07,24,15,24,34. ,05,00023
3500450,1,2005,07,24,18,13,13. ,09,00039
3500450,2,2005,07,28,19,15,47. ,24,00213
3500450,2,2005,08,07,01,05,37. ,19,00134
3500450,1,2005,08,08,00,07,25. ,12,00035
3500450,3,2005,08,16,11,48,20. ,31,00223
3500450,1,2005,08,21,11,30,29. ,05,00014
3500450,1,2005,09,20,20,40,00. ,09,00056
3500450,3,2005,10,16,16,05,53. ,32,00420
3500450,3,2005,10,19,20,45,05. ,25,00154
3500450,1,2005,10,22,22,13,30. ,10,00032
3500450,1,2005,10,31,02,32,12. ,08,00031
3500450,2,2005,11,15,06,41,00. ,15,00053
3500450,1,2005,11,16,06,18,36. ,06,00025
3500450,1,2005,12,02,21,54,51. ,09,00046
3500450,1,2005,12,02,22,14,35. ,13,00021
3500450,1,2005,12,17,03,33,43. ,13,00038
3500450,1,2005,12,28,18,46,20. ,12,00059
3500450,1,2005,12,28,22,35,52. ,05,00024
3500450,1,2005,12,28,23,03,48. ,13,00063
3500450,1,2005,12,31,23,32,50. ,05,00020
3500450,1,2006,01,14,15,30,22. ,14,00058
3500450,2,2006,02,01,20,36,08. ,24,00153
3500450,1,2006,02,03,13,38,15. ,11,00030
3500450,1,2006,02,03,14,38,57. ,05,00017
3500450,1,2006,02,03,14,42,25. ,06,00017
3500450,1,2006,02,03,15,10,54. ,05,00014
3500450,1,2006,02,22,13,37,36. ,11,00058
3500450,1,2006,03,05,03,39,53. ,05,00022
3500450,1,2006,03,13,12,41,45. ,05,00024
3500450,2,2006,03,28,22,35,00. ,16,00054
3500450,1,2006,04,11,17,46,44. ,13,00033
3500450,1,2006,04,16,20,51,34. ,05,00014
3500450,1,2006,04,20,12,40,43. ,11,00037
3500450,1,2006,04,21,02,50,59. ,13,00041
3500450,1,2006,05,01,16,00,57. ,12,00056
3500450,1,2006,05,02,18,24,51. ,12,00038
3500450,1,2006,05,20,13,58,07. ,13,00050
3500450,1,2006,06,02,11,31,48. ,11,00038
3500450,2,2006,06,20,06,47,23. ,21,00115
3500450,1,2006,07,09,09,06,32. ,06,00044
3500450,3,2006,08,31,17,18,31. ,29,00357
3500450,2,2006,09,07,10,57,51. ,17,00095
3500450,1,2006,09,08,07,51,04. ,05,00033
3500450,2,2006,10,14,06,38,20. ,17,00066
3500450,1,2006,10,18,07,53,36. ,13,00090
3500450,1,2006,10,27,17,38,17. ,05,00030
3500450,1,2006,11,17,21,33,23. ,08,00021
3500450,1,2006,12,04,06,08,53. ,07,00024
3500450,1,2006,12,09,12,11,03. ,12,00059
3500450,2,2006,12,09,12,29,33. ,16,00077
3500450,1,2006,12,31,08,30,27. ,08,00029
3500450,1,2007,01,04,08,48,16. ,10,00050
3500450,1,2007,01,05,06,41,31. ,05,00018
3500450,1,2007,01,08,19,00,31. ,11,00044
3500450,2,2007,01,09,13,18,17. ,20,00129
3500450,1,2007,01,13,13,30,45. ,06,00015
3500450,2,2007,01,16,03,18,28. ,22,00141
3500450,1,2007,01,24,10,30,13. ,06,00033
3500450,1,2007,01,27,16,12,22. ,09,00049
3500450,1,2007,02,04,20,59,31. ,14,00082
3500450,1,2007,03,14,22,40,09. ,06,00019
3500450,1,2007,03,22,10,29,09. ,12,00047
3500450,1,2007,03,25,09,43,30. ,13,00020
3500450,1,2007,04,01,11,53,05. ,10,00033
3500450,1,2007,04,29,07,33,13. ,05,00030
3500450,1,2007,05,08,21,01,45. ,13,00056
3500450,1,2007,06,01,07,29,11. ,09,00041
3500450,2,2007,06,02,14,43,27. ,18,00105
3500450,1,2007,06,04,13,34,07. ,06,00028
3500450,1,2007,06,28,18,26,44. ,05,00026
3500450,2,2007,07,16,10,14,06. ,22,00066
3500450,1,2007,07,16,10,17,00. ,11,00016
3500450,1,2007,07,16,15,38,44. ,09,00025
3500450,1,2007,07,16,23,18,51. ,05,00028
3500450,1,2007,07,24,11,39,08. ,09,00031
3500450,1,2007,08,01,17,17,48. ,10,00036
3500450,2,2007,08,16,04,15,23. ,20,00076
3500450,1,2007,08,16,08,20,56. ,12,00045
3500450,1,2007,08,16,09,22,37. ,05,00022
3500450,1,2007,08,18,04,15,00. ,14,00059
3500450,1,2007,08,18,13,36,50. ,08,00028
3500450,2,2007,08,18,16,55,22. ,17,00083
3500450,1,2007,10,01,02,21,32. ,11,00042
3500450,1,2007,10,06,03,46,26. ,06,00031
3500450,1,2007,10,07,22,36,24. ,09,00023
3500450,1,2007,10,10,23,44,16. ,09,00056
3500450,1,2007,10,17,22,33,37. ,06,00037
3500450,1,2007,11,09,16,34,23. ,10,00061
3500450,1,2007,11,11,19,49,04. ,11,00063
3500450,1,2007,11,26,22,52,41. ,09,00027
3500450,1,2007,11,30,18,37,21. ,08,00030
3500450,1,2008,01,04,18,36,13. ,06,00031
3500450,1,2008,02,10,09,37,37. ,09,00041
3500450,1,2008,02,11,16,30,41. ,05,00037
3500450,2,2008,03,08,01,55,19. ,15,00088
3500450,2,2008,03,09,06,13,55. ,15,00073
3500450,1,2008,03,24,12,41,06. ,14,00047
3500450,1,2008,03,25,00,55,24. ,05,00026
3500450,1,2008,03,30,10,49,19. ,09,00036
3500450,1,2008,04,01,23,29,42. ,05,00019
3500450,2,2008,04,04,19,02,04. ,24,00160
3500450,1,2008,04,06,21,55,59. ,09,00031
3500450,1,2008,04,10,09,54,14. ,12,00055
3500450,1,2008,04,17,04,21,08. ,08,00032
3500450,1,2008,04,25,18,53,10. ,06,00021
3500450,1,2008,05,01,07,34,21. ,11,00037
3500450,2,2008,05,08,01,02,36. ,17,00059
3500450,1,2008,05,08,01,17,24. ,10,00022
3500450,3,2008,05,08,01,45,50. ,28,00195
3500450,2,2008,05,09,07,43,20. ,18,00095
3500450,1,2008,05,09,07,48,16. ,11,00058
3500450,1,2008,05,09,08,22,01. ,07,00028
3500450,1,2008,05,26,04,41,37. ,12,00042
3500450,2,2008,06,14,08,45,05. ,18,00045
3500450,1,2008,06,15,21,19,44. ,09,00031
3500450,1,2008,06,22,12,48,54. ,13,00051
3500450,1,2008,07,05,16,49,32. ,10,00046
3500450,1,2008,07,15,21,37,39. ,07,00024
3500450,2,2008,07,19,11,40,38. ,19,00043
3500450,1,2008,07,21,20,31,40. ,10,00019
3500450,2,2008,07,24,00,28,20. ,22,00108
3500450,2,2008,08,08,12,57,15. ,22,00246
3500450,2,2008,08,20,15,13,39. ,22,00172
3500450,2,2008,08,22,20,00,09. ,15,00112
3500450,1,2008,09,06,00,14,08. ,09,00027
3500450,2,2008,09,21,07,17,23. ,23,00233
3500450,1,2008,10,08,15,08,00. ,14,00096
3500450,1,2008,11,22,21,13,46. ,12,00094
3500450,1,2009,01,22,21,21,51. ,05,00021
3500450,1,2009,01,30,04,59,48. ,09,00063
3500450,2,2009,02,01,06,52,28. ,16,00068
3500450,1,2009,02,01,14,44,01. ,06,00035
3500450,2,2009,02,17,04,54,40. ,16,00067
3500450,1,2009,02,20,18,17,34. ,12,00052
3500450,1,2009,03,13,21,22,09. ,07,00044
3500450,1,2009,03,25,15,26,29. ,07,00033
3500450,1,2009,04,28,06,38,06. ,09,00038
3500450,1,2009,06,06,14,53,09. ,12,00028
3500450,3,2009,08,09,19,56,50. ,31,00333
3500450,3,2009,08,11,05,07,33. ,31,00225
3500450,1,2009,08,11,18,10,28. ,07,00028
3500450,2,2009,08,13,07,49,41. ,18,00069
3500450,1,2009,08,21,08,51,27. ,13,00140
3500450,1,2009,08,31,00,46,51. ,05,00017
3500450,2,2009,09,04,11,30,44. ,20,00116
3500450,1,2009,09,08,10,03,06. ,11,00044
3500450,1,2009,10,23,10,29,09. ,08,00029
3500450,2,2009,11,14,04,23,45. ,15,00106
3500450,1,2009,11,21,15,40,25. ,05,00014
3500450,2,2009,12,18,05,41,46. ,21,00131
3500450,1,2009,12,18,08,46,01. ,05,00020
3500450,1,2009,12,18,20,49,40. ,06,00020
3500450,1,2009,12,24,09,26,50. ,05,00015
3500450,1,2010,01,17,15,06,18. ,07,00017
3500450,2,2010,02,17,04,59,49. ,17,00089
3500450,1,2010,02,22,18,53,23. ,06,00038
3500450,1,2010,02,25,08,35,10. ,06,00036
3500450,1,2010,03,12,16,08,50. ,07,00032
3500450,1,2010,03,13,21,47,29. ,14,00052
3500450,2,2010,03,14,17,08,55. ,19,00062
3500450,1,2010,03,16,07,30,44. ,11,00050
3500450,1,2010,03,29,10,29,36. ,10,00045
3500450,1,2010,03,31,06,18,57. ,10,00056
3500450,1,2010,04,22,21,45,33. ,08,00041
3500450,1,2010,04,27,08,25,36. ,05,00016
3500450,1,2010,04,30,19,34,04. ,06,00029
3500450,2,2010,05,09,13,33,13. ,15,00097
3500450,1,2010,06,06,07,19,42. ,14,00055
3500450,2,2010,06,13,12,33,49. ,17,00067
3500450,1,2010,07,04,15,03,27. ,07,00028
3500450,2,2010,07,23,06,06,40. ,21,00135
3500450,1,2010,09,22,05,32,15. ,11,00051
3500450,1,2010,09,27,02,55,12. ,12,00074
3500450,1,2010,10,09,15,12,44. ,09,00030
3500450,1,2010,10,10,10,00,27. ,07,00024
3500450,1,2010,10,24,13,50,53. ,14,00075
3500450,1,2010,11,05,07,31,38. ,07,00025
3500450,2,2010,11,05,19,14,13. ,18,00113
3500450,1,2010,11,20,05,49,32. ,08,00042
3500450,1,2010,11,24,20,09,31. ,11,00039
3500450,2,2010,11,30,12,27,49. ,22,00096
3500450,2,2010,12,06,03,20,15. ,16,00077
3500450,1,2010,12,11,06,33,40. ,05,00028
3500450,1,2010,12,22,02,23,43. ,09,00021
3500450,1,2011,01,06,08,23,58. ,08,00098
3500450,2,2011,02,05,10,56,37. ,21,00090
3500450,1,2011,02,10,22,03,58. ,09,00027
3500450,1,2011,02,26,04,13,11. ,08,00019
3500450,2,2011,03,09,11,46,56. ,16,00041
3500450,1,2011,03,10,03,18,00. ,13,00020
3500450,1,2011,03,10,06,25,30. ,13,00031
3500450,A,2011,03,11,14,48,20. ,48,01976
3500450,2,2011,03,12,04,24,49. ,18,00069
3500450,1,2011,03,12,04,32,40. ,07,00019
3500450,1,2011,03,12,04,46,27. ,10,00041
3500450,1,2011,03,12,05,24,35. ,06,00018
3500450,1,2011,03,12,06,49,13. ,06,00031
3500450,1,2011,03,12,07,36,38. ,14,00060
3500450,1,2011,03,12,09,00,05. ,05,00020
3500450,1,2011,03,12,09,46,02. ,07,00018
3500450,1,2011,03,12,10,12,57. ,10,00026
3500450,1,2011,03,12,10,48,36. ,11,00023
3500450,1,2011,03,12,10,50,30. ,05,00013
3500450,1,2011,03,12,11,49,10. ,06,00015
3500450,1,2011,03,12,12,12,38. ,10,00027
3500450,1,2011,03,12,12,55,23. ,07,00022
3500450,1,2011,03,12,15,44,40. ,08,00029
3500450,2,2011,03,12,15,57,43. ,19,00261
3500450,1,2011,03,12,16,54,55. ,06,00018
3500450,1,2011,03,12,20,46,46. ,11,00030
3500450,1,2011,03,12,21,55,28. ,05,00021
3500450,1,2011,03,12,22,15,02. ,06,00017
3500450,2,2011,03,12,22,17,00. ,17,00056
3500450,1,2011,03,12,23,15,16. ,14,00060
3500450,1,2011,03,12,23,35,44. ,09,00035
3500450,1,2011,03,13,07,13,49. ,11,00034
3500450,1,2011,03,13,07,14,40. ,07,00013
3500450,1,2011,03,13,07,45,06. ,09,00030
3500450,1,2011,03,13,08,26,07. ,14,00040
3500450,1,2011,03,13,09,33,19. ,14,00073
3500450,1,2011,03,13,09,41,53. ,05,00023
3500450,2,2011,03,13,10,26,38. ,22,00125
3500450,1,2011,03,13,20,38,49. ,09,00020
3500450,1,2011,03,14,00,11,23. ,09,00022
3500450,1,2011,03,14,02,29,41. ,08,00024
3500450,1,2011,03,14,02,56,10. ,08,00013
3500450,1,2011,03,14,04,17,06. ,09,00034
3500450,1,2011,03,14,09,02,14. ,05,00016
3500450,2,2011,03,14,10,03,03. ,23,00129
3500450,1,2011,03,14,11,12,06. ,07,00023
3500450,1,2011,03,14,15,14,00. ,07,00015
3500450,1,2011,03,14,15,19,00. ,08,00028
3500450,1,2011,03,14,15,53,02. ,11,00035
3500450,2,2011,03,15,01,36,19. ,16,00172
3500450,1,2011,03,15,03,41,55. ,12,00035
3500450,3,2011,03,15,04,59,53. ,29,00495
3500450,1,2011,03,15,07,04,49. ,05,00013
3500450,1,2011,03,15,12,21,17. ,07,00028
3500450,1,2011,03,15,22,29,09. ,13,00031
3500450,3,2011,03,15,22,32,00. ,25,00227
3500450,1,2011,03,16,05,30,39. ,10,00018
3500450,3,2011,03,16,12,52,21. ,29,00246
3500450,2,2011,03,16,12,53,20. ,15,00027
3500450,1,2011,03,16,13,15,26. ,10,00033
3500450,1,2011,03,16,13,17,20. ,12,00038
3500450,2,2011,03,16,22,39,17. ,24,00107
3500450,1,2011,03,17,13,10,17. ,07,00053
3500450,2,2011,03,17,21,32,23. ,24,00139
3500450,1,2011,03,17,21,33,20. ,11,00032
3500450,2,2011,03,17,21,55,23. ,18,00082
3500450,1,2011,03,18,00,52,13. ,05,00022
3500450,1,2011,03,18,09,42,03. ,08,00021
3500450,1,2011,03,18,17,01,59. ,14,00038
3500450,1,2011,03,18,17,27,43. ,06,00028
3500450,1,2011,03,19,08,50,12. ,09,00021
3500450,3,2011,03,19,18,57,14. ,28,00203
3500450,1,2011,03,20,10,31,24. ,12,00036
3500450,1,2011,03,21,14,08,51. ,07,00021
3500450,1,2011,03,21,19,55,20. ,11,00058
3500450,2,2011,03,22,12,39,05. ,18,00044
3500450,2,2011,03,22,16,19,42. ,16,00059
3500450,2,2011,03,22,18,19,47. ,18,00058
3500450,1,2011,03,22,21,04,54. ,12,00022
3500450,2,2011,03,22,22,51,20. ,16,00059
3500450,1,2011,03,23,00,04,40. ,06,00015
3500450,1,2011,03,23,01,13,02. ,07,00020
3500450,2,2011,03,23,07,13,20. ,15,00045
3500450,2,2011,03,23,07,35,35. ,18,00074
3500450,2,2011,03,23,07,37,30. ,19,00082
3500450,1,2011,03,23,19,44,26. ,06,00020
3500450,1,2011,03,24,05,29,25. ,06,00022
3500450,1,2011,03,24,05,33,17. ,13,00057
3500450,2,2011,03,24,05,43,40. ,17,00091
3500450,3,2011,03,24,08,57,02. ,25,00168
3500450,1,2011,03,24,17,22,36. ,11,00030
3500450,1,2011,03,25,20,38,01. ,08,00021
3500450,1,2011,03,28,07,25,20. ,11,00025
3500450,1,2011,03,29,19,55,44. ,13,00034
3500450,1,2011,03,30,21,52,15. ,09,00017
3500450,1,2011,03,30,22,19,35. ,09,00038
3500450,2,2011,04,02,16,56,07. ,23,00133
3500450,1,2011,04,03,11,49,44. ,09,00038
3500450,1,2011,04,03,16,39,51. ,08,00029
3500450,1,2011,04,05,04,30,37. ,12,00050
3500450,1,2011,04,05,23,42,12. ,09,00028
3500450,1,2011,04,06,19,09,44. ,10,00044
3500450,1,2011,04,06,21,57,30. ,09,00034
3500450,1,2011,04,06,22,55,56. ,09,00027
3500450,1,2011,04,07,11,41,22. ,08,00024
3500450,3,2011,04,07,23,33,33. ,28,00247
3500450,1,2011,04,09,03,57,12. ,05,00037
3500450,1,2011,04,09,17,02,35. ,11,00062
3500450,1,2011,04,09,21,48,02. ,11,00044
3500450,2,2011,04,10,06,23,10. ,16,00069
3500450,1,2011,04,11,06,36,30. ,14,00055
3500450,1,2011,04,11,08,47,29. ,06,00034
3500450,3,2011,04,11,17,16,41. ,34,00477
3500450,3,2011,04,11,17,17,40. ,26,00123
3500450,1,2011,04,11,17,20,40. ,10,00022
3500450,1,2011,04,11,17,27,17. ,10,00026
3500450,1,2011,04,11,17,46,25. ,05,00020
3500450,1,2011,04,11,17,58,46. ,08,00023
3500450,2,2011,04,11,18,06,00. ,15,00055
3500450,1,2011,04,11,18,37,04. ,07,00020
3500450,1,2011,04,11,19,00,50. ,05,00017
3500450,2,2011,04,11,20,43,05. ,21,00094
3500450,1,2011,04,11,22,06,27. ,07,00028
3500450,3,2011,04,12,08,08,35. ,32,00321
3500450,1,2011,04,12,08,49,04. ,05,00014
3500450,1,2011,04,12,11,24,15. ,05,00021
3500450,2,2011,04,12,14,08,12. ,23,00118
3500450,1,2011,04,12,17,49,11. ,08,00027
3500450,1,2011,04,13,08,36,43. ,14,00071
3500450,2,2011,04,13,10,08,32. ,21,00122
3500450,1,2011,04,14,07,36,18. ,12,00040
3500450,1,2011,04,14,12,09,44. ,12,00035
3500450,3,2011,04,16,11,19,48. ,33,00449
3500450,1,2011,04,17,05,21,58. ,10,00032
3500450,1,2011,04,17,13,39,16. ,07,00029
3500450,1,2011,04,17,15,49,40. ,08,00043
3500450,2,2011,04,18,03,09,00. ,17,00129
3500450,1,2011,04,19,02,37,21. ,13,00065
3500450,2,2011,04,19,23,10,32. ,19,00143
3500450,1,2011,04,20,08,07,52. ,13,00037
3500450,3,2011,04,21,22,37,10. ,25,00138
3500450,1,2011,04,21,22,47,10. ,09,00029
3500450,1,2011,04,21,22,54,21. ,07,00021
3500450,2,2011,04,22,01,12,10. ,15,00054
3500450,1,2011,04,22,15,35,35. ,14,00113
3500450,1,2011,04,23,00,26,10. ,05,00018
3500450,2,2011,04,24,12,25,21. ,15,00084
3500450,2,2011,04,25,18,00,42. ,18,00112
3500450,2,2011,04,26,21,12,13. ,18,00102
3500450,1,2011,04,28,18,28,52. ,12,00044
3500450,1,2011,04,30,02,04,45. ,06,00020
3500450,1,2011,04,30,14,07,18. ,05,00027
3500450,1,2011,05,01,02,12,27. ,13,00048
3500450,1,2011,05,01,10,45,30. ,12,00064
3500450,1,2011,05,06,00,00,13. ,05,00014
3500450,1,2011,05,11,05,24,37. ,10,00029
3500450,1,2011,05,13,05,52,22. ,11,00060
3500450,2,2011,05,14,06,49,53. ,15,00058
3500450,2,2011,05,14,08,36,46. ,15,00044
3500450,2,2011,05,20,09,46,39. ,17,00047
3500450,1,2011,05,20,16,29,47. ,12,00028
3500450,2,2011,05,20,17,53,20. ,19,00086
3500450,2,2011,05,22,07,06,43. ,21,00110
3500450,1,2011,05,24,20,50,00. ,06,00038
3500450,1,2011,05,24,20,51,00. ,06,00037
3500450,2,2011,05,25,09,19,28. ,15,00050
3500450,1,2011,05,28,10,57,53. ,06,00022
3500450,1,2011,06,03,09,06,40. ,06,00017
3500450,2,2011,06,03,10,33,41. ,16,00065
3500450,1,2011,06,04,01,00,48. ,14,00059
3500450,1,2011,06,09,19,39,04. ,13,00047
3500450,1,2011,06,12,09,38,10. ,08,00038
3500450,1,2011,06,12,21,58,47. ,05,00017
3500450,1,2011,06,14,22,08,27. ,09,00022
3500450,1,2011,06,18,18,58,07. ,14,00083
3500450,1,2011,06,18,20,32,07. ,10,00031
3500450,1,2011,06,21,17,50,15. ,12,00033
3500450,1,2011,06,23,06,53,10. ,11,00026
3500450,1,2011,06,24,15,55,09. ,05,00023
3500450,1,2011,06,30,07,15,04. ,06,00021
3500450,1,2011,07,01,20,04,17. ,05,00020
3500450,1,2011,07,07,00,15,44. ,11,00029
3500450,1,2011,07,08,03,36,24. ,14,00047
3500450,2,2011,07,10,09,58,08. ,16,00049
3500450,1,2011,07,15,01,27,58. ,07,00042
3500450,3,2011,07,15,21,01,25. ,29,00277
3500450,1,2011,07,23,13,36,07. ,06,00018
3500450,2,2011,07,25,03,52,22. ,18,00069
3500450,1,2011,07,25,20,55,26. ,11,00019
3500450,1,2011,07,29,07,12,25. ,08,00030
3500450,1,2011,07,29,23,54,26. ,08,00014
3500450,3,2011,07,31,03,54,21. ,27,00226
3500450,2,2011,08,01,23,58,39. ,23,00138
3500450,2,2011,08,02,12,37,56. ,17,00128
3500450,1,2011,08,03,04,26,16. ,14,00076
3500450,1,2011,08,05,02,45,48. ,12,00046
3500450,1,2011,08,06,16,15,32. ,10,00026
3500450,1,2011,08,07,12,35,30. ,06,00016
3500450,2,2011,08,12,03,22,50. ,21,00088
3500450,2,2011,08,17,09,23,30. ,20,00147
3500450,2,2011,08,19,14,37,20. ,18,00075
3500450,2,2011,08,22,17,36,42. ,16,00067
3500450,2,2011,09,04,05,53,09. ,20,00121
3500450,2,2011,09,15,17,00,40. ,20,00090
3500450,3,2011,11,03,19,34,41. ,26,00156
3500450,2,2011,12,03,05,55,43. ,22,00097
3500450,3,2012,01,01,14,29,30. ,32,00344
3500450,3,2012,01,28,07,43,20. ,25,00282
3500450,2,2012,02,07,22,38,00. ,19,00118
3500450,2,2012,02,11,10,27,10. ,21,00135
3500450,2,2012,02,19,14,55,26. ,21,00107
3500450,2,2012,02,24,13,10,53. ,19,00108
3500450,2,2012,03,01,07,32,50. ,23,00187
3500450,3,2012,03,14,21,05,23. ,34,00533
3500450,3,2012,03,16,04,20,31. ,25,00199
3500450,2,2012,04,25,05,22,26. ,22,00137
3500450,2,2012,04,29,19,29,07. ,22,00100
3500450,2,2012,05,18,17,19,11. ,24,00223
