station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2310031,2,2016,01,14,12,27,30. ,18,00036
2310031,2,2016,02,02,14,32,41. ,22,00067
2310031,1,2016,04,20,21,20,51. ,14,00029
2310031,1,2016,05,05,01,11,26. ,06,00013
2310031,1,2016,06,16,14,22,52. ,05,00012
2310031,1,2016,06,27,07,58,50. ,07,00012
2310031,1,2016,07,16,22,13,18. ,10,00030
2310031,1,2016,08,15,16,05,56. ,13,00027
2310031,1,2016,08,20,14,16,25. ,08,00014
2310031,1,2016,08,20,18,03,01. ,12,00017
2310031,1,2016,08,21,00,59,42. ,13,00019
2310031,1,2016,08,21,01,12,17. ,06,00010
2310031,1,2016,08,22,15,12,07. ,10,00018
2310031,2,2016,10,16,16,37,55. ,19,00074
2310031,1,2016,11,02,14,33,41. ,09,00043
2310031,1,2016,11,10,07,21,38. ,08,00021
2310031,2,2016,11,12,06,43,41. ,20,00069
2310031,3,2016,11,22,06,00,44. ,25,00091
2310031,1,2016,11,24,06,25,02. ,09,00017
2310031,1,2016,12,20,01,42,45. ,07,00012
2310031,1,2016,12,28,21,40,25. ,14,00023
2310031,1,2016,12,31,05,09,49. ,09,00015
2310031,1,2017,01,26,17,07,32. ,06,00013
2310031,2,2017,01,28,22,40,54. ,17,00056
2310031,1,2017,02,28,16,49,51. ,14,00039
2310031,1,2017,07,20,09,12,41. ,12,00023
2310031,1,2017,07,24,00,37,12. ,06,00009
2310031,1,2017,07,24,11,15,23. ,06,00027
2310031,3,2017,09,08,22,23,24. ,30,00230
2310031,1,2017,09,09,11,42,36. ,07,00017
2310031,1,2017,09,09,19,41,11. ,10,00079
2310031,1,2017,09,21,01,39,05. ,07,00020
2310031,2,2017,09,27,05,22,47. ,19,00047
2310031,1,2017,10,06,17,01,14. ,10,00023
2310031,2,2017,10,06,23,57,54. ,15,00030
2310031,1,2017,11,11,01,39,20. ,05,00015
2310031,2,2017,12,16,02,59,28. ,17,00048
2310031,1,2018,02,26,01,30,02. ,06,00013
2310031,1,2018,03,23,06,33,04. ,12,00023
2310031,1,2018,05,07,05,01,09. ,12,00042
2310031,1,2018,05,13,01,50,42. ,06,00014
2310031,1,2018,07,31,17,43,44. ,13,00025
2310031,1,2018,09,06,03,09,15. ,14,00024
2310031,2,2018,10,26,03,36,52. ,18,00052
2310031,1,2018,12,16,01,28,58. ,07,00027
2310031,1,2019,01,26,17,23,57. ,11,00025
2310031,2,2019,04,11,17,19,41. ,15,00029
2310031,1,2019,05,18,10,18,45. ,08,00029
2310031,4,2019,06,18,22,22,44. ,37,00461
2310031,1,2019,07,17,18,01,01. ,09,00022
2310031,2,2019,08,04,19,23,49. ,19,00062
2310031,1,2019,08,15,14,33,22. ,10,00026
2310031,1,2019,08,24,13,54,26. ,09,00015
2310031,1,2019,08,29,08,47,58. ,14,00024
2310031,1,2019,11,29,13,02,51. ,11,00021
2310031,1,2019,12,11,18,40,24. ,06,00014
2310031,1,2019,12,19,15,22,27. ,12,00023
2310031,1,2020,02,12,19,38,36. ,08,00020
2310031,1,2020,02,13,19,37,24. ,11,00020
2310031,1,2020,03,11,13,04,38. ,12,00034
2310031,3,2020,04,20,05,39,36. ,25,00096
2310031,1,2020,05,18,12,01,35. ,08,00022
2310031,1,2020,05,19,12,18,27. ,09,00023
2310031,2,2020,09,12,11,44,47. ,24,00098
2310031,1,2020,10,06,15,28,19. ,09,00026
2310031,1,2020,11,06,04,51,40. ,11,00070
2310031,1,2020,11,06,17,58,09. ,09,00013
2310031,1,2020,12,01,07,58,22. ,09,00013
2310031,1,2020,12,12,16,19,43. ,11,00027
2310031,2,2020,12,21,02,24,02. ,24,00074
2310031,4,2021,02,13,23,08,33. ,35,00353
2310031,1,2021,02,14,03,26,31. ,09,00022
2310031,1,2021,03,09,08,30,59. ,08,00025
2310031,1,2021,03,17,17,29,56. ,07,00018
2310031,3,2021,03,20,18,10,17. ,32,00260
2310031,1,2021,04,18,09,29,55. ,14,00034
2310031,3,2021,05,01,10,28,02. ,32,00218
2310031,3,2021,05,14,08,59,05. ,25,00091
2310031,1,2021,06,30,22,18,41. ,06,00021
2310031,2,2021,10,06,02,46,36. ,24,00097
2310031,1,2021,11,24,17,07,19. ,07,00024
