station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510232,2,2017,01,05,00,44,18. ,24,00172
2510232,1,2017,01,05,02,35,38. ,14,00072
2510232,3,2017,01,05,02,53,35. ,28,00298
2510232,1,2017,01,08,13,16,10. ,09,00048
2510232,1,2017,01,11,09,06,32. ,06,00050
2510232,1,2017,01,13,10,21,13. ,09,00039
2510232,1,2017,01,28,22,41,31. ,06,00031
2510232,1,2017,02,03,23,15,50. ,11,00029
2510232,1,2017,02,07,20,04,32. ,09,00023
2510232,1,2017,02,11,01,09,39. ,07,00055
2510232,3,2017,02,11,06,05,44. ,25,00183
2510232,2,2017,02,11,06,39,24. ,16,00135
2510232,1,2017,02,11,21,03,47. ,09,00048
2510232,3,2017,02,19,15,02,09. ,25,00258
2510232,1,2017,02,26,23,55,01. ,11,00072
2510232,3,2017,02,27,00,03,40. ,31,00502
2510232,1,2017,02,27,14,20,16. ,13,00094
2510232,A,2017,02,28,16,49,13. ,45,01841
2510232,3,2017,03,01,15,43,16. ,27,00271
2510232,1,2017,03,05,19,04,58. ,09,00031
2510232,1,2017,03,06,13,54,55. ,11,00107
2510232,1,2017,03,10,16,16,12. ,09,00041
2510232,3,2017,03,12,04,57,59. ,31,00474
2510232,1,2017,03,12,15,18,38. ,12,00071
2510232,1,2017,03,12,18,44,55. ,14,00126
2510232,1,2017,03,20,17,54,56. ,10,00085
2510232,1,2017,03,22,09,21,17. ,14,00063
2510232,1,2017,03,28,17,35,10. ,11,00056
2510232,2,2017,04,09,07,20,26. ,21,00145
2510232,2,2017,04,10,03,11,00. ,16,00107
2510232,1,2017,04,20,02,14,10. ,09,00028
2510232,2,2017,04,20,02,16,10. ,15,00051
2510232,1,2017,06,12,06,27,01. ,12,00041
2510232,1,2017,06,19,05,51,53. ,10,00038
2510232,4,2017,07,07,21,48,46. ,37,01234
2510232,1,2017,07,08,08,09,13. ,11,00115
2510232,1,2017,07,11,17,03,26. ,10,00041
2510232,2,2017,07,12,10,54,58. ,15,00128
2510232,2,2017,07,15,12,02,38. ,21,00231
2510232,3,2017,07,20,09,11,38. ,29,00341
2510232,1,2017,07,26,00,50,54. ,12,00056
2510232,1,2017,07,29,07,25,36. ,09,00045
2510232,1,2017,07,31,22,07,24. ,09,00071
2510232,3,2017,08,02,02,02,27. ,26,00182
2510232,1,2017,08,11,22,42,41. ,08,00059
2510232,1,2017,08,25,02,19,07. ,08,00040
2510232,2,2017,08,26,04,20,40. ,15,00059
2510232,1,2017,08,27,11,26,30. ,13,00065
2510232,1,2017,09,10,12,50,30. ,13,00064
2510232,1,2017,09,17,18,25,14. ,13,00072
2510232,2,2017,09,20,05,18,22. ,17,00097
2510232,2,2017,09,21,01,38,20. ,18,00089
2510232,2,2017,09,27,05,23,20. ,18,00051
2510232,2,2017,09,28,16,11,41. ,17,00123
2510232,2,2017,10,01,10,25,31. ,18,00102
2510232,2,2017,10,06,17,00,20. ,19,00100
2510232,4,2017,10,06,23,56,55. ,40,00956
2510232,2,2017,10,07,00,00,50. ,15,00099
2510232,1,2017,10,09,23,47,45. ,09,00053
2510232,1,2017,10,12,15,13,20. ,12,00039
2510232,1,2017,10,19,21,50,53. ,10,00059
2510232,1,2017,10,22,01,26,16. ,10,00053
2510232,1,2017,11,02,09,26,43. ,08,00038
2510232,1,2017,11,02,22,31,39. ,10,00045
2510232,2,2017,11,03,21,38,30. ,18,00076
2510232,2,2017,11,11,01,38,38. ,21,00148
2510232,1,2017,11,13,07,25,26. ,12,00050
2510232,3,2017,11,17,10,03,01. ,28,00419
2510232,1,2017,12,06,00,22,43. ,09,00032
2510232,2,2017,12,16,02,59,30. ,16,00057
2510232,1,2017,12,18,06,10,36. ,09,00035
2510232,2,2017,12,19,06,54,49. ,19,00130
2510232,1,2018,01,24,19,53,00. ,13,00030
2510232,2,2018,01,24,22,55,48. ,23,00164
2510232,1,2018,01,27,03,11,19. ,11,00073
2510232,1,2018,01,30,09,26,20. ,09,00048
2510232,1,2018,02,17,06,39,14. ,13,00094
2510232,1,2018,02,19,18,49,20. ,09,00039
2510232,4,2018,02,26,01,28,54. ,35,00658
2510232,1,2018,02,26,02,37,30. ,13,00078
2510232,1,2018,02,28,07,57,45. ,13,00081
2510232,1,2018,03,15,05,41,23. ,12,00078
2510232,2,2018,03,23,06,32,56. ,18,00098
2510232,1,2018,03,25,12,29,32. ,08,00063
2510232,2,2018,03,30,08,18,05. ,16,00083
2510232,1,2018,04,04,16,37,17. ,12,00066
2510232,1,2018,04,05,18,49,11. ,09,00073
2510232,1,2018,04,12,03,31,31. ,07,00048
2510232,1,2018,04,12,04,09,41. ,08,00050
2510232,2,2018,04,12,08,02,34. ,17,00236
2510232,2,2018,04,12,22,37,57. ,16,00115
2510232,1,2018,05,05,15,43,57. ,13,00080
2510232,1,2018,05,08,14,33,28. ,11,00081
2510232,1,2018,05,10,19,57,25. ,11,00091
2510232,2,2018,05,13,01,49,58. ,19,00120
2510232,2,2018,05,26,23,01,48. ,19,00182
2510232,1,2018,05,29,00,47,33. ,09,00049
2510232,1,2018,07,07,20,25,00. ,10,00028
2510232,2,2018,07,12,17,39,41. ,20,00128
2510232,1,2018,07,19,20,52,20. ,13,00052
2510232,2,2018,07,26,02,46,16. ,24,00365
2510232,4,2018,07,31,17,42,33. ,41,01611
2510232,1,2018,08,08,00,13,58. ,14,00052
2510232,3,2018,08,08,18,07,32. ,32,00620
2510232,3,2018,08,11,06,11,20. ,30,00569
2510232,1,2018,08,20,03,10,20. ,09,00047
2510232,2,2018,09,05,05,11,47. ,21,00142
2510232,1,2018,09,06,03,10,20. ,13,00026
2510232,2,2018,09,11,04,27,42. ,24,00257
2510232,1,2018,09,14,10,54,34. ,12,00073
2510232,1,2018,09,14,14,35,50. ,12,00044
2510232,2,2018,09,19,01,22,10. ,17,00115
2510232,1,2018,09,25,12,31,36. ,10,00041
2510232,1,2018,09,28,04,32,49. ,12,00067
2510232,1,2018,10,02,19,25,44. ,06,00062
2510232,1,2018,10,09,04,52,20. ,12,00059
2510232,1,2018,10,14,09,30,55. ,07,00044
2510232,1,2018,10,14,13,50,50. ,09,00110
2510232,2,2018,10,21,05,13,50. ,16,00146
2510232,4,2018,10,22,19,47,30. ,36,00884
2510232,2,2018,10,23,20,06,39. ,16,00085
2510232,3,2018,10,26,03,36,26. ,31,00427
2510232,1,2018,10,27,09,08,34. ,10,00040
2510232,1,2018,10,28,23,47,01. ,07,00042
2510232,1,2018,10,30,11,30,20. ,06,00034
2510232,1,2018,11,05,03,03,17. ,11,00056
2510232,3,2018,11,23,23,30,20. ,29,00457
2510232,1,2018,11,27,08,34,45. ,13,00043
2510232,3,2018,12,08,10,54,10. ,25,00323
2510232,1,2018,12,14,17,05,10. ,09,00037
2510232,1,2018,12,16,01,28,50. ,10,00042
2510232,1,2018,12,19,00,19,11. ,08,00036
2510232,2,2018,12,31,23,10,37. ,17,00100
2510232,2,2019,01,06,17,34,36. ,16,00094
2510232,2,2019,01,13,21,15,07. ,15,00068
2510232,1,2019,01,14,13,24,34. ,13,00046
2510232,1,2019,01,18,21,47,21. ,11,00027
2510232,1,2019,02,23,15,49,32. ,10,00063
2510232,2,2019,02,24,09,33,38. ,15,00075
2510232,1,2019,03,02,12,25,20. ,09,00030
2510232,2,2019,03,07,04,26,34. ,19,00080
2510232,1,2019,03,11,02,11,30. ,13,00032
2510232,1,2019,03,29,05,39,51. ,14,00127
2510232,1,2019,03,30,03,00,49. ,14,00086
2510232,1,2019,04,07,10,02,50. ,11,00047
2510232,1,2019,04,12,03,50,46. ,10,00085
2510232,1,2019,04,25,21,00,29. ,12,00076
2510232,1,2019,04,27,09,57,52. ,11,00036
2510232,1,2019,04,27,20,32,30. ,08,00031
2510232,1,2019,05,04,11,41,58. ,13,00080
2510232,2,2019,05,13,18,59,58. ,17,00090
2510232,1,2019,05,18,10,18,41. ,12,00059
2510232,1,2019,06,11,10,21,37. ,08,00039
2510232,1,2019,06,12,19,35,32. ,14,00092
2510232,3,2019,06,17,08,00,33. ,25,00187
2510232,3,2019,06,18,22,22,47. ,33,00335
2510232,1,2019,07,05,20,26,43. ,12,00043
2510232,2,2019,07,17,00,25,50. ,23,00240
2510232,2,2019,07,17,18,00,50. ,16,00102
2510232,1,2019,07,20,12,56,50. ,12,00106
2510232,2,2019,07,28,03,33,30. ,23,00126
2510232,1,2019,07,30,05,39,49. ,09,00033
2510232,4,2019,08,04,19,23,15. ,44,01695
2510232,1,2019,08,15,17,53,05. ,10,00063
2510232,1,2019,08,24,03,05,52. ,12,00059
2510232,2,2019,08,24,13,53,10. ,18,00078
2510232,1,2019,09,06,04,20,53. ,11,00066
2510232,2,2019,09,12,01,45,01. ,18,00132
2510232,1,2019,10,07,03,01,12. ,10,00058
2510232,2,2019,11,03,14,02,57. ,19,00156
2510232,1,2019,11,06,22,16,43. ,07,00034
2510232,1,2019,11,08,18,18,57. ,09,00031
2510232,1,2019,11,16,18,17,16. ,13,00101
2510232,2,2019,12,04,10,39,17. ,15,00056
2510232,1,2019,12,05,22,35,40. ,10,00032
2510232,2,2019,12,07,12,34,04. ,19,00233
2510232,2,2019,12,11,18,39,21. ,23,00210
2510232,2,2019,12,26,18,27,09. ,16,00086
2510232,2,2020,01,03,03,24,40. ,19,00070
2510232,1,2020,01,08,11,58,20. ,09,00036
2510232,1,2020,01,14,04,54,42. ,09,00034
2510232,1,2020,01,14,13,26,30. ,12,00041
2510232,2,2020,02,01,02,08,20. ,16,00057
2510232,2,2020,02,06,20,20,45. ,17,00063
2510232,4,2020,02,12,19,37,34. ,41,01249
2510232,1,2020,02,13,19,37,42. ,14,00045
2510232,1,2020,03,01,09,09,06. ,08,00049
2510232,1,2020,03,21,18,03,32. ,09,00042
2510232,1,2020,03,31,20,24,42. ,09,00026
2510232,1,2020,04,12,00,45,36. ,14,00050
2510232,2,2020,04,16,11,18,27. ,15,00119
2510232,1,2020,04,18,17,30,03. ,13,00026
2510232,3,2020,04,20,05,39,31. ,27,00242
2510232,1,2020,04,23,12,27,15. ,08,00036
2510232,1,2020,04,28,19,31,19. ,12,00069
2510232,1,2020,05,06,10,16,20. ,11,00043
2510232,2,2020,05,11,08,59,11. ,19,00097
2510232,3,2020,05,18,12,00,52. ,32,00493
2510232,4,2020,05,19,12,17,23. ,39,01298
2510232,2,2020,06,01,06,02,50. ,19,00102
2510232,1,2020,06,04,05,31,50. ,10,00035
2510232,1,2020,06,13,02,42,38. ,09,00033
2510232,2,2020,06,16,01,55,18. ,18,00159
2510232,1,2020,06,25,04,48,30. ,14,00044
2510232,3,2020,07,03,14,13,07. ,25,00332
2510232,1,2020,07,14,15,32,37. ,10,00115
2510232,2,2020,07,17,13,49,47. ,22,00212
2510232,2,2020,08,06,02,54,52. ,20,00069
2510232,1,2020,08,06,12,07,30. ,09,00030
2510232,1,2020,08,07,00,37,11. ,11,00040
2510232,1,2020,08,09,14,30,41. ,09,00042
2510232,2,2020,09,07,06,34,15. ,19,00088
2510232,3,2020,09,12,11,44,35. ,27,00253
2510232,1,2020,09,12,11,51,21. ,13,00056
2510232,1,2020,09,12,12,49,40. ,07,00026
2510232,2,2020,10,05,11,33,10. ,15,00073
2510232,1,2020,10,06,15,28,26. ,07,00029
2510232,1,2020,10,14,19,42,59. ,06,00032
2510232,1,2020,11,09,09,40,20. ,06,00048
2510232,3,2020,11,22,19,06,16. ,26,00219
2510232,1,2020,12,16,13,59,10. ,08,00075
2510232,2,2020,12,21,02,24,52. ,20,00072
2510232,2,2020,12,30,09,36,00. ,15,00056
2510232,2,2021,01,10,15,38,31. ,15,00155
2510232,1,2021,01,15,22,40,37. ,10,00039
2510232,2,2021,01,23,01,04,11. ,15,00088
2510232,1,2021,01,23,22,12,26. ,13,00103
2510232,D,2021,02,13,23,08,04. ,60,06530
2510232,1,2021,02,13,23,14,10. ,06,00058
2510232,1,2021,02,13,23,17,10. ,08,00057
2510232,1,2021,02,13,23,20,57. ,10,00054
2510232,1,2021,02,13,23,23,01. ,10,00072
2510232,3,2021,02,13,23,36,56. ,30,00643
2510232,1,2021,02,13,23,38,50. ,08,00042
2510232,3,2021,02,13,23,52,10. ,33,00448
2510232,1,2021,02,13,23,53,10. ,06,00061
2510232,1,2021,02,13,23,55,10. ,13,00111
2510232,2,2021,02,13,23,58,56. ,18,00202
2510232,1,2021,02,14,00,04,30. ,13,00135
2510232,2,2021,02,14,00,05,30. ,17,00145
2510232,1,2021,02,14,00,15,17. ,14,00147
2510232,1,2021,02,14,00,25,08. ,07,00051
2510232,1,2021,02,14,00,32,10. ,09,00054
2510232,1,2021,02,14,00,37,07. ,13,00093
2510232,1,2021,02,14,01,14,54. ,11,00150
2510232,2,2021,02,14,01,33,12. ,20,00209
2510232,1,2021,02,14,01,51,33. ,07,00051
2510232,1,2021,02,14,01,53,30. ,06,00039
2510232,1,2021,02,14,02,01,29. ,09,00077
2510232,1,2021,02,14,03,26,10. ,10,00037
2510232,1,2021,02,14,05,57,40. ,08,00058
2510232,1,2021,02,14,06,08,50. ,07,00073
2510232,2,2021,02,14,14,11,36. ,23,00222
2510232,2,2021,02,14,14,54,05. ,19,00173
2510232,1,2021,02,14,16,20,06. ,11,00056
2510232,4,2021,02,14,16,32,01. ,36,00874
2510232,1,2021,02,14,16,59,37. ,13,00075
2510232,1,2021,02,14,17,48,00. ,14,00128
2510232,2,2021,02,14,18,27,12. ,23,00297
2510232,1,2021,02,14,19,41,13. ,13,00075
2510232,1,2021,02,14,20,41,34. ,14,00077
2510232,1,2021,02,14,23,20,06. ,06,00064
2510232,1,2021,02,14,23,32,06. ,08,00050
2510232,1,2021,02,15,03,12,40. ,10,00071
2510232,2,2021,02,15,06,25,36. ,18,00218
2510232,1,2021,02,15,07,32,45. ,08,00051
2510232,2,2021,02,15,20,27,35. ,16,00139
2510232,2,2021,02,15,21,00,04. ,17,00143
2510232,3,2021,02,15,21,26,16. ,29,00376
2510232,1,2021,02,15,23,57,19. ,09,00084
2510232,1,2021,02,16,02,03,45. ,10,00108
2510232,1,2021,02,16,08,16,11. ,12,00097
2510232,1,2021,02,16,23,31,49. ,06,00066
2510232,1,2021,02,17,07,07,50. ,11,00078
2510232,2,2021,02,17,23,06,31. ,24,00274
2510232,1,2021,02,18,02,29,11. ,07,00094
2510232,1,2021,02,18,11,52,43. ,11,00095
2510232,2,2021,02,18,15,02,55. ,20,00230
2510232,2,2021,02,18,19,37,43. ,15,00125
2510232,2,2021,02,18,21,43,12. ,23,00308
2510232,1,2021,02,19,00,11,16. ,12,00084
2510232,3,2021,02,19,10,07,22. ,27,00357
2510232,2,2021,02,20,04,01,19. ,17,00201
2510232,1,2021,02,20,08,54,10. ,11,00056
2510232,1,2021,02,20,10,17,20. ,07,00057
2510232,2,2021,02,23,06,22,47. ,17,00127
2510232,1,2021,02,23,06,41,05. ,09,00054
2510232,1,2021,02,23,09,52,27. ,10,00059
2510232,1,2021,02,26,07,13,31. ,09,00072
2510232,2,2021,02,26,13,04,36. ,17,00141
2510232,2,2021,02,26,14,03,23. ,19,00215
2510232,2,2021,02,26,19,18,42. ,19,00118
2510232,2,2021,02,27,00,33,42. ,20,00166
2510232,2,2021,02,27,02,04,03. ,24,00299
2510232,1,2021,03,02,18,49,12. ,14,00104
2510232,1,2021,03,06,08,47,41. ,08,00055
2510232,2,2021,03,07,21,44,39. ,15,00093
2510232,2,2021,03,08,23,36,18. ,24,00275
2510232,1,2021,03,08,23,58,54. ,14,00094
2510232,1,2021,03,09,06,51,28. ,09,00097
2510232,2,2021,03,09,08,30,19. ,23,00267
2510232,2,2021,03,12,06,53,52. ,17,00195
2510232,1,2021,03,16,04,57,12. ,10,00029
2510232,4,2021,03,17,17,29,02. ,35,01004
2510232,2,2021,03,17,20,11,24. ,18,00171
2510232,A,2021,03,20,18,10,02. ,47,01996
2510232,1,2021,03,20,18,13,00. ,10,00035
2510232,1,2021,03,20,18,18,55. ,10,00073
2510232,1,2021,03,21,01,41,42. ,10,00049
2510232,1,2021,03,21,06,56,51. ,12,00100
2510232,1,2021,03,22,05,56,52. ,09,00080
2510232,1,2021,03,23,00,06,21. ,06,00072
2510232,1,2021,03,24,09,11,25. ,06,00036
2510232,1,2021,03,26,21,08,13. ,07,00038
2510232,2,2021,04,03,01,36,44. ,15,00118
2510232,1,2021,04,03,21,59,00. ,08,00041
2510232,1,2021,04,07,05,11,00. ,08,00033
2510232,2,2021,04,10,01,59,46. ,17,00205
2510232,1,2021,04,14,19,03,22. ,09,00060
2510232,1,2021,04,16,20,52,05. ,11,00061
2510232,3,2021,04,18,09,29,28. ,29,00473
2510232,2,2021,04,19,13,06,34. ,24,00273
2510232,2,2021,04,20,03,10,31. ,15,00125
2510232,1,2021,04,21,15,05,35. ,08,00079
2510232,1,2021,04,21,16,28,22. ,10,00102
2510232,1,2021,04,23,14,12,44. ,13,00083
2510232,A,2021,05,01,10,27,41. ,45,01871
2510232,3,2021,05,05,03,11,02. ,27,00278
2510232,1,2021,05,13,10,26,46. ,13,00110
2510232,4,2021,05,14,08,58,27. ,36,00698
2510232,2,2021,05,16,15,41,23. ,23,00197
2510232,1,2021,05,19,20,54,46. ,05,00045
2510232,2,2021,05,23,18,16,21. ,16,00134
2510232,2,2021,05,25,01,19,33. ,18,00200
2510232,1,2021,05,25,20,03,35. ,11,00081
2510232,1,2021,05,29,08,21,50. ,14,00041
2510232,2,2021,05,29,10,03,11. ,18,00069
2510232,2,2021,06,08,10,19,31. ,21,00205
2510232,1,2021,06,27,00,21,28. ,11,00119
2510232,1,2021,07,04,15,35,50. ,06,00035
2510232,1,2021,07,10,05,24,47. ,08,00033
2510232,2,2021,07,18,01,21,51. ,22,00221
2510232,1,2021,07,18,05,31,40. ,07,00068
2510232,1,2021,07,22,02,18,16. ,10,00078
2510232,3,2021,07,27,05,19,36. ,26,00244
2510232,1,2021,07,28,02,35,33. ,10,00105
2510232,1,2021,08,03,21,38,28. ,09,00064
2510232,1,2021,08,03,22,20,43. ,10,00044
2510232,2,2021,08,04,05,34,20. ,19,00075
2510232,1,2021,08,04,05,44,00. ,13,00036
2510232,1,2021,08,04,11,57,18. ,10,00042
2510232,1,2021,08,04,13,41,20. ,11,00028
2510232,1,2021,08,09,23,42,15. ,11,00061
2510232,4,2021,08,22,11,24,49. ,40,01262
2510232,2,2021,08,27,05,49,45. ,15,00061
2510232,1,2021,09,01,17,16,55. ,09,00071
2510232,3,2021,09,02,04,17,20. ,27,00486
2510232,2,2021,09,14,07,48,45. ,15,00042
2510232,2,2021,09,17,12,16,22. ,21,00370
2510232,1,2021,09,18,05,21,32. ,10,00054
2510232,1,2021,09,20,01,12,15. ,06,00045
2510232,1,2021,09,27,20,27,13. ,08,00034
2510232,2,2021,09,29,17,39,17. ,20,00064
2510232,2,2021,09,30,17,45,55. ,17,00102
2510232,2,2021,10,06,02,46,50. ,16,00056
2510232,2,2021,10,07,22,42,10. ,19,00079
2510232,1,2021,10,14,04,30,55. ,10,00082
2510232,1,2021,10,18,11,01,44. ,11,00047
2510232,2,2021,10,21,17,39,25. ,15,00052
2510232,2,2021,10,27,01,28,23. ,19,00095
2510232,1,2021,10,27,03,27,24. ,09,00073
2510232,1,2021,10,28,23,48,07. ,14,00114
2510232,2,2021,11,01,06,15,17. ,20,00105
2510232,2,2021,11,03,11,36,11. ,24,00291
2510232,1,2021,11,06,23,40,36. ,06,00030
2510232,2,2021,11,09,01,15,12. ,18,00075
2510232,1,2021,11,17,07,46,46. ,13,00082
2510232,1,2021,11,17,15,25,01. ,10,00065
2510232,1,2021,11,23,18,49,25. ,08,00038
2510232,2,2021,12,02,01,59,29. ,16,00059
2510232,2,2021,12,02,17,25,01. ,24,00190
2510232,3,2021,12,06,17,09,46. ,25,00515
2510232,3,2021,12,08,02,29,39. ,29,00340
2510232,3,2021,12,08,16,22,30. ,33,00847
2510232,1,2021,12,12,12,31,50. ,11,00032
2510232,1,2021,12,17,14,40,13. ,09,00076
