station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210132,1,2011,03,12,22,16,41. ,11,00029
3210132,1,2011,03,13,07,14,10. ,08,00015
3210132,1,2011,03,13,08,26,11. ,10,00020
3210132,1,2011,03,13,10,27,17. ,09,00014
3210132,2,2011,03,14,10,03,15. ,20,00065
3210132,1,2011,03,15,03,42,08. ,10,00027
3210132,1,2011,03,15,22,29,24. ,11,00023
3210132,2,2011,03,15,22,32,20. ,23,00081
3210132,2,2011,03,16,12,52,47. ,15,00033
3210132,1,2011,03,16,13,15,42. ,07,00014
3210132,1,2011,03,16,22,39,26. ,11,00023
3210132,1,2011,03,17,21,55,45. ,14,00035
3210132,1,2011,03,19,08,50,17. ,06,00014
3210132,3,2011,03,19,18,57,15. ,26,00142
3210132,1,2011,03,20,10,31,43. ,06,00015
3210132,1,2011,03,22,16,20,30. ,12,00026
3210132,2,2011,03,22,18,20,10. ,15,00041
3210132,1,2011,03,22,21,05,10. ,10,00021
3210132,1,2011,03,23,07,13,15. ,14,00035
3210132,2,2011,03,23,07,35,40. ,15,00039
3210132,2,2011,03,23,07,36,40. ,16,00060
3210132,1,2011,03,24,05,33,44. ,07,00021
3210132,1,2011,03,24,08,57,16. ,07,00022
3210132,1,2011,03,28,07,25,30. ,11,00019
3210132,1,2011,03,29,19,55,58. ,11,00017
3210132,1,2011,04,02,16,56,12. ,10,00036
3210132,1,2011,04,06,21,57,35. ,08,00023
3210132,3,2011,04,07,23,34,30. ,25,00107
3210132,1,2011,04,11,06,36,48. ,06,00017
3210132,3,2011,04,11,17,16,42. ,32,00244
3210132,2,2011,04,11,17,18,40. ,15,00037
3210132,1,2011,04,11,17,27,10. ,10,00027
3210132,1,2011,04,11,17,46,25. ,05,00013
3210132,1,2011,04,11,17,58,50. ,09,00022
3210132,1,2011,04,11,18,06,07. ,12,00032
3210132,2,2011,04,11,20,43,06. ,21,00094
3210132,1,2011,04,12,07,26,29. ,07,00021
3210132,2,2011,04,12,08,08,57. ,17,00044
3210132,2,2011,04,12,14,08,13. ,19,00061
3210132,1,2011,04,12,17,49,15. ,05,00013
3210132,2,2011,04,13,10,08,36. ,21,00070
3210132,1,2011,04,14,07,36,34. ,08,00017
3210132,1,2011,04,14,12,09,40. ,10,00025
3210132,3,2011,04,16,11,19,40. ,26,00117
3210132,1,2011,04,19,23,10,35. ,12,00035
3210132,1,2011,04,21,22,37,41. ,14,00026
3210132,1,2011,04,22,01,12,23. ,10,00025
3210132,1,2011,04,26,21,12,18. ,12,00032
3210132,1,2011,04,28,18,28,58. ,08,00016
3210132,1,2011,05,01,02,12,49. ,05,00014
3210132,1,2011,05,14,08,37,04. ,09,00023
3210132,1,2011,05,20,09,47,12. ,09,00014
3210132,1,2011,05,22,07,07,10. ,12,00025
3210132,1,2011,05,26,19,57,21. ,07,00016
3210132,1,2011,06,03,09,06,50. ,08,00021
3210132,1,2011,06,04,01,01,14. ,07,00017
3210132,1,2011,06,09,19,39,26. ,08,00017
3210132,1,2011,06,14,22,08,40. ,06,00012
3210132,1,2011,06,18,20,32,21. ,12,00018
3210132,1,2011,06,30,08,17,06. ,07,00018
3210132,1,2011,06,30,08,22,03. ,07,00019
3210132,1,2011,07,07,00,16,20. ,07,00013
3210132,1,2011,07,08,03,36,38. ,11,00024
3210132,2,2011,07,10,09,58,40. ,16,00040
3210132,2,2011,07,15,21,01,29. ,17,00058
3210132,1,2011,07,25,03,52,30. ,14,00038
3210132,1,2011,07,29,23,54,38. ,07,00011
3210132,2,2011,07,31,03,54,27. ,22,00093
3210132,2,2011,08,01,23,58,40. ,19,00052
3210132,2,2011,08,12,03,22,51. ,17,00055
3210132,1,2011,08,15,15,27,20. ,06,00021
3210132,2,2011,08,19,14,37,20. ,17,00038
3210132,1,2011,08,22,20,24,46. ,08,00011
3210132,1,2011,09,10,15,01,14. ,07,00016
3210132,2,2011,09,15,17,01,00. ,16,00040
3210132,1,2011,09,21,22,31,32. ,14,00039
3210132,1,2011,09,23,17,16,40. ,07,00013
3210132,1,2011,09,29,19,06,00. ,09,00018
3210132,1,2011,10,05,19,06,47. ,05,00020
3210132,1,2011,10,10,11,47,03. ,09,00027
3210132,1,2011,11,03,19,35,00. ,06,00014
3210132,1,2011,11,20,10,24,25. ,11,00024
3210132,1,2011,11,24,04,25,39. ,08,00020
3210132,1,2011,12,14,13,02,02. ,12,00023
3210132,1,2011,12,31,08,11,50. ,05,00013
3210132,2,2012,01,01,14,30,30. ,21,00084
3210132,1,2012,01,12,12,21,47. ,07,00018
3210132,1,2012,01,17,12,30,36. ,07,00026
3210132,1,2012,01,23,20,46,37. ,09,00023
3210132,1,2012,01,28,07,40,13. ,10,00032
3210132,1,2012,01,28,07,43,36. ,10,00026
3210132,1,2012,02,11,10,27,13. ,07,00028
3210132,1,2012,02,14,12,28,50. ,05,00013
3210132,1,2012,02,14,15,23,00. ,09,00015
3210132,1,2012,02,19,14,55,33. ,13,00035
3210132,1,2012,02,28,14,21,42. ,10,00028
3210132,1,2012,02,29,18,01,15. ,06,00015
3210132,2,2012,03,01,07,32,57. ,15,00054
3210132,2,2012,03,10,02,26,06. ,15,00046
3210132,1,2012,03,14,21,05,39. ,14,00028
3210132,1,2012,03,16,04,20,38. ,11,00037
3210132,1,2012,04,01,23,05,20. ,13,00026
3210132,1,2012,04,13,19,11,04. ,10,00021
3210132,1,2012,04,25,05,23,00. ,11,00021
3210132,1,2012,04,29,19,29,40. ,08,00015
3210132,1,2012,05,18,17,19,15. ,09,00034
3210132,1,2012,05,29,01,37,15. ,12,00030
3210132,1,2012,06,01,17,48,24. ,14,00047
3210132,1,2012,06,17,16,13,45. ,05,00021
3210132,1,2012,07,03,11,31,52. ,06,00018
3210132,2,2012,07,16,04,31,46. ,20,00148
3210132,1,2012,08,03,22,19,57. ,05,00019
3210132,1,2012,08,20,20,43,20. ,07,00015
3210132,1,2012,08,26,03,37,54. ,05,00015
3210132,1,2012,09,14,02,22,48. ,08,00017
3210132,1,2012,10,25,19,33,59. ,06,00012
3210132,1,2012,11,09,12,52,59. ,09,00015
3210132,1,2012,11,24,18,00,17. ,07,00020
3210132,3,2012,12,07,17,20,30. ,30,00204
3210132,1,2012,12,07,17,33,00. ,06,00015
3210132,2,2013,02,25,16,24,07. ,19,00049
3210132,1,2013,05,18,14,49,13. ,11,00020
3210132,1,2013,08,04,12,30,10. ,07,00014
3210132,2,2013,09,04,09,21,18. ,20,00057
3210132,2,2013,09,20,02,25,49. ,15,00040
3210132,1,2013,10,12,02,43,46. ,07,00024
3210132,2,2013,10,26,02,12,30. ,21,00095
3210132,1,2013,11,03,14,25,48. ,06,00015
3210132,1,2013,11,10,07,38,12. ,13,00030
3210132,1,2013,11,16,20,45,13. ,08,00021
3210132,1,2013,11,29,01,15,42. ,07,00017
3210132,1,2013,12,03,18,17,50. ,08,00013
3210132,1,2013,12,14,13,07,09. ,06,00012
3210132,1,2013,12,21,01,11,07. ,14,00040
3210132,1,2013,12,31,10,03,45. ,10,00023
3210132,1,2014,04,18,07,53,17. ,07,00035
3210132,2,2014,05,05,05,18,57. ,23,00106
3210132,1,2014,06,16,05,15,45. ,11,00025
3210132,2,2014,07,12,04,23,00. ,19,00040
3210132,1,2014,07,20,10,26,14. ,06,00024
3210132,3,2014,09,16,12,28,46. ,30,00412
3210132,1,2014,11,12,09,53,47. ,10,00037
3210132,1,2014,11,20,10,52,50. ,07,00019
3210132,3,2014,11,22,22,08,36. ,28,00286
3210132,1,2014,11,26,11,44,06. ,05,00054
3210132,1,2014,12,20,18,31,05. ,09,00017
3210132,1,2015,05,13,06,14,40. ,12,00019
3210132,2,2015,05,25,14,28,24. ,18,00079
3210132,1,2015,05,30,01,07,03. ,11,00042
3210132,2,2015,05,30,20,27,10. ,24,00074
3210132,2,2015,08,06,18,22,53. ,15,00055
3210132,1,2015,08,14,05,14,38. ,05,00013
3210132,1,2015,09,12,05,49,28. ,13,00034
3210132,1,2015,10,21,15,05,48. ,10,00029
3210132,1,2015,11,07,22,45,12. ,13,00055
3210132,1,2016,05,16,21,23,19. ,11,00035
3210132,1,2016,06,27,07,58,31. ,08,00015
3210132,1,2016,07,17,13,24,20. ,11,00033
3210132,1,2016,07,20,07,25,50. ,09,00026
3210132,2,2016,07,27,23,47,48. ,15,00035
3210132,1,2016,08,15,16,05,55. ,07,00015
3210132,1,2016,08,19,21,08,25. ,13,00035
3210132,1,2016,09,07,13,29,19. ,05,00019
3210132,1,2016,09,13,19,12,57. ,05,00017
3210132,2,2016,11,22,06,00,30. ,24,00099
3210132,1,2016,11,22,23,05,08. ,10,00018
3210132,1,2016,11,24,06,24,35. ,12,00026
3210132,2,2016,12,28,21,39,19. ,23,00093
3210132,1,2017,01,05,00,44,42. ,08,00024
3210132,1,2017,01,05,02,54,23. ,12,00021
3210132,1,2017,02,19,18,20,20. ,09,00016
3210132,1,2017,02,28,16,50,06. ,08,00022
3210132,1,2017,07,20,09,12,34. ,10,00025
3210132,2,2017,08,02,02,02,35. ,19,00070
3210132,1,2017,08,02,07,16,26. ,05,00015
3210132,1,2017,08,10,09,37,07. ,09,00021
3210132,1,2017,09,14,09,27,50. ,06,00022
3210132,1,2017,09,21,01,39,24. ,06,00013
3210132,1,2017,10,06,17,01,24. ,06,00013
3210132,1,2017,10,06,23,57,28. ,13,00035
3210132,1,2017,12,06,00,14,10. ,10,00021
3210132,1,2018,01,06,00,54,49. ,06,00019
3210132,2,2018,02,26,01,29,52. ,15,00032
3210132,1,2018,03,30,08,18,06. ,09,00025
3210132,1,2018,05,12,10,29,50. ,09,00028
3210132,2,2018,06,17,15,27,27. ,24,00170
3210132,1,2018,07,07,20,24,40. ,10,00024
3210132,1,2018,07,17,04,35,02. ,06,00015
3210132,1,2018,09,05,05,11,55. ,08,00021
3210132,1,2018,09,14,14,36,00. ,11,00027
3210132,1,2018,10,07,10,15,15. ,09,00018
3210132,1,2018,11,27,08,34,06. ,12,00036
3210132,1,2019,01,14,13,23,57. ,12,00047
3210132,1,2019,01,18,21,46,48. ,09,00018
3210132,1,2019,06,17,08,00,45. ,06,00019
3210132,2,2019,06,18,22,23,10. ,18,00063
3210132,1,2019,07,28,03,33,06. ,11,00021
3210132,2,2019,08,04,19,24,08. ,21,00084
3210132,2,2019,12,03,10,18,19. ,18,00101
3210132,1,2019,12,04,10,39,36. ,10,00026
3210132,1,2020,01,03,03,24,49. ,07,00013
3210132,1,2020,01,14,04,54,04. ,09,00037
3210132,1,2020,02,01,02,08,12. ,10,00035
3210132,1,2020,02,12,19,38,20. ,09,00030
3210132,1,2020,04,12,00,45,05. ,12,00049
3210132,1,2020,04,26,09,49,35. ,07,00023
3210132,1,2020,05,11,08,59,24. ,08,00016
3210132,2,2020,06,01,06,02,39. ,18,00080
3210132,1,2020,06,25,04,48,35. ,12,00020
3210132,1,2020,07,09,06,05,45. ,10,00034
3210132,2,2020,11,22,19,06,24. ,15,00044
3210132,1,2020,12,30,09,35,59. ,13,00042
3210132,3,2021,02,13,23,08,35. ,31,00302
3210132,1,2021,03,16,04,56,36. ,09,00036
3210132,2,2021,03,20,18,10,46. ,21,00076
3210132,1,2021,04,18,09,30,40. ,07,00012
3210132,2,2021,05,01,10,28,42. ,17,00040
3210132,1,2021,05,14,08,59,32. ,11,00023
3210132,1,2021,08,04,05,34,45. ,10,00018
3210132,2,2021,10,07,22,41,40. ,21,00070
3210132,1,2021,11,01,06,15,16. ,14,00034
3210132,1,2021,11,20,08,57,53. ,06,00018
3210132,1,2021,12,02,01,58,56. ,12,00031
3210132,1,2021,12,03,06,38,10. ,11,00038
3210132,2,2021,12,12,12,31,13. ,15,00060
