station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504831,1,2003,09,26,04,52,19. ,12,00044
2504831,1,2003,10,03,20,28,56. ,09,00080
2504831,1,2003,10,04,08,12,06. ,06,00048
2504831,1,2003,10,23,14,01,03. ,06,00038
2504831,1,2003,10,23,23,22,33. ,12,00132
2504831,2,2003,10,31,10,07,00. ,22,00088
2504831,2,2003,11,15,03,44,18. ,24,00155
2504831,4,2004,01,23,18,01,46. ,36,01406
2504831,1,2004,01,27,15,11,14. ,14,00165
2504831,1,2004,02,26,17,55,06. ,09,00110
2504831,1,2004,03,11,11,35,34. ,12,00053
2504831,1,2004,04,03,18,57,37. ,05,00037
2504831,2,2004,04,04,08,02,28. ,20,00114
2504831,1,2004,05,08,09,10,39. ,05,00044
2504831,1,2004,05,10,15,38,25. ,05,00060
2504831,1,2004,05,16,00,38,00. ,09,00070
2504831,2,2004,05,29,12,47,31. ,24,00363
2504831,2,2004,06,27,04,43,40. ,20,00325
2504831,1,2004,07,05,18,23,17. ,08,00042
2504831,1,2004,07,19,23,38,20. ,05,00037
2504831,2,2004,08,19,20,41,01. ,20,00233
2504831,2,2004,09,01,11,49,49. ,20,00154
2504831,1,2004,10,01,09,59,49. ,07,00115
2504831,1,2004,10,06,23,41,29. ,11,00025
2504831,1,2004,10,11,05,27,46. ,07,00045
2504831,1,2004,10,17,02,20,01. ,11,00053
2504831,2,2004,10,17,03,55,22. ,16,00059
2504831,2,2004,10,23,17,56,30. ,18,00063
2504831,1,2004,10,23,18,03,55. ,09,00032
2504831,1,2004,10,23,18,34,45. ,13,00028
2504831,1,2004,10,24,18,06,44. ,06,00046
2504831,1,2004,11,01,01,10,15. ,09,00108
2504831,1,2004,11,19,17,41,26. ,05,00041
2504831,1,2004,12,09,02,16,00. ,06,00055
2504831,1,2004,12,20,05,32,16. ,10,00090
2504831,1,2004,12,29,22,59,20. ,12,00089
2504831,1,2004,12,30,10,53,54. ,07,00072
2504831,1,2004,12,30,22,30,24. ,10,00077
2504831,3,2005,01,01,05,14,10. ,25,00451
2504831,1,2005,02,16,04,47,23. ,08,00048
2504831,2,2005,04,04,02,57,29. ,17,00192
2504831,1,2005,04,11,07,23,17. ,13,00034
2504831,1,2005,05,02,04,37,03. ,08,00059
2504831,1,2005,05,14,00,15,20. ,05,00038
2504831,1,2005,07,11,07,28,10. ,07,00040
2504831,1,2005,07,19,13,32,11. ,11,00126
2504831,1,2005,07,23,16,36,02. ,13,00048
2504831,2,2005,08,08,00,07,23. ,15,00065
2504831,1,2005,08,10,15,12,35. ,13,00093
2504831,A,2005,08,16,11,46,50. ,46,03908
2504831,1,2005,08,16,11,52,40. ,05,00044
2504831,1,2005,08,24,19,16,33. ,10,00030
2504831,1,2005,09,06,18,13,42. ,06,00040
2504831,1,2005,09,11,05,07,10. ,12,00089
2504831,1,2005,09,12,04,29,09. ,08,00046
2504831,1,2005,10,12,13,30,35. ,10,00053
2504831,1,2005,10,18,03,48,49. ,10,00057
2504831,2,2005,10,19,20,45,09. ,24,00229
2504831,3,2005,10,22,22,13,03. ,25,00301
2504831,1,2005,10,24,18,35,33. ,05,00038
2504831,1,2005,11,12,06,02,48. ,08,00039
2504831,2,2005,11,15,06,39,46. ,23,00272
2504831,2,2005,12,02,22,13,33. ,22,00147
2504831,3,2005,12,05,07,20,59. ,25,00192
2504831,2,2005,12,17,03,32,39. ,24,00311
2504831,1,2005,12,28,18,46,55. ,08,/////
2504831,2,2006,01,18,23,25,48. ,21,00138
2504831,1,2006,02,03,13,04,22. ,08,00090
2504831,2,2006,02,03,13,38,21. ,19,00063
2504831,1,2006,02,03,13,40,17. ,09,00037
2504831,1,2006,02,09,22,05,53. ,09,00079
2504831,1,2006,02,13,17,23,35. ,05,00036
2504831,1,2006,03,10,17,56,25. ,05,00049
2504831,1,2006,03,22,20,16,58. ,06,00035
2504831,2,2006,03,29,19,28,59. ,17,00190
2504831,2,2006,04,10,09,21,39. ,19,00299
2504831,1,2006,04,22,23,36,33. ,08,00051
2504831,2,2006,07,01,08,28,43. ,16,00119
2504831,1,2006,07,17,08,25,37. ,05,00043
2504831,2,2006,09,09,19,36,30. ,19,00168
2504831,1,2006,09,22,19,15,26. ,14,00382
2504831,1,2006,10,02,02,08,16. ,12,00085
2504831,1,2006,10,14,20,38,06. ,05,00030
2504831,1,2007,01,16,03,19,29. ,06,00041
2504831,1,2007,01,25,16,55,54. ,09,00074
2504831,1,2007,01,27,05,17,20. ,09,00121
2504831,1,2007,03,31,22,32,48. ,09,00051
2504831,2,2007,04,05,20,39,52. ,16,00146
2504831,2,2007,04,12,22,50,37. ,16,00150
2504831,1,2007,05,06,10,10,08. ,11,00068
2504831,1,2007,06,08,03,45,37. ,06,00065
2504831,2,2007,07,16,10,14,07. ,17,00040
2504831,1,2007,07,16,23,19,51. ,09,00034
2504831,2,2007,10,23,10,23,13. ,16,00309
2504831,2,2007,11,07,20,06,03. ,15,00127
2504831,1,2007,11,26,06,42,31. ,10,00159
2504831,2,2007,11,26,22,51,56. ,22,00243
2504831,2,2007,12,25,23,04,59. ,16,00140
2504831,1,2007,12,26,08,39,36. ,06,00035
2504831,1,2007,12,29,17,06,18. ,07,00097
2504831,1,2008,01,19,18,53,41. ,06,00050
2504831,1,2008,02,09,07,07,39. ,08,00046
2504831,1,2008,02,22,20,27,31. ,05,00040
2504831,1,2008,03,08,01,55,31. ,13,00060
2504831,2,2008,03,24,12,40,29. ,16,00103
2504831,1,2008,03,24,22,30,03. ,13,00112
2504831,1,2008,04,04,19,02,44. ,07,00033
2504831,1,2008,04,17,04,20,13. ,09,00063
2504831,1,2008,05,02,06,59,15. ,07,00055
2504831,1,2008,05,02,14,41,44. ,13,00080
2504831,2,2008,05,08,01,02,35. ,20,00079
2504831,1,2008,05,08,01,04,34. ,13,00035
2504831,3,2008,05,08,01,45,50. ,28,00230
2504831,1,2008,05,09,08,59,09. ,08,00049
2504831,2,2008,06,02,00,58,51. ,17,00159
2504831,4,2008,06,14,08,44,08. ,37,00948
2504831,1,2008,06,14,09,20,44. ,12,00064
2504831,1,2008,06,14,10,40,34. ,09,00099
2504831,2,2008,06,14,23,43,09. ,16,00129
2504831,1,2008,06,16,23,15,04. ,12,00106
2504831,1,2008,06,18,16,55,39. ,10,00047
2504831,2,2008,07,05,16,49,24. ,16,00100
2504831,3,2008,07,19,11,39,53. ,30,00351
2504831,2,2008,07,21,20,30,54. ,22,00141
2504831,2,2008,07,22,17,47,14. ,16,00099
2504831,3,2008,07,24,00,26,55. ,30,00475
2504831,1,2008,08,22,20,00,22. ,14,00092
2504831,1,2008,08,30,04,56,18. ,05,00027
2504831,2,2008,10,30,00,48,59. ,24,00488
2504831,1,2008,11,28,10,14,05. ,12,00112
2504831,1,2008,12,04,17,29,53. ,11,00133
2504831,1,2008,12,20,19,30,24. ,14,00033
2504831,2,2009,01,03,16,13,20. ,18,00143
2504831,1,2009,01,05,10,37,06. ,05,00034
2504831,2,2009,02,01,06,52,13. ,24,00238
2504831,1,2009,02,01,18,33,26. ,08,00045
2504831,3,2009,02,17,09,13,11. ,27,00697
2504831,2,2009,04,21,18,58,07. ,19,00218
2504831,1,2009,04,28,06,38,08. ,13,00070
2504831,2,2009,06,01,00,33,20. ,19,00239
2504831,1,2009,06,23,16,38,00. ,10,00048
2504831,1,2009,07,19,10,48,30. ,05,00052
2504831,1,2009,08,01,18,46,08. ,12,00103
2504831,1,2009,08,03,16,19,51. ,10,00063
2504831,1,2009,08,06,14,40,29. ,05,00029
2504831,2,2009,08,09,19,58,10. ,22,00179
2504831,1,2009,08,13,07,50,57. ,12,00077
2504831,1,2009,08,31,00,46,16. ,09,00058
2504831,2,2009,09,08,22,34,12. ,15,00149
2504831,2,2009,09,22,20,41,04. ,23,00285
2504831,2,2009,10,23,10,28,56. ,18,00108
2504831,1,2009,10,28,14,25,57. ,05,00080
2504831,1,2009,12,02,09,33,17. ,14,00162
2504831,1,2009,12,02,15,14,44. ,14,00101
2504831,1,2009,12,19,04,31,21. ,10,00080
2504831,2,2009,12,28,00,23,54. ,15,00177
2504831,1,2010,01,08,16,00,02. ,08,00112
2504831,1,2010,01,17,15,05,34. ,10,00056
2504831,1,2010,01,23,02,33,00. ,07,00045
2504831,1,2010,01,30,13,29,53. ,09,00159
2504831,2,2010,02,21,09,57,13. ,19,00155
2504831,4,2010,03,13,21,46,43. ,36,01560
2504831,3,2010,03,14,17,08,22. ,34,01270
2504831,1,2010,03,31,06,19,15. ,06,00030
2504831,1,2010,04,18,16,34,18. ,08,00067
2504831,1,2010,04,20,07,34,37. ,05,00064
2504831,2,2010,04,26,06,23,13. ,17,00149
2504831,1,2010,04,29,17,01,38. ,06,00038
2504831,2,2010,06,01,13,49,37. ,17,00141
2504831,3,2010,06,13,12,33,16. ,31,00793
2504831,1,2010,07,04,04,33,50. ,13,00091
2504831,2,2010,07,05,06,57,01. ,15,00038
2504831,1,2010,07,27,08,31,45. ,09,00031
2504831,1,2010,08,01,09,25,43. ,06,00106
2504831,1,2010,08,05,08,54,00. ,10,00277
2504831,1,2010,08,08,01,03,48. ,06,00046
2504831,2,2010,08,08,06,08,39. ,15,00186
2504831,2,2010,09,01,16,33,11. ,15,00143
2504831,1,2010,09,29,17,00,11. ,12,00083
2504831,1,2010,09,30,21,47,28. ,12,00118
2504831,1,2010,10,18,21,09,44. ,11,00198
2504831,1,2010,11,05,07,31,18. ,08,00052
2504831,1,2010,11,24,20,09,58. ,10,00044
2504831,1,2010,11,30,12,28,41. ,13,00035
2504831,1,2010,12,11,19,45,35. ,10,00164
2504831,1,2010,12,22,02,24,20. ,08,00030
2504831,1,2010,12,27,05,59,03. ,08,00064
2504831,1,2011,01,01,08,01,29. ,12,00079
2504831,1,2011,01,03,04,10,59. ,09,00051
2504831,2,2011,01,12,01,01,33. ,15,00162
2504831,2,2011,02,10,22,03,21. ,22,00196
2504831,1,2011,02,21,20,34,27. ,06,00067
2504831,1,2011,02,26,18,58,09. ,08,00053
2504831,1,2011,02,27,00,39,03. ,14,00089
2504831,3,2011,03,09,11,45,57. ,26,00217
2504831,2,2011,03,10,03,16,59. ,18,00081
2504831,2,2011,03,10,06,25,00. ,21,00096
2504831,C,2011,03,11,14,47,50. ,56,09373
2504831,2,2011,09,08,22,38,33. ,19,00158
2504831,1,2011,09,10,15,01,12. ,09,00039
2504831,1,2011,09,11,05,39,04. ,08,00072
2504831,2,2011,09,14,23,56,53. ,18,00265
2504831,2,2011,09,15,17,00,39. ,18,00091
2504831,1,2011,09,16,11,03,43. ,06,00044
2504831,1,2011,09,18,00,13,56. ,07,00044
2504831,2,2011,09,19,03,32,39. ,19,00258
2504831,1,2011,09,21,05,59,37. ,09,00066
2504831,2,2011,09,21,22,31,18. ,21,00211
2504831,2,2011,09,23,04,59,36. ,17,00187
2504831,1,2011,09,23,17,16,33. ,13,00043
2504831,1,2011,09,29,04,18,25. ,13,00094
2504831,1,2011,09,29,19,05,20. ,13,00082
2504831,1,2011,09,30,03,18,12. ,08,00072
2504831,1,2011,10,01,06,37,41. ,06,00059
2504831,1,2011,10,03,01,49,22. ,10,00048
2504831,1,2011,10,04,22,00,27. ,12,00106
2504831,1,2011,10,07,07,01,13. ,10,00127
2504831,1,2011,10,08,10,27,03. ,09,00078
2504831,4,2011,10,10,11,46,12. ,37,01676
2504831,1,2011,10,12,01,26,10. ,05,00059
2504831,1,2011,10,12,01,40,22. ,06,00046
2504831,1,2011,10,12,17,29,38. ,09,00078
2504831,1,2011,10,14,19,59,39. ,13,00248
2504831,2,2011,10,20,06,21,54. ,15,00111
2504831,1,2011,10,21,10,25,45. ,09,00087
2504831,1,2011,10,24,18,24,50. ,05,00051
2504831,1,2011,10,25,12,54,30. ,11,00124
2504831,2,2011,10,26,02,09,11. ,18,00195
2504831,1,2011,10,28,05,20,34. ,08,00079
2504831,2,2011,10,29,15,25,09. ,15,00135
2504831,1,2011,11,13,18,05,44. ,07,00050
2504831,2,2011,11,20,02,37,13. ,18,00214
2504831,2,2011,11,20,10,24,03. ,21,00157
2504831,1,2011,11,20,10,26,00. ,12,00055
2504831,2,2011,11,24,04,24,48. ,24,00351
2504831,1,2011,11,26,20,09,47. ,06,00045
2504831,2,2011,11,27,10,08,01. ,15,00241
2504831,1,2011,11,29,03,54,09. ,07,00045
2504831,1,2011,11,30,12,08,44. ,11,00096
2504831,2,2011,12,02,09,50,50. ,15,00112
2504831,1,2011,12,03,15,42,40. ,11,00082
2504831,2,2011,12,05,04,20,34. ,15,00119
2504831,1,2011,12,06,10,26,32. ,08,00071
2504831,1,2011,12,10,15,08,43. ,08,00062
2504831,1,2011,12,19,02,20,54. ,08,00070
2504831,1,2011,12,22,05,10,51. ,11,00084
2504831,1,2011,12,25,12,37,23. ,06,00058
2504831,1,2011,12,25,23,07,26. ,09,00068
2504831,2,2011,12,27,02,56,28. ,16,00191
2504831,1,2011,12,31,08,11,30. ,05,00037
2504831,2,2012,01,01,14,30,39. ,22,00120
2504831,1,2012,01,05,17,44,59. ,09,00116
2504831,1,2012,01,05,22,14,16. ,06,00050
2504831,1,2012,01,06,08,29,16. ,11,00116
2504831,1,2012,01,07,17,18,30. ,05,00036
2504831,3,2012,01,07,19,43,25. ,25,00408
2504831,1,2012,01,09,16,11,25. ,07,00030
2504831,3,2012,01,12,12,21,09. ,26,00277
2504831,1,2012,01,12,14,38,04. ,13,00060
2504831,1,2012,01,12,18,18,26. ,12,00130
2504831,1,2012,01,13,12,28,31. ,07,00073
2504831,1,2012,01,13,22,49,07. ,07,00081
2504831,1,2012,01,18,17,56,17. ,05,00043
2504831,2,2012,01,23,20,45,58. ,23,00219
2504831,1,2012,01,23,22,44,17. ,07,00065
2504831,1,2012,01,24,17,08,05. ,07,00056
2504831,2,2012,01,26,05,43,12. ,21,00206
2504831,1,2012,01,26,21,22,44. ,07,00044
2504831,1,2012,02,07,07,39,23. ,13,00152
2504831,1,2012,02,09,16,10,16. ,08,00069
2504831,1,2012,02,10,06,52,31. ,05,00034
2504831,1,2012,02,12,04,56,27. ,08,00045
2504831,2,2012,02,14,12,28,43. ,15,00040
2504831,1,2012,02,14,15,22,54. ,12,00039
2504831,2,2012,02,15,15,28,51. ,18,00192
2504831,1,2012,02,16,14,10,12. ,05,00047
2504831,1,2012,02,19,06,44,23. ,07,00050
2504831,1,2012,02,19,14,55,14. ,14,00090
2504831,1,2012,02,24,04,28,47. ,06,00049
2504831,1,2012,02,28,01,31,08. ,05,00033
2504831,1,2012,02,28,14,21,21. ,11,00069
2504831,2,2012,02,29,18,00,22. ,19,00189
2504831,2,2012,03,01,07,33,03. ,16,00102
2504831,1,2012,03,06,18,50,39. ,13,00141
2504831,1,2012,03,08,12,24,02. ,05,00053
2504831,2,2012,03,10,02,25,52. ,21,00154
2504831,1,2012,03,11,00,40,30. ,11,00102
2504831,1,2012,03,14,18,10,40. ,14,00084
2504831,2,2012,03,14,21,05,40. ,16,00053
2504831,1,2012,03,15,23,22,18. ,05,00048
2504831,2,2012,03,17,22,47,54. ,19,00311
2504831,1,2012,03,18,09,37,22. ,05,00030
2504831,1,2012,03,22,03,05,44. ,11,00115
2504831,2,2012,03,23,23,53,30. ,16,00217
2504831,1,2012,03,25,21,23,20. ,05,00059
2504831,3,2012,03,25,22,22,57. ,29,00819
2504831,3,2012,03,27,20,01,30. ,26,00114
2504831,1,2012,03,30,05,38,50. ,11,00092
2504831,3,2012,03,30,13,38,47. ,26,00592
2504831,3,2012,04,01,23,04,41. ,32,00775
2504831,1,2012,04,03,08,34,03. ,08,00097
2504831,1,2012,04,12,20,20,26. ,09,00047
2504831,3,2012,04,12,23,51,09. ,29,00452
2504831,2,2012,04,13,19,10,22. ,22,00242
2504831,1,2012,04,13,21,12,26. ,12,00084
2504831,1,2012,04,14,17,46,46. ,12,00102
2504831,1,2012,04,14,19,51,51. ,06,00038
2504831,1,2012,04,17,13,25,42. ,05,00033
2504831,1,2012,04,19,12,33,50. ,09,00060
2504831,2,2012,04,26,05,45,30. ,20,00375
2504831,1,2012,04,26,07,12,21. ,07,00067
2504831,1,2012,04,29,21,17,16. ,12,00077
2504831,2,2012,05,06,05,12,50. ,22,00294
2504831,1,2012,05,08,14,43,45. ,06,00044
2504831,1,2012,05,12,02,59,33. ,09,00076
2504831,1,2012,05,13,12,06,10. ,05,00066
2504831,2,2012,05,16,01,01,06. ,21,00168
2504831,1,2012,05,25,12,59,45. ,14,00146
2504831,2,2012,05,31,14,49,46. ,16,00163
2504831,2,2012,06,08,14,22,59. ,18,00150
2504831,1,2012,06,09,19,07,36. ,08,00065
2504831,1,2012,06,15,14,10,16. ,07,00046
2504831,2,2012,06,15,16,32,15. ,17,00123
2504831,2,2012,06,18,05,32,50. ,20,00161
2504831,2,2012,06,20,07,29,04. ,20,00312
2504831,1,2012,06,21,08,56,56. ,09,00051
2504831,1,2012,06,24,10,29,59. ,06,00036
2504831,1,2012,06,24,13,30,33. ,07,00043
2504831,3,2012,06,28,14,52,07. ,32,00832
2504831,2,2012,06,30,16,12,06. ,18,00203
2504831,1,2012,07,02,15,23,49. ,05,00038
2504831,1,2012,07,03,09,46,49. ,05,00046
2504831,1,2012,07,06,02,04,50. ,11,00089
2504831,1,2012,07,20,01,12,00. ,12,00117
2504831,1,2012,07,20,13,00,17. ,05,00042
2504831,2,2012,07,21,12,01,41. ,15,00127
2504831,1,2012,07,30,07,05,50. ,09,00041
2504831,2,2012,08,07,13,18,55. ,22,00268
2504831,1,2012,08,10,09,59,54. ,08,00064
2504831,1,2012,08,11,19,30,27. ,12,00109
2504831,1,2012,08,11,23,58,50. ,08,00086
2504831,1,2012,08,15,08,57,09. ,08,00072
2504831,1,2012,08,17,15,15,49. ,08,00048
2504831,1,2012,08,17,20,38,05. ,10,00108
2504831,2,2012,08,21,01,43,12. ,23,00212
2504831,1,2012,08,24,02,10,22. ,10,00085
2504831,3,2012,08,26,03,37,19. ,34,00966
2504831,3,2012,08,30,04,05,33. ,30,00523
2504831,1,2012,08,31,23,27,01. ,08,00044
2504831,1,2012,09,01,00,31,50. ,13,00071
2504831,1,2012,09,04,05,36,25. ,08,00108
2504831,1,2012,09,11,20,12,34. ,13,00186
2504831,1,2012,10,01,07,39,43. ,13,00100
2504831,1,2012,10,02,03,41,25. ,05,00034
2504831,1,2012,10,02,05,51,04. ,13,00092
2504831,1,2012,10,02,06,28,20. ,06,00036
2504831,2,2012,10,03,18,40,22. ,16,00135
2504831,1,2012,10,08,02,32,40. ,06,00070
2504831,1,2012,10,17,09,44,33. ,06,00033
2504831,1,2012,10,22,18,27,31. ,08,00066
2504831,1,2012,10,24,16,06,11. ,08,00063
2504831,3,2012,10,25,19,32,46. ,29,00656
2504831,1,2012,10,26,19,37,13. ,07,00036
2504831,1,2012,10,27,04,33,29. ,11,00135
2504831,3,2012,11,03,07,34,34. ,27,00603
2504831,1,2012,11,05,13,31,24. ,07,00056
2504831,1,2012,11,07,09,55,23. ,06,00048
2504831,1,2012,11,08,08,54,57. ,06,00040
2504831,1,2012,11,09,12,52,20. ,10,00059
2504831,1,2012,11,09,22,22,40. ,13,00131
2504831,2,2012,11,11,14,16,13. ,22,00349
2504831,1,2012,11,22,02,43,11. ,10,00057
2504831,3,2012,11,24,05,21,48. ,29,00446
2504831,2,2012,11,24,10,30,18. ,21,00242
2504831,1,2012,12,03,13,58,01. ,09,00092
2504831,4,2012,12,07,17,19,07. ,38,01144
2504831,2,2012,12,07,17,31,56. ,18,00134
2504831,1,2012,12,12,09,20,02. ,10,00074
2504831,3,2012,12,15,13,27,18. ,30,00683
2504831,1,2012,12,15,14,46,45. ,11,00073
2504831,1,2012,12,17,10,31,39. ,07,00097
2504831,1,2012,12,18,03,46,45. ,09,00039
2504831,1,2012,12,18,19,26,13. ,07,00061
2504831,1,2012,12,20,04,26,51. ,05,00064
2504831,1,2012,12,21,00,31,34. ,09,00062
2504831,1,2012,12,21,17,07,40. ,14,00138
2504831,2,2012,12,29,16,19,49. ,21,00246
2504831,1,2012,12,30,00,00,10. ,12,00070
2504831,1,2012,12,30,08,05,52. ,12,00073
2504831,2,2013,01,04,22,53,25. ,19,00178
2504831,1,2013,01,06,17,11,49. ,10,00050
2504831,1,2013,01,07,22,54,30. ,09,00049
2504831,3,2013,01,10,21,48,35. ,28,00811
2504831,1,2013,01,14,15,54,09. ,13,00079
2504831,2,2013,01,24,06,31,23. ,17,00170
2504831,1,2013,01,28,03,42,19. ,12,00111
2504831,1,2013,01,31,23,54,17. ,10,00051
2504831,1,2013,02,02,23,19,50. ,14,00074
2504831,2,2013,02,09,13,43,31. ,15,00067
2504831,1,2013,02,13,11,22,02. ,12,00097
2504831,1,2013,02,16,10,30,31. ,13,00127
2504831,2,2013,02,16,10,33,06. ,17,00176
2504831,2,2013,02,22,00,34,30. ,18,00198
2504831,2,2013,02,24,13,55,34. ,16,00115
2504831,1,2013,02,25,12,53,07. ,07,00048
2504831,1,2013,02,26,01,19,50. ,10,00141
2504831,1,2013,02,26,21,46,52. ,07,00053
2504831,1,2013,03,03,05,58,44. ,08,00048
2504831,1,2013,03,18,06,54,18. ,07,00047
2504831,1,2013,03,22,07,20,54. ,12,00188
2504831,1,2013,03,24,11,54,29. ,05,00077
2504831,1,2013,03,31,16,46,58. ,09,00040
2504831,2,2013,04,06,05,01,20. ,17,00079
2504831,2,2013,04,10,13,39,11. ,17,00093
2504831,2,2013,04,14,22,25,16. ,22,00379
2504831,2,2013,04,17,21,03,51. ,24,00290
2504831,1,2013,04,19,11,06,56. ,06,00068
2504831,1,2013,04,19,12,10,29. ,08,00029
2504831,1,2013,05,02,07,36,50. ,06,00075
2504831,2,2013,05,02,09,55,31. ,16,00269
2504831,2,2013,05,07,10,04,37. ,17,00167
2504831,1,2013,05,13,22,59,57. ,10,00066
2504831,1,2013,05,15,18,35,35. ,06,00034
2504831,1,2013,05,16,16,13,02. ,07,00058
2504831,1,2013,05,16,16,40,22. ,05,00038
2504831,3,2013,05,18,14,48,15. ,33,01537
2504831,1,2013,05,18,18,10,13. ,08,00059
2504831,3,2013,05,24,17,33,32. ,26,00596
2504831,2,2013,05,25,11,11,54. ,16,00334
2504831,2,2013,06,04,17,33,30. ,17,00119
2504831,1,2013,06,05,09,36,55. ,08,00053
2504831,1,2013,06,06,02,50,13. ,11,00110
2504831,1,2013,07,04,00,06,32. ,07,00043
2504831,1,2013,07,11,03,18,35. ,06,00045
2504831,1,2013,07,13,03,32,03. ,06,00047
2504831,1,2013,07,19,08,44,56. ,05,00037
2504831,3,2013,07,20,01,39,35. ,27,00738
2504831,1,2013,07,22,18,45,53. ,10,00129
2504831,2,2013,07,23,11,04,04. ,15,00174
2504831,2,2013,07,23,12,02,26. ,17,00138
2504831,1,2013,07,31,06,21,06. ,10,00094
2504831,2,2013,07,31,09,14,40. ,16,00085
2504831,3,2013,08,04,12,29,09. ,33,00854
2504831,1,2013,08,06,02,20,33. ,07,00042
2504831,2,2013,08,10,07,56,20. ,15,00121
2504831,1,2013,08,12,21,59,55. ,14,00070
2504831,1,2013,08,22,00,28,31. ,08,00075
2504831,1,2013,08,22,02,20,37. ,08,00041
2504831,1,2013,08,25,18,19,00. ,10,00112
2504831,1,2013,08,28,02,09,59. ,09,00049
2504831,2,2013,09,04,09,21,40. ,21,00072
2504831,1,2013,09,13,04,50,01. ,12,00111
2504831,1,2013,09,19,07,45,17. ,05,00044
2504831,3,2013,09,20,02,25,23. ,27,00494
2504831,1,2013,09,27,07,37,59. ,08,00064
2504831,1,2013,09,30,22,38,13. ,06,00056
2504831,1,2013,10,12,02,43,52. ,09,00040
2504831,1,2013,10,15,06,03,24. ,05,00066
2504831,1,2013,10,19,11,08,54. ,05,00078
2504831,2,2013,10,20,00,14,41. ,19,00177
2504831,2,2013,10,22,10,19,04. ,19,00233
2504831,3,2013,10,26,02,11,10. ,31,00610
2504831,1,2013,10,26,06,29,03. ,08,00054
2504831,2,2013,10,26,23,36,34. ,20,00187
2504831,1,2013,10,28,03,14,22. ,09,00062
2504831,2,2013,10,30,12,22,10. ,20,00289
2504831,1,2013,11,10,07,38,40. ,09,00044
2504831,1,2013,11,16,17,15,09. ,12,00105
2504831,2,2013,11,21,12,38,10. ,23,00262
2504831,1,2013,11,22,04,58,00. ,13,00141
2504831,1,2013,11,26,00,43,33. ,10,00072
2504831,2,2013,12,03,18,17,20. ,18,00070
2504831,1,2013,12,05,03,43,44. ,14,00155
2504831,1,2013,12,28,21,27,36. ,05,00069
2504831,2,2013,12,29,10,22,37. ,16,00139
2504831,2,2013,12,31,10,03,22. ,21,00185
2504831,1,2014,01,01,23,40,01. ,08,00066
2504831,1,2014,01,07,00,57,52. ,10,00132
2504831,1,2014,01,16,22,28,30. ,11,00085
2504831,1,2014,01,18,15,35,11. ,05,00058
2504831,1,2014,01,22,11,31,52. ,05,00038
2504831,1,2014,01,26,18,36,31. ,09,00100
2504831,2,2014,02,04,09,35,48. ,15,00140
2504831,1,2014,02,06,02,32,52. ,08,00051
2504831,1,2014,02,06,21,11,02. ,10,00101
2504831,3,2014,02,08,02,18,48. ,29,00950
2504831,2,2014,02,08,11,34,39. ,17,00149
