station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410040,1,2009,09,05,11,00,20. ,07,00052
3410040,1,2009,09,08,10,03,09. ,13,00076
3410040,1,2009,10,01,19,43,34. ,13,00105
3410040,1,2009,11,21,15,40,29. ,08,00028
3410040,1,2009,12,15,17,55,03. ,08,00044
3410040,2,2009,12,18,05,41,52. ,20,00114
3410040,1,2009,12,18,20,49,40. ,08,00034
3410040,1,2009,12,24,07,22,47. ,12,00064
3410040,1,2009,12,24,09,26,59. ,08,00031
3410040,1,2009,12,29,21,06,36. ,05,00034
3410040,1,2010,01,17,15,06,22. ,09,00019
3410040,1,2010,01,24,22,10,18. ,08,00035
3410040,2,2010,02,17,04,59,49. ,20,00164
3410040,1,2010,02,18,10,17,38. ,09,00030
3410040,1,2010,02,22,18,53,23. ,08,00043
3410040,2,2010,03,13,21,47,30. ,15,00069
3410040,3,2010,03,14,17,08,56. ,26,00132
3410040,2,2010,03,16,07,30,51. ,21,00174
3410040,1,2010,03,19,19,28,08. ,07,00046
3410040,1,2010,03,29,10,29,49. ,10,00039
3410040,2,2010,03,31,06,19,06. ,18,00190
3410040,1,2010,04,17,05,40,04. ,06,00027
3410040,2,2010,04,17,06,12,59. ,17,00145
3410040,1,2010,04,22,21,45,40. ,12,00073
3410040,1,2010,04,27,20,04,51. ,06,00054
3410040,1,2010,04,28,01,27,16. ,09,00088
3410040,1,2010,05,25,20,24,06. ,07,00032
3410040,2,2010,06,06,07,19,51. ,17,00128
3410040,2,2010,06,13,12,33,55. ,23,00123
3410040,1,2010,06,16,19,44,40. ,07,00027
3410040,1,2010,07,04,15,03,33. ,10,00040
3410040,1,2010,07,05,06,58,05. ,14,00022
3410040,2,2010,07,23,06,06,45. ,24,00245
3410040,1,2010,08,03,07,31,27. ,09,00040
3410040,1,2010,08,10,14,53,23. ,07,00009
3410040,1,2010,08,13,06,52,37. ,06,00038
3410040,1,2010,09,13,14,50,53. ,07,00012
3410040,2,2010,09,22,05,32,10. ,19,00158
3410040,2,2010,09,27,02,55,19. ,22,00171
3410040,1,2010,09,29,17,00,52. ,13,00030
3410040,1,2010,09,30,21,47,58. ,09,00043
3410040,1,2010,10,04,20,32,58. ,07,00027
3410040,2,2010,10,09,15,12,40. ,17,00162
3410040,2,2010,10,10,10,00,22. ,15,00087
3410040,1,2010,10,10,10,05,15. ,08,00051
3410040,1,2010,10,24,13,51,05. ,14,00071
3410040,1,2010,11,05,07,31,36. ,13,00049
3410040,2,2010,11,05,19,14,20. ,18,00093
3410040,1,2010,11,09,10,06,59. ,08,00027
3410040,2,2010,11,20,05,49,38. ,16,00109
3410040,2,2010,11,24,20,09,41. ,18,00111
3410040,1,2010,11,27,08,55,08. ,09,00042
3410040,3,2010,11,30,12,27,47. ,33,00220
3410040,2,2010,12,06,03,20,21. ,21,00156
3410040,2,2010,12,22,02,23,39. ,15,00036
3410040,1,2010,12,23,01,19,51. ,11,00062
3410040,1,2011,01,15,03,58,52. ,07,00032
3410040,2,2011,01,25,14,25,11. ,15,00027
3410040,1,2011,01,25,17,24,46. ,10,00064
3410040,3,2011,02,05,10,56,33. ,25,00166
3410040,2,2011,02,10,22,03,57. ,15,00068
3410040,2,2011,02,11,18,59,34. ,17,00106
3410040,1,2011,02,16,10,30,39. ,07,00032
3410040,1,2011,02,26,04,13,11. ,10,00029
3410040,1,2011,02,27,00,39,51. ,09,00024
3410040,3,2011,03,09,11,47,30. ,27,00094
3410040,1,2011,03,09,11,59,34. ,10,00016
3410040,1,2011,03,09,12,00,57. ,10,00016
3410040,2,2011,03,10,03,17,49. ,23,00054
3410040,2,2011,03,10,06,25,30. ,23,00060
3410040,B,2011,03,11,14,49,23. ,52,01718
3410040,3,2011,03,11,14,52,20. ,32,00224
3410040,2,2011,03,11,14,55,30. ,24,00170
3410040,2,2011,03,11,14,56,31. ,24,00089
3410040,2,2011,03,11,14,57,57. ,19,00079
3410040,2,2011,03,11,14,58,50. ,23,00089
3410040,1,2011,03,11,15,01,51. ,12,00037
3410040,2,2011,03,11,15,04,36. ,19,00060
3410040,2,2011,03,11,15,05,30. ,21,00122
3410040,3,2011,03,11,15,08,30. ,29,00161
3410040,2,2011,03,11,15,07,30. ,24,00096
3410040,3,2011,03,11,15,09,30. ,27,00123
3410040,2,2011,03,11,15,11,30. ,24,00098
3410040,2,2011,03,11,15,13,30. ,23,00168
3410040,2,2011,03,11,15,14,31. ,20,00057
3410040,A,2011,03,11,15,15,56. ,46,01095
3410040,4,2011,03,11,15,17,51. ,36,00613
3410040,3,2011,03,11,15,19,50. ,30,00145
3410040,2,2011,03,11,15,20,51. ,24,00085
3410040,2,2011,03,11,15,21,50. ,21,00060
3410040,3,2011,03,11,15,28,10. ,28,00213
3410040,1,2011,03,11,15,26,14. ,14,00029
3410040,2,2011,03,11,15,29,13. ,23,00088
3410040,2,2011,03,11,15,30,18. ,16,00045
3410040,1,2011,03,11,15,31,11. ,14,00035
3410040,2,2011,03,11,15,32,10. ,17,00039
3410040,2,2011,03,11,15,33,50. ,16,00042
3410040,1,2011,03,11,15,34,51. ,13,00032
3410040,2,2011,03,11,15,35,50. ,20,00078
3410040,1,2011,03,11,15,37,49. ,13,00049
3410040,2,2011,03,11,15,38,42. ,17,00036
3410040,1,2011,03,11,15,42,24. ,06,00015
3410040,1,2011,03,11,15,43,24. ,09,00022
3410040,3,2011,03,11,15,45,24. ,25,00201
3410040,1,2011,03,11,15,48,09. ,05,00037
3410040,1,2011,03,11,15,50,16. ,11,00041
3410040,1,2011,03,11,15,54,10. ,08,00018
3410040,1,2011,03,11,15,55,10. ,13,00055
3410040,1,2011,03,11,15,56,43. ,09,00019
3410040,3,2011,03,11,15,57,40. ,29,00174
3410040,1,2011,03,11,16,00,08. ,12,00022
3410040,1,2011,03,11,16,01,01. ,10,00025
3410040,2,2011,03,11,16,03,21. ,17,00040
3410040,1,2011,03,11,16,05,22. ,09,00022
3410040,1,2011,03,11,16,10,11. ,08,00025
3410040,1,2011,03,11,16,11,55. ,09,00021
3410040,2,2011,03,11,16,14,40. ,22,00058
3410040,3,2011,03,11,16,15,40. ,25,00125
3410040,2,2011,03,11,16,17,52. ,15,00031
3410040,2,2011,03,11,16,18,50. ,19,00072
3410040,1,2011,03,11,16,27,07. ,14,00053
3410040,3,2011,03,11,16,29,53. ,25,00075
3410040,3,2011,03,11,16,30,50. ,25,00169
3410040,2,2011,03,11,16,32,04. ,18,00046
3410040,1,2011,03,11,16,33,45. ,13,00028
3410040,1,2011,03,11,16,36,42. ,09,00014
3410040,2,2011,03,11,16,43,28. ,21,00127
3410040,2,2011,03,11,16,45,08. ,22,00060
3410040,2,2011,03,11,16,46,00. ,20,00088
3410040,2,2011,03,11,16,50,40. ,15,00031
3410040,1,2011,03,11,16,56,15. ,06,00016
3410040,1,2011,03,11,16,57,25. ,12,00025
3410040,1,2011,03,11,17,00,34. ,12,00024
3410040,1,2011,03,11,17,02,59. ,09,00018
3410040,1,2011,03,11,17,03,59. ,10,00028
3410040,1,2011,03,11,17,06,03. ,11,00024
3410040,1,2011,03,11,17,11,10. ,14,00031
3410040,3,2011,03,11,17,12,32. ,26,00120
3410040,1,2011,03,11,17,15,58. ,11,00041
3410040,3,2011,03,11,17,19,55. ,33,00236
3410040,1,2011,03,11,17,28,17. ,14,00024
3410040,2,2011,03,11,17,29,10. ,19,00064
3410040,2,2011,03,11,17,32,01. ,21,00148
3410040,1,2011,03,11,17,34,41. ,07,00026
3410040,2,2011,03,11,17,35,47. ,23,00195
3410040,3,2011,03,11,17,41,35. ,29,00294
3410040,2,2011,03,11,17,44,41. ,16,00033
3410040,2,2011,03,11,18,04,51. ,15,00058
3410040,1,2011,03,11,18,06,52. ,07,00021
3410040,1,2011,03,11,18,20,30. ,13,00050
3410040,1,2011,03,11,18,37,52. ,13,00030
3410040,1,2011,03,11,18,49,14. ,07,00042
3410040,1,2011,03,11,18,56,09. ,13,00082
3410040,1,2011,03,11,18,57,52. ,08,00037
3410040,1,2011,03,11,19,12,45. ,09,00014
3410040,1,2011,03,11,19,16,17. ,09,00033
3410040,2,2011,03,11,19,21,59. ,17,00065
3410040,2,2011,03,11,19,36,27. ,17,00062
3410040,1,2011,03,11,19,45,57. ,12,00031
3410040,1,2011,03,11,19,47,02. ,11,00039
3410040,1,2011,03,11,20,02,03. ,11,00038
3410040,1,2011,03,11,20,03,37. ,10,00050
3410040,1,2011,03,11,20,08,06. ,13,00063
3410040,1,2011,03,11,20,12,02. ,10,00014
3410040,1,2011,03,11,20,14,04. ,12,00030
3410040,1,2011,03,11,20,17,39. ,14,00054
3410040,3,2011,03,11,20,21,21. ,26,00161
3410040,1,2011,03,11,20,26,52. ,08,00025
3410040,2,2011,03,11,20,38,01. ,18,00038
3410040,1,2011,03,11,20,40,28. ,09,00016
3410040,1,2011,03,11,20,45,36. ,11,00017
3410040,2,2011,03,11,20,47,09. ,21,00120
3410040,1,2011,03,11,20,57,00. ,12,00030
3410040,1,2011,03,11,21,01,05. ,08,00014
3410040,2,2011,03,11,21,13,55. ,19,00056
3410040,1,2011,03,11,21,17,37. ,09,00015
3410040,1,2011,03,11,21,22,20. ,08,00035
3410040,1,2011,03,11,21,25,29. ,10,00025
3410040,1,2011,03,11,21,49,51. ,11,00022
3410040,1,2011,03,11,22,00,10. ,11,00029
3410040,2,2011,03,11,22,17,27. ,23,00084
3410040,2,2011,03,11,22,35,26. ,15,00031
3410040,1,2011,03,11,22,48,27. ,13,00061
3410040,1,2011,03,11,22,57,25. ,08,00020
3410040,2,2011,03,11,23,01,01. ,22,00141
3410040,1,2011,03,11,23,32,34. ,10,00047
3410040,2,2011,03,11,23,44,48. ,15,00076
3410040,1,2011,03,11,23,54,57. ,12,00019
3410040,2,2011,03,11,23,56,44. ,24,00110
3410040,1,2011,03,12,00,08,30. ,08,00022
3410040,3,2011,03,12,00,14,40. ,27,00091
3410040,2,2011,03,12,00,15,41. ,20,00045
3410040,3,2011,03,12,00,21,10. ,25,00084
3410040,1,2011,03,12,00,23,09. ,13,00039
3410040,1,2011,03,12,00,25,26. ,08,00044
3410040,1,2011,03,12,00,39,28. ,08,00014
3410040,2,2011,03,12,00,42,52. ,17,00063
3410040,1,2011,03,12,01,07,23. ,09,00037
3410040,1,2011,03,12,01,19,51. ,08,00033
3410040,2,2011,03,12,02,18,15. ,18,00030
3410040,1,2011,03,12,02,25,05. ,06,00012
3410040,1,2011,03,12,02,31,44. ,06,00028
3410040,2,2011,03,12,03,12,18. ,21,00051
3410040,1,2011,03,12,03,17,53. ,14,00022
3410040,2,2011,03,12,03,44,53. ,19,00100
3410040,1,2011,03,12,03,46,11. ,10,00025
3410040,1,2011,03,12,03,56,01. ,09,00019
3410040,3,2011,03,12,04,00,50. ,26,00080
3410040,1,2011,03,12,04,02,15. ,14,00026
3410040,1,2011,03,12,04,05,01. ,14,00023
3410040,2,2011,03,12,04,09,11. ,20,00139
3410040,3,2011,03,12,04,24,48. ,29,00148
3410040,1,2011,03,12,04,32,56. ,12,00029
3410040,2,2011,03,12,04,46,25. ,23,00194
3410040,1,2011,03,12,05,13,26. ,08,00015
3410040,2,2011,03,12,05,24,25. ,16,00034
3410040,1,2011,03,12,05,26,24. ,08,00023
3410040,2,2011,03,12,05,35,29. ,22,00147
3410040,1,2011,03,12,06,35,20. ,11,00048
3410040,1,2011,03,12,06,49,07. ,13,00063
3410040,2,2011,03,12,07,36,40. ,18,00085
3410040,1,2011,03,12,09,00,11. ,12,00027
3410040,1,2011,03,12,09,45,59. ,13,00031
3410040,1,2011,03,12,10,12,58. ,13,00055
3410040,1,2011,03,12,10,14,50. ,08,00030
3410040,1,2011,03,12,10,18,04. ,07,00038
3410040,2,2011,03,12,10,48,32. ,19,00043
3410040,1,2011,03,12,10,50,12. ,13,00039
3410040,1,2011,03,12,11,49,17. ,09,00029
3410040,1,2011,03,12,11,59,50. ,10,00054
3410040,2,2011,03,12,12,12,39. ,16,00041
3410040,1,2011,03,12,12,35,17. ,14,00026
3410040,1,2011,03,12,12,55,25. ,11,00038
3410040,1,2011,03,12,13,37,55. ,08,00030
3410040,1,2011,03,12,14,15,28. ,11,00032
3410040,1,2011,03,12,15,01,18. ,08,00019
3410040,1,2011,03,12,15,20,55. ,07,00014
3410040,2,2011,03,12,15,44,38. ,16,00075
3410040,1,2011,03,12,15,57,49. ,12,00044
3410040,1,2011,03,12,16,54,50. ,14,00031
3410040,1,2011,03,12,19,01,30. ,06,00011
3410040,1,2011,03,12,19,55,23. ,11,00019
3410040,2,2011,03,12,20,46,44. ,19,00052
3410040,1,2011,03,12,21,02,03. ,07,00023
3410040,1,2011,03,12,21,55,35. ,08,00027
3410040,2,2011,03,12,22,14,56. ,15,00034
3410040,3,2011,03,12,22,16,32. ,25,00147
3410040,1,2011,03,12,22,23,35. ,07,00035
3410040,1,2011,03,12,22,41,40. ,06,00020
3410040,1,2011,03,12,22,58,09. ,09,00019
3410040,2,2011,03,12,23,15,17. ,21,00110
3410040,2,2011,03,12,23,35,30. ,17,00057
3410040,1,2011,03,12,23,45,28. ,07,00011
3410040,1,2011,03,13,05,42,22. ,09,00033
3410040,2,2011,03,13,07,13,52. ,18,00058
3410040,2,2011,03,13,07,45,02. ,15,00074
3410040,1,2011,03,13,07,50,29. ,10,00041
3410040,2,2011,03,13,08,26,05. ,21,00071
3410040,1,2011,03,13,08,55,20. ,10,00079
3410040,2,2011,03,13,09,33,21. ,18,00091
3410040,1,2011,03,13,09,41,51. ,14,00054
3410040,3,2011,03,13,10,26,36. ,29,00180
3410040,1,2011,03,13,11,24,46. ,12,00018
3410040,1,2011,03,13,11,33,30. ,09,00027
3410040,1,2011,03,13,12,32,18. ,11,00068
3410040,1,2011,03,13,15,00,49. ,08,00036
3410040,2,2011,03,13,20,38,48. ,15,00029
3410040,1,2011,03,13,20,57,05. ,09,00029
3410040,1,2011,03,13,23,09,12. ,08,00027
3410040,1,2011,03,13,23,29,24. ,08,00035
3410040,2,2011,03,14,00,11,14. ,20,00059
3410040,1,2011,03,14,01,05,06. ,09,00024
3410040,1,2011,03,14,01,48,15. ,14,00061
3410040,1,2011,03,14,02,02,12. ,11,00021
3410040,1,2011,03,14,02,29,35. ,14,00029
3410040,2,2011,03,14,02,55,53. ,22,00056
3410040,2,2011,03,14,04,17,06. ,15,00056
3410040,1,2011,03,14,05,24,11. ,08,00034
3410040,1,2011,03,14,07,17,05. ,09,00039
3410040,1,2011,03,14,07,21,12. ,11,00016
3410040,1,2011,03,14,08,42,07. ,11,00054
3410040,1,2011,03,14,08,54,19. ,14,00034
3410040,1,2011,03,14,09,02,11. ,08,00037
3410040,3,2011,03,14,10,03,04. ,33,00331
3410040,1,2011,03,14,11,12,04. ,12,00045
3410040,2,2011,03,14,15,13,53. ,15,00028
3410040,2,2011,03,14,15,19,30. ,16,00076
3410040,2,2011,03,14,15,53,09. ,18,00088
3410040,1,2011,03,14,16,25,56. ,11,00034
3410040,1,2011,03,14,18,08,35. ,08,00031
3410040,1,2011,03,14,20,07,04. ,11,00042
3410040,1,2011,03,14,20,11,43. ,06,00043
3410040,1,2011,03,15,01,12,08. ,11,00058
3410040,1,2011,03,15,01,36,25. ,12,00069
3410040,1,2011,03,15,03,01,25. ,06,00009
3410040,2,2011,03,15,03,41,52. ,20,00062
3410040,1,2011,03,15,04,04,39. ,09,00026
3410040,2,2011,03,15,04,59,59. ,18,00127
3410040,1,2011,03,15,07,04,44. ,13,00030
3410040,1,2011,03,15,09,19,16. ,05,00036
3410040,1,2011,03,15,12,21,10. ,11,00037
3410040,1,2011,03,15,14,29,11. ,07,00016
3410040,1,2011,03,15,16,04,25. ,09,00028
3410040,1,2011,03,15,18,51,19. ,12,00019
3410040,1,2011,03,15,19,31,51. ,12,00032
3410040,2,2011,03,15,22,29,04. ,18,00044
3410040,3,2011,03,15,22,32,14. ,30,00184
3410040,2,2011,03,16,05,30,25. ,22,00067
3410040,1,2011,03,16,06,05,28. ,08,00017
3410040,3,2011,03,16,12,52,17. ,32,00363
3410040,1,2011,03,16,12,54,58. ,10,00017
3410040,2,2011,03,16,13,15,19. ,19,00140
3410040,2,2011,03,16,13,17,47. ,16,00075
3410040,1,2011,03,16,20,20,43. ,07,00029
3410040,3,2011,03,16,22,39,15. ,25,00132
3410040,1,2011,03,16,23,47,57. ,07,00013
3410040,1,2011,03,17,02,19,57. ,13,00025
3410040,1,2011,03,17,07,05,39. ,07,00030
3410040,1,2011,03,17,13,10,24. ,08,00064
3410040,1,2011,03,17,15,25,42. ,10,00022
3410040,1,2011,03,17,17,26,25. ,10,00023
3410040,1,2011,03,17,20,41,37. ,07,00031
3410040,3,2011,03,17,21,32,19. ,33,00248
3410040,3,2011,03,17,21,33,10. ,28,00136
3410040,3,2011,03,17,21,55,35. ,26,00187
3410040,1,2011,03,17,23,50,36. ,07,00018
3410040,1,2011,03,18,01,45,15. ,06,00016
3410040,1,2011,03,18,03,39,01. ,07,00034
3410040,1,2011,03,18,03,56,54. ,11,00018
3410040,1,2011,03,18,06,07,12. ,08,00021
3410040,2,2011,03,18,09,42,03. ,16,00036
3410040,2,2011,03,18,17,01,55. ,24,00102
3410040,1,2011,03,18,17,27,37. ,09,00035
3410040,1,2011,03,19,04,54,24. ,09,00021
3410040,1,2011,03,19,06,19,39. ,09,00024
3410040,1,2011,03,19,08,35,11. ,10,00015
3410040,1,2011,03,19,08,50,12. ,12,00033
3410040,3,2011,03,19,18,57,15. ,32,00377
3410040,2,2011,03,20,10,31,31. ,20,00121
3410040,1,2011,03,20,14,56,42. ,09,00026
3410040,1,2011,03,20,14,58,37. ,12,00023
3410040,1,2011,03,20,19,36,38. ,10,00016
3410040,1,2011,03,20,20,00,08. ,08,00039
3410040,2,2011,03,20,23,49,24. ,17,00040
3410040,1,2011,03,20,23,55,28. ,07,00013
3410040,1,2011,03,21,04,55,13. ,11,00054
3410040,1,2011,03,21,05,06,21. ,06,00034
3410040,1,2011,03,21,14,08,49. ,13,00036
3410040,1,2011,03,21,16,18,17. ,09,00082
3410040,2,2011,03,21,19,55,28. ,15,00100
3410040,1,2011,03,21,22,50,02. ,09,00025
3410040,3,2011,03,22,12,38,58. ,29,00133
3410040,1,2011,03,22,15,00,22. ,11,00025
3410040,3,2011,03,22,16,19,38. ,25,00166
3410040,1,2011,03,22,17,33,54. ,11,00061
3410040,3,2011,03,22,18,20,51. ,26,00088
3410040,2,2011,03,22,21,04,49. ,20,00053
3410040,2,2011,03,22,22,51,21. ,23,00085
3410040,2,2011,03,23,00,04,32. ,15,00031
3410040,1,2011,03,23,01,06,38. ,09,00016
3410040,2,2011,03,23,01,12,52. ,18,00038
3410040,1,2011,03,23,02,50,30. ,11,00022
3410040,2,2011,03,23,07,13,12. ,20,00083
3410040,2,2011,03,23,07,35,41. ,20,00106
3410040,2,2011,03,23,07,37,08. ,23,00143
3410040,1,2011,03,23,08,47,27. ,14,00025
3410040,1,2011,03,23,09,08,35. ,06,00011
3410040,1,2011,03,23,19,44,25. ,10,00031
3410040,1,2011,03,24,05,29,19. ,07,00033
3410040,2,2011,03,24,05,33,26. ,21,00163
3410040,2,2011,03,24,05,43,44. ,20,00110
3410040,3,2011,03,24,08,57,03. ,27,00443
3410040,2,2011,03,24,17,22,43. ,16,00040
3410040,1,2011,03,25,02,09,11. ,08,00025
3410040,2,2011,03,25,20,37,59. ,16,00037
3410040,1,2011,03,26,16,20,22. ,07,00034
3410040,1,2011,03,26,19,20,14. ,08,00026
3410040,1,2011,03,27,02,32,51. ,08,00021
3410040,1,2011,03,27,04,53,11. ,06,00043
3410040,1,2011,03,27,19,23,56. ,12,00022
3410040,1,2011,03,28,06,12,25. ,10,00056
3410040,2,2011,03,28,07,25,02. ,19,00073
3410040,1,2011,03,28,14,46,04. ,10,00020
3410040,2,2011,03,29,19,55,32. ,20,00060
3410040,1,2011,03,30,17,53,12. ,09,00041
3410040,2,2011,03,30,21,52,05. ,20,00049
3410040,1,2011,03,30,22,02,01. ,07,00012
3410040,2,2011,03,30,22,19,43. ,17,00093
3410040,1,2011,03,30,23,46,14. ,07,00018
3410040,1,2011,03,31,16,17,20. ,09,00016
3410040,1,2011,04,01,02,22,24. ,05,00024
3410040,1,2011,04,01,21,00,01. ,08,00014
3410040,1,2011,04,02,14,08,38. ,07,00030
3410040,1,2011,04,02,15,24,21. ,06,00030
3410040,3,2011,04,02,16,56,10. ,26,00293
3410040,1,2011,04,03,11,49,54. ,08,00050
3410040,1,2011,04,03,16,39,51. ,10,00041
3410040,1,2011,04,03,20,57,43. ,07,00036
3410040,2,2011,04,05,04,30,45. ,15,00081
3410040,1,2011,04,05,05,44,30. ,08,00045
3410040,1,2011,04,05,18,09,30. ,08,00028
3410040,1,2011,04,05,23,42,04. ,12,00046
3410040,1,2011,04,06,19,09,46. ,11,00058
3410040,1,2011,04,06,21,57,30. ,13,00058
3410040,1,2011,04,06,22,55,56. ,12,00044
3410040,1,2011,04,07,11,41,22. ,14,00060
3410040,1,2011,04,07,16,27,04. ,05,00040
3410040,1,2011,04,07,19,52,34. ,09,00042
3410040,4,2011,04,07,23,34,30. ,35,00385
3410040,1,2011,04,08,11,58,05. ,12,00052
3410040,1,2011,04,09,03,57,21. ,08,00049
3410040,1,2011,04,09,17,02,44. ,13,00061
3410040,1,2011,04,10,02,47,49. ,07,00029
3410040,1,2011,04,10,03,49,36. ,08,00048
3410040,2,2011,04,10,06,23,26. ,20,00160
3410040,1,2011,04,11,02,45,52. ,08,00045
3410040,2,2011,04,11,06,36,37. ,19,00103
3410040,1,2011,04,11,08,47,38. ,09,00038
3410040,1,2011,04,11,13,52,43. ,11,00042
3410040,4,2011,04,11,17,16,43. ,37,00585
3410040,4,2011,04,11,17,17,40. ,35,00257
3410040,2,2011,04,11,17,19,46. ,18,00042
3410040,1,2011,04,11,17,21,26. ,11,00021
3410040,1,2011,04,11,17,27,18. ,13,00048
3410040,1,2011,04,11,17,34,43. ,06,00026
3410040,1,2011,04,11,17,58,50. ,13,00074
3410040,1,2011,04,11,18,00,35. ,08,00026
3410040,2,2011,04,11,18,06,04. ,19,00090
3410040,1,2011,04,11,18,13,17. ,09,00042
3410040,1,2011,04,11,18,37,05. ,10,00039
3410040,1,2011,04,11,19,00,51. ,09,00031
3410040,3,2011,04,11,20,43,11. ,25,00201
3410040,1,2011,04,11,22,06,28. ,12,00052
3410040,1,2011,04,12,00,58,46. ,07,00033
3410040,4,2011,04,12,08,08,29. ,43,01671
3410040,1,2011,04,12,08,44,24. ,06,00043
3410040,1,2011,04,12,08,47,02. ,05,00040
3410040,1,2011,04,12,08,49,04. ,09,00033
3410040,2,2011,04,12,11,24,07. ,17,00152
3410040,3,2011,04,12,14,08,14. ,32,00292
3410040,1,2011,04,12,17,49,14. ,14,00050
3410040,1,2011,04,12,23,55,42. ,05,00032
3410040,3,2011,04,13,08,36,36. ,26,00259
3410040,2,2011,04,13,10,08,32. ,23,00128
3410040,1,2011,04,13,14,49,22. ,11,00067
3410040,1,2011,04,13,21,58,54. ,09,00052
3410040,2,2011,04,14,07,36,20. ,19,00133
3410040,2,2011,04,14,12,09,44. ,18,00073
3410040,1,2011,04,14,15,10,10. ,09,00047
3410040,3,2011,04,16,11,19,50. ,31,00305
3410040,1,2011,04,17,05,22,04. ,13,00080
3410040,2,2011,04,17,13,39,17. ,16,00187
3410040,2,2011,04,17,15,49,40. ,19,00177
3410040,1,2011,04,18,01,57,19. ,08,00055
3410040,2,2011,04,18,03,09,09. ,21,00132
3410040,1,2011,04,19,00,44,10. ,13,00102
3410040,1,2011,04,19,02,37,33. ,13,00062
3410040,2,2011,04,19,23,10,36. ,22,00134
3410040,1,2011,04,20,08,07,50. ,11,00034
3410040,1,2011,04,21,00,30,23. ,07,00036
3410040,3,2011,04,21,22,37,14. ,34,00378
3410040,2,2011,04,21,22,47,30. ,17,00070
3410040,1,2011,04,21,22,54,21. ,14,00049
3410040,1,2011,04,22,00,07,13. ,11,00039
3410040,2,2011,04,22,01,12,17. ,19,00086
3410040,3,2011,04,22,15,35,30. ,29,00648
3410040,1,2011,04,22,17,59,04. ,05,00074
3410040,1,2011,04,23,00,26,08. ,12,00045
3410040,1,2011,04,23,19,14,38. ,08,00023
3410040,1,2011,04,24,12,25,33. ,11,00061
3410040,2,2011,04,25,06,07,09. ,16,00032
3410040,3,2011,04,25,18,00,49. ,26,00267
3410040,1,2011,04,25,21,38,26. ,07,00090
3410040,2,2011,04,26,21,12,21. ,16,00078
3410040,2,2011,04,28,18,28,50. ,17,00068
3410040,2,2011,04,30,02,04,37. ,19,00225
3410040,1,2011,04,30,14,07,17. ,12,00054
3410040,1,2011,04,30,14,47,55. ,07,00042
3410040,1,2011,04,30,15,05,07. ,05,00030
3410040,2,2011,05,01,02,12,32. ,21,00106
3410040,1,2011,05,01,10,28,13. ,07,00017
3410040,1,2011,05,01,10,45,44. ,07,00036
3410040,1,2011,05,01,11,49,43. ,07,00035
3410040,1,2011,05,01,16,04,57. ,11,00069
3410040,1,2011,05,01,19,23,13. ,08,00024
3410040,1,2011,05,02,07,14,45. ,11,00160
3410040,1,2011,05,03,14,26,33. ,09,00038
3410040,1,2011,05,06,00,00,15. ,11,00026
3410040,1,2011,05,06,02,05,19. ,07,00026
3410040,1,2011,05,08,05,54,55. ,09,00012
3410040,1,2011,05,09,22,56,04. ,12,00070
3410040,1,2011,05,10,19,15,30. ,12,00021
3410040,1,2011,05,11,02,02,38. ,07,00025
3410040,1,2011,05,11,05,08,42. ,08,00083
3410040,2,2011,05,11,05,24,35. ,16,00074
3410040,2,2011,05,13,05,52,30. ,19,00192
3410040,1,2011,05,13,22,51,39. ,07,00038
3410040,2,2011,05,14,06,49,46. ,18,00100
