station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414932,2,2016,05,05,10,31,37. ,18,00123
7414932,2,2016,05,05,10,40,19. ,24,00187
7414932,1,2016,05,05,19,46,44. ,11,00058
7414932,1,2016,05,13,01,03,29. ,09,00045
7414932,1,2016,05,15,06,36,34. ,05,00058
7414932,1,2016,05,19,02,37,57. ,08,00031
7414932,1,2016,06,03,07,58,20. ,12,00054
7414932,1,2016,06,06,16,47,16. ,14,00064
7414932,2,2016,06,18,20,47,04. ,15,00068
7414932,1,2016,06,29,23,14,36. ,09,00035
7414932,1,2016,07,03,16,51,45. ,12,00055
7414932,1,2016,07,09,18,05,30. ,12,00057
7414932,1,2016,08,09,22,49,11. ,10,00039
7414932,1,2016,08,19,11,05,24. ,14,00066
7414932,2,2016,08,31,19,46,13. ,22,00160
7414932,1,2016,09,01,06,34,01. ,13,00046
7414932,1,2016,09,13,17,29,22. ,10,00060
7414932,1,2016,10,11,06,45,24. ,07,00036
7414932,1,2016,10,22,03,34,10. ,13,00053
7414932,1,2016,11,11,10,13,00. ,12,00062
7414932,3,2017,03,02,23,53,58. ,28,00275
7414932,1,2017,05,04,14,22,35. ,13,00074
7414932,3,2017,06,20,23,27,58. ,26,00192
7414932,3,2017,07,02,00,58,29. ,26,00269
7414932,1,2017,07,07,04,06,18. ,05,00032
7414932,1,2017,08,08,21,28,09. ,09,00041
7414932,1,2017,09,08,14,20,29. ,07,00031
7414932,2,2018,02,19,03,31,53. ,21,00103
7414932,2,2018,06,12,04,55,12. ,19,00052
7414932,2,2018,07,25,07,31,35. ,18,00094
7414932,1,2018,10,15,09,13,13. ,08,00034
7414932,2,2019,01,03,18,10,41. ,22,00164
7414932,1,2019,01,26,14,16,54. ,10,00039
7414932,2,2019,03,27,09,11,56. ,15,00049
7414932,2,2019,03,27,15,38,27. ,19,00074
7414932,2,2019,05,10,07,44,02. ,16,00048
7414932,3,2019,05,10,08,49,05. ,29,00208
7414932,1,2019,05,10,09,08,18. ,10,00030
7414932,2,2019,05,11,09,00,12. ,21,00098
7414932,1,2019,05,12,15,08,17. ,12,00033
7414932,2,2019,11,22,18,05,44. ,15,00040
7414932,1,2020,03,09,04,29,17. ,11,00037
7414932,2,2020,04,07,14,12,29. ,15,00056
7414932,1,2020,06,03,06,32,37. ,09,00044
7414932,1,2020,06,12,20,31,06. ,12,00037
7414932,1,2021,01,24,00,57,50. ,12,00044
7414932,2,2021,03,14,09,22,26. ,21,00155
7414932,1,2021,05,06,09,17,07. ,08,00031
7414932,2,2021,07,17,20,50,21. ,22,00121
