station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314530,1,2014,06,17,02,43,13. ,08,00025
3314530,1,2014,06,20,01,44,02. ,07,00037
3314530,1,2014,06,28,14,51,29. ,12,00102
3314530,1,2014,07,03,07,30,06. ,05,00030
3314530,1,2014,07,10,17,59,34. ,05,00021
3314530,2,2014,07,12,04,23,40. ,22,00056
3314530,1,2014,07,19,10,43,07. ,11,00052
3314530,1,2014,07,20,10,25,54. ,07,00040
3314530,2,2014,08,24,17,27,05. ,18,00121
3314530,1,2014,08,26,11,23,17. ,07,00034
3314530,1,2014,09,02,16,32,52. ,07,00058
3314530,1,2014,09,03,16,24,39. ,07,00035
3314530,4,2014,09,16,12,28,41. ,35,00643
3314530,1,2014,09,24,21,46,41. ,05,00026
3314530,1,2014,09,24,22,31,54. ,09,00026
3314530,1,2014,09,28,15,09,39. ,11,00094
3314530,1,2014,10,27,15,36,38. ,13,00064
3314530,2,2014,11,12,09,53,42. ,21,00149
3314530,1,2014,11,20,10,52,35. ,12,00041
3314530,2,2014,11,22,22,08,40. ,21,00056
3314530,1,2014,12,20,18,30,57. ,13,00031
3314530,1,2014,12,25,20,32,10. ,14,00104
3314530,1,2014,12,31,23,50,01. ,07,00034
3314530,2,2015,01,26,07,20,17. ,18,00102
3314530,2,2015,01,30,20,31,59. ,15,00103
3314530,1,2015,02,07,15,19,21. ,06,00024
3314530,1,2015,02,17,08,09,00. ,09,00015
3314530,1,2015,02,23,17,00,27. ,08,00023
3314530,1,2015,03,23,21,40,43. ,08,00033
3314530,1,2015,03,24,13,53,39. ,11,00070
3314530,1,2015,04,12,15,25,38. ,06,00033
3314530,1,2015,04,20,10,42,39. ,08,00063
3314530,2,2015,05,03,15,54,09. ,20,00189
3314530,1,2015,05,03,23,30,48. ,07,00024
3314530,2,2015,05,13,06,14,31. ,18,00046
3314530,1,2015,05,13,22,45,33. ,08,00052
3314530,4,2015,05,25,14,28,20. ,40,01901
3314530,2,2015,05,30,01,06,58. ,20,00235
3314530,3,2015,05,30,20,27,00. ,32,00244
3314530,2,2015,06,09,05,44,10. ,20,00237
3314530,1,2015,07,06,18,30,35. ,09,00064
3314530,2,2015,07,10,01,15,23. ,19,00172
3314530,1,2015,07,10,09,40,09. ,05,00042
3314530,1,2015,07,29,21,35,04. ,07,00049
3314530,2,2015,08,06,18,22,48. ,21,00209
3314530,1,2015,08,10,18,44,45. ,09,00067
3314530,1,2015,08,14,05,14,20. ,09,00030
3314530,1,2015,08,28,23,46,45. ,08,00039
3314530,3,2015,09,12,05,49,19. ,26,00238
3314530,1,2015,09,16,05,53,36. ,07,00044
3314530,1,2015,10,21,15,05,25. ,14,00092
3314530,2,2015,11,07,22,45,02. ,15,00100
3314530,1,2015,11,22,08,20,50. ,07,00034
3314530,1,2016,01,15,04,29,20. ,09,00054
3314530,1,2016,01,18,09,57,27. ,05,00020
3314530,2,2016,02,05,07,41,55. ,15,00083
3314530,1,2016,02,06,06,23,20. ,06,00022
3314530,2,2016,02,07,19,27,07. ,24,00206
3314530,1,2016,03,20,16,02,02. ,06,00028
3314530,1,2016,03,22,14,34,52. ,10,00030
3314530,1,2016,03,31,11,48,40. ,12,00078
3314530,1,2016,04,14,20,58,28. ,09,00075
3314530,1,2016,04,20,21,20,57. ,07,00018
3314530,3,2016,05,16,21,23,11. ,30,00405
3314530,1,2016,05,17,06,55,15. ,10,00071
3314530,1,2016,05,17,06,57,43. ,13,00076
3314530,2,2016,06,12,07,54,33. ,22,00147
3314530,1,2016,06,16,18,35,59. ,05,00050
3314530,1,2016,06,27,07,58,18. ,10,00022
3314530,1,2016,06,30,22,54,30. ,07,00063
3314530,1,2016,07,01,06,26,38. ,08,00083
3314530,1,2016,07,04,22,48,58. ,13,00088
3314530,1,2016,07,09,06,29,19. ,07,00029
3314530,3,2016,07,17,13,24,12. ,34,00821
3314530,1,2016,07,19,12,58,09. ,12,00031
3314530,3,2016,07,20,07,25,42. ,28,00447
3314530,2,2016,07,27,23,47,36. ,20,00122
3314530,1,2016,08,15,16,05,35. ,10,00030
3314530,2,2016,08,19,21,08,07. ,15,00056
3314530,1,2016,08,27,22,46,39. ,14,00071
3314530,3,2016,09,07,13,29,01. ,26,00374
3314530,1,2016,09,09,20,53,45. ,09,00035
3314530,2,2016,09,13,19,12,40. ,21,00133
3314530,1,2016,10,19,23,40,51. ,09,00073
3314530,1,2016,10,20,11,50,11. ,13,00062
3314530,1,2016,10,21,14,09,50. ,09,00011
3314530,1,2016,10,26,19,12,50. ,07,00028
3314530,1,2016,11,12,06,44,20. ,09,00021
3314530,1,2016,11,21,06,59,47. ,11,00048
3314530,3,2016,11,22,06,01,20. ,30,00144
3314530,1,2016,11,22,23,04,50. ,14,00022
3314530,2,2016,11,24,06,24,23. ,17,00044
3314530,2,2016,12,26,04,52,51. ,15,00091
3314530,3,2016,12,28,21,39,12. ,29,00242
3314530,1,2017,01,05,00,44,24. ,12,00065
3314530,2,2017,01,05,02,54,11. ,17,00037
3314530,1,2017,01,18,17,19,47. ,11,00070
3314530,2,2017,02,19,18,19,50. ,16,00048
3314530,1,2017,02,26,05,11,56. ,10,00095
3314530,1,2017,02,27,00,04,17. ,05,00027
3314530,2,2017,02,28,16,49,41. ,15,00059
3314530,1,2017,03,12,04,58,48. ,09,00021
3314530,1,2017,03,24,01,30,04. ,08,00039
3314530,1,2017,04,12,03,11,01. ,13,00103
3314530,1,2017,05,28,15,18,45. ,08,00029
3314530,1,2017,06,25,07,02,50. ,10,00015
3314530,1,2017,07,20,09,12,15. ,13,00046
3314530,1,2017,07,21,16,07,58. ,13,00055
3314530,3,2017,08,02,02,02,30. ,28,00313
3314530,2,2017,08,02,07,16,07. ,24,00316
3314530,2,2017,08,03,13,45,14. ,18,00171
3314530,2,2017,08,10,09,36,45. ,22,00141
3314530,1,2017,08,14,18,11,57. ,09,00027
3314530,1,2017,08,27,11,26,32. ,13,00052
3314530,2,2017,09,14,09,27,32. ,16,00137
3314530,1,2017,09,17,06,58,34. ,06,00036
3314530,1,2017,09,21,01,39,14. ,08,00027
3314530,1,2017,10,06,17,01,06. ,08,00026
3314530,2,2017,10,06,23,57,11. ,18,00084
3314530,1,2017,11,03,21,38,34. ,12,00050
3314530,1,2017,11,05,16,30,19. ,10,00085
3314530,1,2017,11,30,22,02,17. ,10,00066
3314530,2,2017,12,02,00,12,39. ,19,00154
3314530,1,2017,12,06,00,14,34. ,06,00016
3314530,1,2017,12,27,22,05,46. ,11,00039
3314530,2,2018,01,02,19,48,52. ,16,00098
3314530,2,2018,01,06,00,54,28. ,23,00157
3314530,1,2018,01,26,18,01,03. ,05,00047
3314530,1,2018,02,08,23,34,30. ,09,00063
3314530,2,2018,02,26,01,29,34. ,16,00043
3314530,1,2018,02,27,08,08,15. ,13,00135
3314530,2,2018,03,30,08,17,52. ,16,00106
3314530,1,2018,05,04,02,07,25. ,07,00025
3314530,1,2018,05,17,12,12,52. ,14,00058
3314530,2,2018,06,17,15,27,35. ,20,00209
3314530,2,2018,07,07,20,24,11. ,22,00083
3314530,1,2018,07,17,04,34,34. ,10,00064
3314530,1,2018,07,29,09,59,12. ,12,00052
3314530,1,2018,08,21,02,47,18. ,05,00049
3314530,1,2018,08,29,14,30,37. ,07,00038
3314530,1,2018,09,05,05,11,46. ,14,00072
3314530,2,2018,09,14,14,35,52. ,17,00070
3314530,2,2018,09,18,17,11,24. ,17,00118
3314530,1,2018,10,12,13,16,13. ,13,00033
3314530,1,2018,10,26,03,37,31. ,05,00014
3314530,1,2018,10,27,09,08,46. ,05,00023
3314530,2,2018,11,27,08,34,00. ,23,00219
3314530,1,2018,12,08,10,54,49. ,05,00027
3314530,1,2018,12,12,17,50,22. ,09,00051
3314530,1,2019,01,11,03,31,32. ,10,00075
3314530,2,2019,01,14,13,23,52. ,23,00367
3314530,2,2019,01,18,21,46,40. ,19,00068
3314530,1,2019,05,24,12,40,39. ,07,00040
3314530,2,2019,05,25,15,21,00. ,16,00050
3314530,1,2019,06,01,07,58,35. ,05,00012
3314530,1,2019,06,06,05,15,15. ,08,00054
3314530,1,2019,06,11,10,59,27. ,06,00017
3314530,1,2019,06,17,08,00,29. ,11,00060
3314530,1,2019,06,18,22,23,40. ,12,00027
3314530,2,2019,06,24,09,12,04. ,17,00174
3314530,1,2019,06,27,22,08,37. ,05,00038
3314530,1,2019,07,25,07,14,53. ,07,00017
3314530,2,2019,07,28,03,33,10. ,16,00065
3314530,1,2019,07,30,05,39,10. ,06,00015
3314530,2,2019,08,04,19,23,47. ,23,00089
3314530,1,2019,09,30,01,02,53. ,08,00051
3314530,1,2019,10,09,04,58,44. ,08,00030
3314530,1,2019,10,09,16,48,23. ,09,00081
3314530,1,2019,10,12,18,22,22. ,12,00029
3314530,1,2019,11,03,23,55,58. ,09,00069
3314530,2,2019,11,22,05,23,52. ,19,00141
3314530,2,2019,12,03,10,18,14. ,18,00139
3314530,2,2019,12,04,10,39,17. ,19,00106
3314530,2,2019,12,04,19,35,26. ,21,00150
3314530,2,2020,01,03,03,24,20. ,15,00030
3314530,2,2020,01,14,04,53,50. ,23,00252
3314530,1,2020,01,14,13,26,17. ,05,00020
3314530,1,2020,02,01,01,11,49. ,05,00020
3314530,2,2020,02,01,02,08,01. ,23,00160
3314530,1,2020,02,06,20,20,48. ,08,00014
3314530,1,2020,02,12,19,37,51. ,11,00052
3314530,1,2020,02,13,19,38,30. ,05,00012
3314530,1,2020,02,17,12,41,03. ,14,00085
3314530,1,2020,03,31,20,24,29. ,05,00026
3314530,2,2020,04,12,00,44,59. ,22,00179
3314530,1,2020,04,18,17,29,20. ,08,00018
3314530,1,2020,04,20,05,40,46. ,08,00019
3314530,2,2020,04,26,09,49,24. ,24,00217
3314530,1,2020,05,04,22,08,12. ,13,00032
3314530,2,2020,05,06,01,57,22. ,15,00058
3314530,1,2020,05,11,08,58,55. ,13,00056
3314530,1,2020,05,19,12,18,10. ,06,00024
3314530,2,2020,06,01,06,02,29. ,17,00070
3314530,1,2020,06,04,05,31,46. ,06,00041
3314530,2,2020,06,25,04,48,10. ,22,00069
3314530,3,2020,07,09,06,05,38. ,25,00309
3314530,1,2020,07,29,05,33,47. ,05,00028
3314530,1,2020,08,06,02,54,50. ,08,00016
3314530,1,2020,08,06,12,07,33. ,10,00018
3314530,2,2020,08,30,14,37,53. ,17,00189
3314530,1,2020,09,07,06,34,33. ,08,00022
3314530,1,2020,09,12,11,45,46. ,11,00021
3314530,1,2020,09,20,09,05,18. ,09,00045
3314530,1,2020,10,28,15,58,46. ,14,00089
3314530,2,2020,11,22,19,06,18. ,22,00162
3314530,2,2020,11,25,11,20,28. ,17,00137
3314530,2,2020,12,17,16,42,54. ,21,00178
3314530,1,2020,12,21,02,25,50. ,13,00016
3314530,2,2020,12,30,09,35,47. ,19,00125
3314530,1,2021,02,06,14,10,45. ,06,00020
3314530,4,2021,02,13,23,08,31. ,36,00525
3314530,1,2021,02,27,10,37,29. ,05,00036
3314530,1,2021,03,03,14,45,59. ,05,00055
3314530,2,2021,03,16,04,56,28. ,24,00340
3314530,3,2021,03,20,18,11,30. ,28,00156
3314530,1,2021,03,28,09,27,34. ,11,00053
3314530,1,2021,04,18,09,30,31. ,11,00024
3314530,2,2021,05,01,10,28,15. ,21,00089
3314530,1,2021,05,14,08,59,14. ,13,00043
3314530,1,2021,05,24,04,09,30. ,12,00056
3314530,1,2021,05,29,10,03,39. ,07,00014
3314530,1,2021,06,07,03,11,54. ,06,00022
3314530,1,2021,06,09,17,27,45. ,09,00048
3314530,1,2021,08,04,05,34,25. ,12,00023
3314530,1,2021,08,04,05,44,20. ,05,00016
3314530,1,2021,08,25,16,14,16. ,07,00043
3314530,1,2021,08,27,05,49,35. ,07,00038
3314530,1,2021,09,14,07,47,59. ,12,00033
3314530,1,2021,09,19,08,08,19. ,07,00050
3314530,1,2021,09,27,20,27,20. ,05,00024
3314530,1,2021,09,29,12,27,12. ,06,00057
3314530,1,2021,09,29,17,39,17. ,14,00039
3314530,1,2021,10,07,17,00,37. ,07,00056
3314530,4,2021,10,07,22,41,39. ,37,00481
3314530,1,2021,10,21,17,38,39. ,09,00030
3314530,2,2021,10,28,09,55,39. ,22,00172
3314530,2,2021,11,01,06,15,06. ,20,00114
3314530,1,2021,11,07,04,41,10. ,08,00047
3314530,2,2021,11,08,03,08,43. ,16,00142
3314530,1,2021,11,09,01,15,42. ,05,00024
3314530,2,2021,11,20,08,57,38. ,17,00080
3314530,1,2021,11,29,21,43,06. ,06,00019
3314530,2,2021,12,02,01,58,51. ,22,00163
3314530,2,2021,12,03,06,38,01. ,17,00087
3314530,3,2021,12,12,12,31,08. ,31,00675
3314530,1,2021,12,29,11,33,13. ,10,00105
