station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101420,2,2011,03,11,16,44,49. ,23,00070
3101420,1,2011,03,11,16,45,40. ,12,00029
3101420,1,2011,03,11,16,50,30. ,11,00029
3101420,1,2011,03,11,16,55,26. ,08,00024
3101420,2,2011,03,11,16,56,53. ,17,00056
3101420,1,2011,03,11,17,02,47. ,08,00020
3101420,1,2011,03,11,17,03,55. ,11,00033
3101420,1,2011,03,11,17,05,46. ,14,00029
3101420,1,2011,03,11,17,11,18. ,11,00025
3101420,3,2011,03,11,17,12,18. ,26,00143
3101420,1,2011,03,11,17,17,20. ,07,00024
3101420,1,2011,03,11,17,16,20. ,05,00030
3101420,3,2011,03,11,17,19,53. ,31,00259
3101420,1,2011,03,11,17,27,41. ,12,00026
3101420,2,2011,03,11,17,28,40. ,17,00035
3101420,3,2011,03,11,17,31,31. ,27,00198
3101420,1,2011,03,11,17,34,17. ,09,00053
3101420,1,2011,03,11,17,35,48. ,13,00044
3101420,3,2011,03,11,17,41,14. ,30,00337
3101420,1,2011,03,11,17,44,35. ,10,00019
3101420,1,2011,03,11,17,47,44. ,08,00020
3101420,1,2011,03,11,17,49,12. ,05,00017
3101420,1,2011,03,11,17,53,10. ,08,00021
3101420,1,2011,03,11,17,56,56. ,05,00032
3101420,2,2011,03,11,18,04,39. ,20,00096
3101420,1,2011,03,11,18,15,47. ,13,00071
3101420,1,2011,03,11,18,20,09. ,14,00069
3101420,1,2011,03,11,18,26,38. ,05,00014
3101420,1,2011,03,11,18,34,52. ,12,00038
3101420,1,2011,03,11,18,37,41. ,13,00028
3101420,1,2011,03,11,18,38,42. ,07,00048
3101420,1,2011,03,11,18,53,29. ,06,00020
3101420,1,2011,03,11,18,56,05. ,13,00052
3101420,1,2011,03,11,18,57,28. ,05,00041
3101420,1,2011,03,11,18,59,04. ,05,00031
3101420,1,2011,03,11,19,05,53. ,06,00016
3101420,2,2011,03,11,19,21,20. ,18,00072
3101420,2,2011,03,11,19,36,08. ,17,00089
3101420,2,2011,03,11,19,46,33. ,22,00165
3101420,1,2011,03,11,20,01,37. ,14,00054
3101420,1,2011,03,11,20,07,43. ,09,00065
3101420,2,2011,03,11,20,13,58. ,17,00039
3101420,2,2011,03,11,20,17,14. ,18,00057
3101420,1,2011,03,11,20,21,20. ,10,00040
3101420,2,2011,03,11,20,37,58. ,16,00037
3101420,1,2011,03,11,20,40,19. ,08,00021
3101420,1,2011,03,11,20,41,52. ,05,00018
3101420,1,2011,03,11,20,45,23. ,09,00014
3101420,2,2011,03,11,20,47,13. ,15,00061
3101420,1,2011,03,11,20,54,03. ,05,00046
3101420,1,2011,03,11,20,56,57. ,13,00042
3101420,2,2011,03,11,21,13,33. ,22,00071
3101420,1,2011,03,11,21,49,47. ,12,00027
3101420,1,2011,03,11,21,56,55. ,12,00031
3101420,1,2011,03,11,22,00,09. ,09,00019
3101420,1,2011,03,11,22,16,28. ,11,00042
3101420,2,2011,03,11,22,17,20. ,18,00060
3101420,1,2011,03,11,22,33,59. ,05,00021
3101420,1,2011,03,11,22,35,21. ,10,00024
3101420,2,2011,03,11,22,47,57. ,17,00182
3101420,1,2011,03,11,22,52,18. ,06,00020
3101420,1,2011,03,11,22,56,51. ,10,00025
3101420,1,2011,03,11,22,59,31. ,10,00031
3101420,2,2011,03,11,23,01,08. ,15,00075
3101420,1,2011,03,11,23,11,27. ,10,00024
3101420,1,2011,03,11,23,15,19. ,07,00058
3101420,1,2011,03,11,23,27,21. ,11,00036
3101420,1,2011,03,11,23,44,35. ,10,00053
3101420,1,2011,03,11,23,54,58. ,11,00025
3101420,2,2011,03,11,23,56,55. ,18,00061
3101420,1,2011,03,12,00,08,04. ,14,00038
3101420,2,2011,03,12,00,13,46. ,24,00092
3101420,1,2011,03,12,00,15,40. ,10,00031
3101420,2,2011,03,12,00,20,26. ,23,00121
3101420,1,2011,03,12,00,26,47. ,05,00027
3101420,1,2011,03,12,00,33,27. ,08,00022
3101420,1,2011,03,12,00,42,54. ,14,00038
3101420,1,2011,03,12,01,05,58. ,06,00037
3101420,1,2011,03,12,01,50,07. ,07,00035
3101420,2,2011,03,12,02,31,20. ,23,00130
3101420,1,2011,03,12,02,52,13. ,05,00030
3101420,2,2011,03,12,03,12,00. ,18,00055
3101420,1,2011,03,12,03,17,45. ,14,00028
3101420,3,2011,03,12,03,44,24. ,26,00231
3101420,1,2011,03,12,03,46,05. ,11,00033
3101420,2,2011,03,12,03,59,44. ,19,00047
3101420,1,2011,03,12,04,04,42. ,12,00017
3101420,2,2011,03,12,04,09,02. ,16,00077
3101420,1,2011,03,12,04,25,15. ,10,00023
3101420,1,2011,03,12,04,32,38. ,12,00035
3101420,2,2011,03,12,04,46,04. ,18,00094
3101420,1,2011,03,12,04,59,21. ,07,00029
3101420,2,2011,03,12,05,26,06. ,15,00054
3101420,2,2011,03,12,05,34,59. ,19,00125
3101420,1,2011,03,12,06,34,57. ,08,00036
3101420,1,2011,03,12,06,42,56. ,07,00019
3101420,1,2011,03,12,06,54,54. ,07,00042
3101420,1,2011,03,12,08,12,55. ,05,00036
3101420,1,2011,03,12,08,59,59. ,14,00048
3101420,1,2011,03,12,09,25,56. ,06,00018
3101420,1,2011,03,12,10,12,20. ,13,00097
3101420,1,2011,03,12,10,14,15. ,06,00034
3101420,1,2011,03,12,10,25,49. ,06,00016
3101420,1,2011,03,12,10,44,02. ,14,00039
3101420,1,2011,03,12,10,47,04. ,06,00022
3101420,2,2011,03,12,10,48,00. ,19,00048
3101420,1,2011,03,12,10,50,03. ,07,00041
3101420,1,2011,03,12,11,00,49. ,08,00022
3101420,1,2011,03,12,11,34,43. ,12,00040
3101420,1,2011,03,12,11,48,54. ,12,00035
3101420,1,2011,03,12,11,53,03. ,08,00032
3101420,1,2011,03,12,11,56,51. ,09,00033
3101420,1,2011,03,12,12,12,44. ,09,00022
3101420,1,2011,03,12,14,15,05. ,08,00022
3101420,1,2011,03,12,14,27,05. ,06,00049
3101420,1,2011,03,12,15,01,11. ,05,00015
3101420,1,2011,03,12,15,44,27. ,11,00074
3101420,1,2011,03,12,16,14,23. ,06,00018
3101420,1,2011,03,12,16,37,33. ,09,00029
3101420,1,2011,03,12,16,54,54. ,07,00016
3101420,1,2011,03,12,19,54,53. ,11,00019
3101420,1,2011,03,12,21,55,08. ,09,00036
3101420,2,2011,03,12,22,16,02. ,23,00166
3101420,1,2011,03,12,22,57,57. ,10,00027
3101420,1,2011,03,12,23,35,55. ,08,00016
3101420,1,2011,03,13,03,09,48. ,07,00024
3101420,1,2011,03,13,05,41,47. ,06,00042
3101420,2,2011,03,13,07,13,16. ,23,00100
3101420,2,2011,03,13,08,25,25. ,21,00079
3101420,1,2011,03,13,08,41,30. ,08,00019
3101420,1,2011,03,13,09,41,40. ,12,00081
3101420,2,2011,03,13,10,27,01. ,15,00032
3101420,1,2011,03,13,11,33,14. ,09,00029
3101420,1,2011,03,13,12,01,38. ,05,00023
3101420,1,2011,03,13,15,00,27. ,12,00059
3101420,2,2011,03,13,20,38,06. ,18,00065
3101420,1,2011,03,13,20,57,09. ,06,00020
3101420,1,2011,03,13,21,45,13. ,05,00029
3101420,1,2011,03,14,05,00,34. ,11,00035
3101420,2,2011,03,14,15,52,39. ,24,00162
3101420,1,2011,03,20,19,59,50. ,05,00031
3101420,1,2011,03,20,21,44,14. ,05,00017
3101420,1,2011,03,21,04,54,49. ,12,00057
3101420,1,2011,03,21,05,05,45. ,09,00061
3101420,1,2011,03,21,05,18,42. ,06,00019
3101420,1,2011,03,21,14,08,47. ,10,00033
3101420,1,2011,03,21,17,07,00. ,06,00018
3101420,1,2011,03,22,06,24,26. ,09,00055
3101420,2,2011,03,22,16,20,09. ,18,00060
3101420,2,2011,03,22,17,33,37. ,18,00075
3101420,3,2011,03,22,18,19,32. ,30,00214
3101420,1,2011,03,22,18,46,46. ,08,00028
3101420,2,2011,03,22,21,04,49. ,21,00084
3101420,2,2011,03,22,22,51,43. ,15,00027
3101420,1,2011,03,23,00,04,44. ,10,00016
3101420,1,2011,03,23,00,24,50. ,05,00026
3101420,1,2011,03,23,04,10,44. ,07,00019
3101420,2,2011,03,23,07,12,40. ,23,00160
3101420,2,2011,03,23,07,35,08. ,23,00345
3101420,2,2011,03,23,07,36,42. ,23,00242
3101420,1,2011,03,23,07,53,47. ,08,00033
3101420,1,2011,03,23,08,04,10. ,07,00038
3101420,1,2011,03,23,18,55,39. ,08,00039
3101420,1,2011,03,23,19,44,11. ,14,00048
3101420,1,2011,03,24,05,33,27. ,09,00040
3101420,1,2011,03,24,08,57,04. ,12,00063
3101420,1,2011,03,24,14,03,55. ,05,00033
3101420,1,2011,03,24,16,04,41. ,06,00014
3101420,2,2011,03,24,17,22,15. ,17,00046
3101420,1,2011,03,25,02,08,38. ,09,00047
3101420,1,2011,03,25,03,17,15. ,08,00046
3101420,1,2011,03,25,20,37,37. ,14,00030
3101420,1,2011,03,26,23,11,16. ,06,00037
3101420,1,2011,03,27,01,07,22. ,11,00045
3101420,1,2011,03,27,20,09,02. ,05,00020
3101420,1,2011,03,28,00,18,34. ,10,00030
3101420,1,2011,03,28,06,12,14. ,08,00052
3101420,2,2011,03,28,07,24,42. ,24,00069
3101420,1,2011,03,28,14,45,43. ,09,00018
3101420,2,2011,03,29,19,55,09. ,21,00091
3101420,1,2011,03,29,21,25,16. ,07,00028
3101420,2,2011,03,30,22,19,20. ,18,00154
3101420,1,2011,03,31,16,16,51. ,09,00019
3101420,1,2011,04,01,02,22,07. ,07,00033
3101420,1,2011,04,01,21,15,56. ,08,00016
3101420,1,2011,04,01,23,45,18. ,09,00025
3101420,1,2011,04,02,14,08,32. ,10,00058
3101420,2,2011,04,02,16,56,18. ,17,00110
3101420,1,2011,04,02,19,23,02. ,10,00052
3101420,1,2011,04,02,23,38,28. ,07,00035
3101420,2,2011,04,03,16,39,27. ,15,00064
3101420,1,2011,04,03,21,58,13. ,07,00027
3101420,1,2011,04,04,13,43,56. ,05,00030
3101420,1,2011,04,06,21,57,06. ,12,00073
3101420,2,2011,04,06,22,55,31. ,15,00060
3101420,2,2011,04,07,11,41,02. ,17,00087
3101420,3,2011,04,07,23,33,19. ,34,00362
3101420,1,2011,04,08,05,47,40. ,07,00058
3101420,1,2011,04,08,11,57,48. ,13,00069
3101420,1,2011,04,08,19,33,43. ,05,00034
3101420,2,2011,04,09,00,40,06. ,15,00095
3101420,1,2011,04,09,03,53,45. ,07,00044
3101420,1,2011,04,10,09,51,10. ,08,00044
3101420,1,2011,04,11,02,45,16. ,09,00042
3101420,1,2011,04,11,05,20,25. ,07,00029
3101420,2,2011,04,11,06,36,11. ,22,00201
3101420,2,2011,04,11,13,52,20. ,17,00078
3101420,4,2011,04,11,17,16,21. ,41,01272
3101420,3,2011,04,11,17,17,20. ,26,00377
3101420,1,2011,04,11,17,19,52. ,08,00050
3101420,2,2011,04,11,17,26,38. ,19,00150
3101420,1,2011,04,11,17,33,55. ,07,00048
3101420,2,2011,04,11,17,45,30. ,18,00239
3101420,2,2011,04,11,17,58,11. ,21,00245
3101420,1,2011,04,11,18,00,02. ,10,00057
3101420,2,2011,04,11,18,05,28. ,24,00311
3101420,1,2011,04,11,18,06,27. ,09,00080
3101420,1,2011,04,11,18,12,41. ,10,00080
3101420,1,2011,04,11,18,30,51. ,06,00044
3101420,1,2011,04,11,18,36,31. ,13,00099
3101420,2,2011,04,11,18,48,29. ,16,00128
3101420,1,2011,04,11,19,00,21. ,07,00040
3101420,1,2011,04,11,19,06,23. ,05,00025
3101420,1,2011,04,11,19,19,14. ,06,00030
3101420,1,2011,04,11,19,26,02. ,06,00037
3101420,1,2011,04,11,19,28,56. ,05,00063
3101420,1,2011,04,11,19,31,26. ,05,00050
3101420,1,2011,04,11,20,00,51. ,05,00050
3101420,2,2011,04,11,20,27,39. ,16,00071
3101420,3,2011,04,11,20,42,44. ,31,00620
3101420,1,2011,04,11,22,05,56. ,12,00073
3101420,1,2011,04,11,22,21,28. ,08,00142
3101420,1,2011,04,12,00,21,51. ,12,00071
3101420,1,2011,04,12,00,43,23. ,14,00209
3101420,1,2011,04,12,00,58,12. ,12,00054
3101420,1,2011,04,12,02,18,20. ,06,00060
3101420,1,2011,04,12,07,03,31. ,09,00047
3101420,2,2011,04,12,08,09,09. ,15,00040
3101420,1,2011,04,12,08,48,31. ,12,00084
3101420,1,2011,04,12,09,09,45. ,09,00051
3101420,1,2011,04,12,13,33,12. ,06,00092
3101420,4,2011,04,12,14,07,51. ,36,00715
3101420,1,2011,04,12,14,15,23. ,06,00048
3101420,1,2011,04,12,14,26,49. ,11,00056
3101420,1,2011,04,12,17,48,42. ,13,00072
3101420,1,2011,04,12,19,15,55. ,06,00057
3101420,3,2011,04,13,10,08,08. ,27,00226
3101420,2,2011,04,14,07,36,06. ,15,00114
3101420,2,2011,04,14,12,09,17. ,18,00165
3101420,1,2011,04,14,20,24,50. ,11,00065
3101420,3,2011,04,16,11,19,48. ,29,00214
3101420,2,2011,04,18,00,48,00. ,15,00068
3101420,2,2011,04,19,23,10,46. ,24,00218
3101420,2,2011,04,22,01,11,54. ,21,00106
3101420,2,2011,04,23,00,25,46. ,21,00146
3101420,1,2011,04,24,19,10,07. ,07,00110
3101420,1,2011,04,26,13,02,21. ,14,00048
3101420,2,2011,04,26,21,12,28. ,21,00161
3101420,2,2011,04,28,18,28,29. ,24,00118
3101420,2,2011,04,30,14,07,03. ,19,00115
3101420,2,2011,05,14,08,36,18. ,20,00084
3101420,1,2011,05,15,00,02,19. ,07,00030
3101420,1,2011,05,17,00,54,07. ,12,00052
3101420,1,2011,05,18,16,24,30. ,08,00048
3101420,1,2011,05,18,20,48,54. ,09,00050
3101420,1,2011,05,18,22,33,00. ,08,00055
3101420,1,2011,05,20,09,47,00. ,14,00032
3101420,2,2011,05,20,16,29,23. ,16,00069
3101420,1,2011,05,22,07,07,14. ,12,00034
3101420,2,2011,05,24,20,49,52. ,16,00077
3101420,1,2011,05,26,19,56,52. ,14,00081
3101420,1,2011,05,27,12,34,37. ,06,00028
3101420,1,2011,05,27,17,04,24. ,08,00066
3101420,1,2011,05,27,23,39,58. ,07,00025
3101420,1,2011,05,28,11,14,22. ,11,00162
3101420,1,2011,05,29,13,23,46. ,07,00044
3101420,1,2011,05,31,04,37,04. ,13,00038
3101420,1,2011,06,02,14,48,07. ,05,00041
3101420,1,2011,06,03,09,06,25. ,13,00037
3101420,2,2011,06,04,01,00,32. ,24,00166
3101420,2,2011,06,09,19,38,51. ,19,00073
3101420,1,2011,06,12,05,09,29. ,09,00032
3101420,1,2011,06,12,17,10,16. ,11,00037
3101420,1,2011,06,14,22,08,13. ,12,00021
3101420,1,2011,06,18,13,39,20. ,12,00105
3101420,2,2011,06,18,20,31,32. ,23,00117
3101420,1,2011,06,20,03,59,07. ,08,00034
3101420,1,2011,06,23,06,52,51. ,14,00025
3101420,1,2011,06,23,17,23,06. ,05,00025
3101420,1,2011,06,25,16,06,15. ,05,00041
3101420,1,2011,06,30,19,23,23. ,09,00022
3101420,1,2011,07,04,20,00,09. ,08,00054
3101420,2,2011,07,07,00,15,27. ,16,00048
3101420,3,2011,07,08,03,35,59. ,25,00213
3101420,3,2011,07,10,09,57,55. ,26,00132
3101420,2,2011,07,15,21,01,37. ,18,00087
3101420,1,2011,07,16,14,18,09. ,07,00039
3101420,1,2011,07,17,09,56,00. ,05,00033
3101420,1,2011,07,19,10,39,31. ,10,00039
3101420,1,2011,07,23,13,35,48. ,12,00024
3101420,2,2011,07,25,03,51,55. ,24,00143
3101420,2,2011,07,29,23,54,09. ,18,00055
3101420,4,2011,07,31,03,54,09. ,38,00611
3101420,1,2011,08,05,20,16,29. ,06,00036
3101420,1,2011,08,07,12,35,07. ,09,00057
3101420,4,2011,08,12,03,22,22. ,36,00555
3101420,1,2011,08,15,15,27,15. ,09,00040
3101420,1,2011,08,16,19,16,28. ,10,00050
3101420,1,2011,08,17,20,45,32. ,13,00039
3101420,3,2011,08,19,14,37,01. ,32,00300
3101420,1,2011,08,22,06,40,05. ,08,00047
3101420,1,2011,08,22,07,06,12. ,07,00043
3101420,1,2011,08,22,17,36,53. ,06,00022
3101420,2,2011,08,22,20,24,30. ,15,00030
3101420,1,2011,08,23,00,26,31. ,06,00027
3101420,1,2011,08,27,11,35,38. ,05,00028
3101420,1,2011,08,27,23,29,58. ,06,00020
3101420,1,2011,09,07,02,55,33. ,10,00028
3101420,1,2011,09,08,22,38,59. ,08,00031
3101420,2,2011,09,10,15,00,56. ,17,00101
3101420,2,2011,09,15,17,00,37. ,24,00104
3101420,2,2011,09,21,22,31,07. ,22,00155
3101420,1,2011,09,23,04,59,57. ,12,00065
3101420,2,2011,09,29,19,05,27. ,20,00087
3101420,2,2011,10,10,11,46,25. ,20,00119
3101420,1,2011,10,20,06,14,09. ,08,00050
3101420,1,2011,10,20,06,21,55. ,06,00031
3101420,1,2011,10,25,12,54,40. ,05,00044
3101420,2,2011,10,26,02,09,11. ,15,00079
3101420,2,2011,11,20,10,23,50. ,17,00164
3101420,1,2011,11,20,10,26,15. ,14,00096
3101420,2,2011,11,24,04,24,53. ,18,00103
3101420,1,2011,11,28,23,33,31. ,11,00095
3101420,1,2011,12,05,10,02,02. ,08,00023
3101420,1,2011,12,16,15,12,27. ,05,00032
3101420,1,2011,12,22,05,10,48. ,11,00053
3101420,1,2011,12,25,12,37,15. ,06,00034
3101420,1,2011,12,31,08,11,12. ,12,00078
3101420,3,2012,01,01,14,30,16. ,27,00203
3101420,1,2012,01,03,03,29,12. ,08,00024
3101420,2,2012,01,07,19,43,42. ,15,00069
3101420,1,2012,01,09,17,50,50. ,05,00015
3101420,1,2012,01,12,10,40,23. ,09,00034
3101420,3,2012,01,12,12,21,07. ,27,00238
3101420,1,2012,01,17,12,30,43. ,05,00041
3101420,2,2012,01,23,20,45,58. ,24,00325
3101420,1,2012,01,28,14,21,26. ,09,00023
3101420,1,2012,02,05,08,59,39. ,05,00028
3101420,1,2012,02,06,07,06,14. ,10,00032
3101420,1,2012,02,11,10,27,25. ,08,00037
3101420,2,2012,02,14,12,28,32. ,16,00055
3101420,2,2012,02,14,15,22,28. ,20,00065
3101420,1,2012,02,18,23,20,56. ,09,00027
3101420,1,2012,02,19,14,54,58. ,14,00096
3101420,1,2012,02,28,14,21,04. ,14,00068
3101420,2,2012,02,29,18,00,26. ,17,00071
3101420,3,2012,03,01,07,32,47. ,27,00264
3101420,2,2012,03,10,02,25,40. ,23,00168
3101420,1,2012,03,14,18,11,03. ,07,00019
3101420,2,2012,03,14,21,05,35. ,21,00076
3101420,1,2012,03,16,04,20,39. ,10,00035
3101420,1,2012,03,25,22,23,25. ,09,00035
3101420,2,2012,03,27,20,02,26. ,18,00039
3101420,1,2012,03,30,13,39,09. ,11,00038
3101420,3,2012,04,01,23,04,41. ,25,00221
3101420,2,2012,04,12,20,20,17. ,15,00058
3101420,3,2012,04,12,23,51,18. ,27,00130
3101420,2,2012,04,13,19,10,21. ,23,00135
3101420,1,2012,04,13,21,12,35. ,10,00045
3101420,1,2012,04,14,17,46,44. ,05,00035
3101420,1,2012,04,17,21,29,38. ,05,00020
3101420,1,2012,04,19,12,33,56. ,13,00039
3101420,1,2012,04,25,05,22,50. ,12,00028
3101420,1,2012,04,29,19,29,35. ,12,00027
3101420,1,2012,04,29,21,17,10. ,14,00075
3101420,1,2012,05,06,05,13,32. ,06,00015
3101420,2,2012,05,08,04,00,17. ,15,00071
3101420,1,2012,05,18,17,19,25. ,11,00083
3101420,1,2012,05,29,01,37,23. ,12,00031
3101420,1,2012,05,31,14,50,08. ,09,00050
3101420,2,2012,06,01,17,48,26. ,17,00086
3101420,1,2012,06,08,14,23,26. ,09,00021
3101420,1,2012,06,17,16,13,34. ,11,00071
3101420,1,2012,06,18,05,33,36. ,14,00023
3101420,1,2012,06,21,08,57,01. ,11,00046
3101420,2,2012,06,28,14,52,10. ,23,00215
