station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333039,1,2013,02,22,00,34,58. ,09,00021
2333039,1,2013,02,25,16,25,22. ,07,00014
2333039,1,2013,02,26,01,20,19. ,05,00010
2333039,1,2013,02,26,21,47,02. ,06,00017
2333039,2,2013,03,13,06,33,03. ,19,00079
2333039,2,2013,03,31,16,46,50. ,20,00059
2333039,2,2013,04,02,03,54,07. ,24,00086
2333039,1,2013,04,02,05,05,54. ,05,00010
2333039,1,2013,04,02,11,09,59. ,14,00026
2333039,1,2013,04,05,09,39,35. ,07,00023
2333039,1,2013,04,14,22,26,11. ,06,00011
2333039,2,2013,04,17,21,03,56. ,22,00067
2333039,2,2013,04,19,12,10,01. ,19,00046
2333039,2,2013,05,16,08,47,14. ,23,00122
2333039,2,2013,05,18,14,48,34. ,23,00070
2333039,2,2013,05,24,14,48,30. ,17,00036
2333039,2,2013,05,26,22,16,41. ,18,00083
2333039,1,2013,05,29,01,56,07. ,10,00045
2333039,1,2013,06,20,10,50,45. ,06,00011
2333039,2,2013,07,10,14,22,34. ,22,00088
2333039,1,2013,07,15,19,39,14. ,05,00016
2333039,2,2013,07,16,07,46,41. ,19,00074
2333039,1,2013,07,19,08,44,54. ,14,00033
2333039,1,2013,07,20,01,40,22. ,08,00013
2333039,1,2013,07,23,12,03,32. ,05,00009
2333039,1,2013,07,26,04,05,58. ,12,00037
2333039,1,2013,07,31,09,15,11. ,13,00027
2333039,3,2013,08,04,12,29,20. ,33,00215
2333039,1,2013,08,09,12,00,59. ,08,00011
2333039,2,2013,09,04,09,22,29. ,15,00025
2333039,1,2013,09,18,09,28,40. ,08,00015
2333039,1,2013,09,20,02,26,27. ,11,00016
2333039,1,2013,10,20,00,15,12. ,11,00021
2333039,3,2013,10,26,02,12,20. ,27,00139
2333039,1,2013,10,26,23,37,05. ,05,00012
2333039,1,2013,11,01,00,02,10. ,08,00019
2333039,1,2013,11,12,05,55,22. ,05,00012
2333039,1,2013,11,16,14,55,16. ,09,00020
2333039,1,2013,11,26,00,43,46. ,08,00015
2333039,1,2013,12,03,18,18,16. ,09,00015
2333039,1,2013,12,18,19,15,01. ,06,00015
2333039,1,2013,12,27,19,32,17. ,05,00012
2333039,1,2014,01,04,14,24,31. ,05,00010
2333039,1,2014,02,06,02,32,59. ,14,00031
2333039,1,2014,02,08,02,19,47. ,05,00012
2333039,1,2014,02,10,19,05,17. ,07,00013
2333039,3,2014,04,03,08,23,09. ,28,00197
2333039,2,2014,04,05,10,17,05. ,16,00051
2333039,1,2014,04,17,23,45,09. ,08,00013
2333039,1,2014,05,02,18,16,52. ,07,00016
2333039,2,2014,06,08,14,24,52. ,22,00080
2333039,3,2014,06,15,02,31,58. ,30,00244
2333039,1,2014,06,16,03,20,50. ,07,00010
2333039,2,2014,06,16,05,16,00. ,17,00038
2333039,2,2014,07,05,07,42,28. ,24,00093
2333039,2,2014,07,12,04,22,56. ,22,00064
2333039,1,2014,07,21,03,36,08. ,08,00014
2333039,2,2014,08,10,12,44,21. ,15,00031
2333039,1,2014,08,27,13,50,17. ,07,00012
2333039,2,2014,10,03,09,58,10. ,23,00082
2333039,2,2014,10,11,11,37,01. ,18,00058
2333039,1,2014,10,11,14,21,53. ,11,00020
2333039,1,2014,10,15,12,51,57. ,10,00021
2333039,1,2014,11,08,08,55,24. ,12,00027
2333039,1,2014,11,20,10,52,51. ,13,00023
2333039,1,2014,11,22,22,10,21. ,09,00010
2333039,1,2014,11,23,22,36,15. ,05,00009
2333039,1,2014,12,20,18,31,03. ,13,00021
2333039,1,2014,12,25,08,07,17. ,13,00020
2333039,1,2014,12,30,19,23,26. ,11,00048
2333039,1,2015,01,01,14,01,52. ,07,00015
2333039,1,2015,01,14,02,47,22. ,08,00019
2333039,4,2015,02,17,08,07,14. ,37,00381
2333039,3,2015,02,17,13,47,16. ,25,00099
2333039,1,2015,02,18,01,34,42. ,11,00016
2333039,2,2015,02,20,13,26,23. ,21,00050
2333039,1,2015,02,21,19,15,11. ,13,00021
2333039,1,2015,02,23,04,44,46. ,09,00016
2333039,2,2015,02,24,11,30,01. ,15,00027
2333039,1,2015,03,19,10,34,37. ,08,00016
2333039,1,2015,04,03,04,05,29. ,05,00017
2333039,1,2015,04,16,04,56,27. ,06,00012
2333039,2,2015,04,30,01,10,48. ,17,00039
2333039,4,2015,05,13,06,13,23. ,38,00367
2333039,1,2015,05,17,06,42,04. ,08,00019
2333039,2,2015,05,30,20,27,50. ,17,00029
2333039,1,2015,06,08,15,02,31. ,07,00012
2333039,1,2015,06,10,17,34,18. ,13,00025
2333039,1,2015,06,11,13,46,40. ,14,00023
2333039,2,2015,06,11,13,52,14. ,21,00053
2333039,1,2015,06,11,13,57,43. ,14,00030
2333039,1,2015,06,13,05,56,44. ,08,00015
2333039,1,2015,06,22,11,18,47. ,06,00014
2333039,1,2015,07,02,15,06,31. ,05,00011
2333039,1,2015,07,04,13,24,40. ,07,00014
2333039,1,2015,07,07,14,13,30. ,11,00022
2333039,1,2015,07,09,17,28,31. ,08,00016
2333039,3,2015,07,10,03,33,15. ,26,00106
2333039,1,2015,07,21,18,17,45. ,07,00019
2333039,1,2015,08,01,23,25,30. ,08,00025
2333039,1,2015,08,03,14,31,10. ,06,00013
2333039,2,2015,08,10,11,35,20. ,17,00060
2333039,1,2015,08,20,21,58,18. ,10,00019
2333039,1,2015,08,23,11,09,20. ,08,00024
2333039,1,2015,10,06,18,32,57. ,06,00013
2333039,1,2015,10,21,15,06,03. ,07,00013
2333039,1,2015,10,31,16,57,21. ,13,00029
2333039,1,2015,11,01,21,13,03. ,05,00013
2333039,1,2015,11,13,14,12,48. ,13,00044
2333039,1,2015,12,02,13,42,06. ,07,00019
2333039,1,2015,12,19,03,41,43. ,05,00017
2333039,1,2015,12,26,01,42,49. ,11,00034
2333039,1,2016,01,12,02,10,21. ,08,00014
2333039,2,2016,01,14,12,26,47. ,20,00049
2333039,1,2016,01,26,20,38,31. ,07,00017
2333039,3,2016,02,02,14,32,28. ,27,00148
2333039,1,2016,02,25,01,11,39. ,05,00011
2333039,1,2016,03,07,16,37,54. ,08,00018
2333039,1,2016,04,04,19,33,12. ,05,00030
2333039,1,2016,04,16,03,01,40. ,05,00023
2333039,2,2016,04,20,21,20,34. ,17,00043
2333039,1,2016,04,27,00,02,13. ,08,00015
2333039,1,2016,05,05,01,11,04. ,07,00013
2333039,1,2016,06,27,07,58,14. ,14,00022
2333039,1,2016,06,30,03,14,11. ,08,00017
2333039,1,2016,07,20,08,51,01. ,08,00023
2333039,1,2016,07,27,23,48,50. ,07,00013
2333039,1,2016,07,30,06,23,19. ,06,00007
2333039,2,2016,08,15,16,05,47. ,17,00041
2333039,1,2016,08,20,14,16,12. ,11,00015
2333039,2,2016,08,20,18,02,47. ,15,00026
2333039,2,2016,08,21,00,59,22. ,15,00023
2333039,1,2016,08,21,01,11,58. ,09,00014
2333039,1,2016,08,22,08,14,34. ,09,00015
2333039,1,2016,08,22,15,11,59. ,12,00022
2333039,1,2016,09,17,22,40,34. ,06,00015
2333039,2,2016,09,19,15,23,53. ,15,00077
2333039,2,2016,10,16,16,37,38. ,22,00082
2333039,1,2016,11,02,07,38,54. ,05,00010
2333039,1,2016,11,02,14,33,45. ,06,00028
2333039,1,2016,11,10,07,21,29. ,12,00023
2333039,3,2016,11,12,06,43,26. ,25,00111
2333039,3,2016,11,22,06,01,30. ,28,00163
2333039,1,2016,11,22,06,11,36. ,05,00012
2333039,1,2016,11,22,06,41,03. ,07,00010
2333039,1,2016,11,24,06,24,54. ,12,00019
2333039,1,2016,12,10,13,45,47. ,11,00028
2333039,1,2016,12,20,01,42,22. ,12,00020
2333039,2,2016,12,28,21,40,15. ,15,00028
2333039,1,2016,12,31,05,09,34. ,13,00020
2333039,1,2017,01,05,00,45,16. ,07,00014
2333039,1,2017,01,26,17,07,20. ,11,00019
2333039,2,2017,01,28,22,40,52. ,22,00081
2333039,1,2017,02,11,06,06,41. ,09,00019
2333039,1,2017,02,12,22,37,44. ,10,00021
2333039,2,2017,02,28,16,49,46. ,16,00039
2333039,1,2017,03,12,04,58,49. ,09,00014
2333039,1,2017,05,22,20,03,55. ,07,00017
2333039,2,2017,07,20,09,12,13. ,17,00053
2333039,1,2017,07,24,00,36,57. ,11,00019
2333039,1,2017,07,27,17,46,21. ,10,00033
2333039,1,2017,08,02,02,03,32. ,06,00014
2333039,1,2017,08,06,09,26,00. ,07,00031
2333039,1,2017,08,22,07,38,43. ,06,00019
2333039,4,2017,09,08,22,23,21. ,41,00830
2333039,2,2017,09,09,11,42,14. ,17,00056
2333039,1,2017,09,09,19,41,07. ,14,00048
2333039,2,2017,09,09,23,38,51. ,15,00040
2333039,2,2017,09,13,04,00,30. ,16,00081
2333039,1,2017,09,13,04,38,33. ,07,00048
2333039,1,2017,09,13,04,58,30. ,08,00045
2333039,1,2017,09,13,08,07,51. ,05,00020
2333039,1,2017,09,21,01,38,53. ,11,00025
2333039,1,2017,09,26,12,00,12. ,09,00075
2333039,2,2017,09,27,05,22,42. ,24,00110
2333039,1,2017,10,06,17,01,06. ,14,00034
2333039,1,2017,10,06,20,10,04. ,09,00075
2333039,2,2017,10,06,23,57,41. ,18,00038
2333039,1,2017,11,11,01,39,07. ,12,00034
2333039,1,2017,11,13,07,25,50. ,07,00019
2333039,1,2017,11,24,09,09,37. ,09,00051
2333039,3,2017,12,16,02,59,14. ,25,00092
2333039,2,2018,01,24,19,52,23. ,21,00062
2333039,1,2018,02,17,06,39,32. ,07,00017
2333039,1,2018,02,26,01,29,45. ,10,00017
2333039,2,2018,03,23,06,32,56. ,15,00040
2333039,1,2018,04,12,20,38,07. ,06,00012
2333039,1,2018,04,12,22,38,25. ,12,00030
2333039,1,2018,04,19,20,39,17. ,07,00015
2333039,1,2018,04,29,17,47,59. ,12,00062
2333039,2,2018,05,07,05,01,04. ,17,00135
2333039,1,2018,05,13,01,50,20. ,08,00015
2333039,1,2018,05,14,19,32,15. ,13,00028
2333039,1,2018,07,27,15,25,24. ,07,00032
2333039,1,2018,07,31,17,43,33. ,14,00028
2333039,1,2018,08,08,00,14,25. ,09,00024
2333039,1,2018,08,24,23,17,04. ,09,00017
2333039,2,2018,09,06,03,09,24. ,16,00037
2333039,1,2018,10,23,20,07,09. ,07,00023
2333039,2,2018,10,26,03,36,40. ,23,00090
2333039,1,2018,12,15,22,14,50. ,07,00039
2333039,1,2018,12,16,01,28,50. ,11,00040
2333039,2,2019,01,26,17,23,50. ,17,00050
2333039,1,2019,02,20,01,25,31. ,08,00019
2333039,1,2019,03,02,12,25,14. ,11,00022
2333039,1,2019,03,07,04,26,38. ,11,00029
2333039,1,2019,03,11,02,12,30. ,08,00012
2333039,2,2019,04,11,17,19,30. ,18,00038
2333039,1,2019,04,23,02,46,48. ,08,00013
2333039,1,2019,04,25,21,00,41. ,05,00015
2333039,4,2019,06,18,22,22,44. ,39,00589
2333039,2,2019,07,17,18,00,54. ,21,00127
2333039,1,2019,07,28,03,34,28. ,07,00010
2333039,1,2019,08,04,03,04,50. ,09,00029
2333039,2,2019,08,04,19,23,37. ,23,00093
2333039,1,2019,08,15,14,33,40. ,10,00016
2333039,1,2019,08,24,13,54,03. ,13,00035
2333039,2,2019,08,29,08,47,53. ,16,00030
2333039,1,2019,09,25,17,29,25. ,07,00015
2333039,1,2019,10,23,12,43,54. ,05,00023
2333039,1,2019,11,29,13,02,42. ,13,00026
2333039,1,2019,12,11,18,40,06. ,11,00023
2333039,2,2019,12,19,15,22,06. ,23,00081
2333039,1,2020,02,12,19,38,25. ,14,00037
2333039,2,2020,02,13,19,37,19. ,18,00042
2333039,2,2020,03,11,13,04,34. ,16,00050
2333039,3,2020,04,20,05,39,30. ,30,00169
2333039,1,2020,04,30,12,16,27. ,08,00016
2333039,1,2020,05,09,06,36,00. ,06,00013
2333039,1,2020,05,14,04,31,09. ,10,00023
2333039,1,2020,05,18,12,01,19. ,13,00027
2333039,1,2020,05,19,12,18,12. ,12,00026
2333039,1,2020,07,28,13,22,57. ,05,00012
2333039,1,2020,08,06,02,55,47. ,07,00013
2333039,3,2020,09,12,11,44,40. ,28,00145
2333039,1,2020,10,06,15,28,14. ,07,00019
2333039,1,2020,11,06,17,57,55. ,14,00030
2333039,1,2020,11,22,19,07,18. ,12,00022
2333039,1,2020,12,01,07,58,25. ,12,00019
2333039,2,2020,12,12,16,19,32. ,15,00042
2333039,3,2020,12,21,02,23,58. ,30,00171
2333039,4,2021,02,13,23,08,24. ,41,00629
2333039,1,2021,02,14,03,26,14. ,11,00028
2333039,1,2021,02,15,21,27,06. ,09,00014
2333039,2,2021,03,09,08,30,35. ,22,00086
2333039,1,2021,03,17,17,29,47. ,11,00028
2333039,4,2021,03,20,18,10,09. ,38,00438
2333039,2,2021,04,18,09,29,50. ,20,00072
2333039,1,2021,05,01,09,10,42. ,11,00025
2333039,4,2021,05,01,10,27,55. ,37,00481
2333039,3,2021,05,14,08,58,49. ,29,00129
2333039,1,2021,06,08,10,20,13. ,12,00026
2333039,1,2021,06,09,22,06,46. ,07,00020
2333039,1,2021,06,30,22,18,41. ,12,00026
2333039,1,2021,08,04,05,35,26. ,09,00016
2333039,1,2021,08,22,11,25,35. ,10,00019
2333039,1,2021,09,29,17,39,16. ,08,00013
2333039,3,2021,10,06,02,46,31. ,28,00149
2333039,2,2021,11,24,17,07,11. ,16,00067
2333039,1,2021,11,30,07,06,29. ,07,00037
2333039,1,2021,12,08,16,23,16. ,09,00019
