station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501451,1,2011,12,10,13,19,50. ,09,00028
3501451,1,2011,12,12,14,13,53. ,09,00025
3501451,1,2011,12,14,13,02,03. ,08,00022
3501451,1,2011,12,16,15,12,32. ,12,00033
3501451,1,2011,12,21,15,04,41. ,06,00027
3501451,1,2011,12,22,17,41,55. ,09,00027
3501451,1,2011,12,23,23,44,29. ,09,00058
3501451,3,2012,01,01,14,30,20. ,29,00218
3501451,1,2012,01,12,10,40,48. ,08,00022
3501451,2,2012,01,12,12,21,42. ,16,00059
3501451,1,2012,01,15,09,43,39. ,06,00069
3501451,1,2012,01,17,12,30,29. ,14,00058
3501451,1,2012,01,18,10,25,22. ,07,00021
3501451,1,2012,01,22,10,20,53. ,06,00048
3501451,1,2012,01,23,20,46,24. ,14,00038
3501451,1,2012,01,27,13,19,56. ,09,00034
3501451,2,2012,01,28,07,39,59. ,17,00074
3501451,3,2012,01,28,07,43,28. ,27,00274
3501451,2,2012,01,29,16,46,58. ,18,00085
3501451,1,2012,02,07,22,38,15. ,14,00052
3501451,2,2012,02,11,10,27,11. ,22,00108
3501451,1,2012,02,14,12,28,40. ,07,00017
3501451,1,2012,02,14,15,22,48. ,14,00028
3501451,1,2012,02,16,02,32,57. ,07,00022
3501451,1,2012,02,18,14,13,26. ,06,00026
3501451,1,2012,02,18,23,21,06. ,06,00019
3501451,2,2012,02,19,14,55,19. ,19,00086
3501451,1,2012,02,24,13,10,58. ,14,00049
3501451,1,2012,02,28,14,21,29. ,12,00034
3501451,2,2012,02,29,18,01,07. ,16,00054
3501451,1,2012,02,29,23,33,18. ,14,00029
3501451,2,2012,03,01,07,32,56. ,22,00116
3501451,2,2012,03,08,03,51,14. ,19,00116
3501451,2,2012,03,10,02,26,00. ,15,00050
3501451,1,2012,03,14,18,11,26. ,12,00034
3501451,3,2012,03,14,21,05,27. ,26,00163
3501451,2,2012,03,16,04,20,33. ,23,00136
3501451,1,2012,03,25,22,23,54. ,07,00019
3501451,1,2012,03,27,20,03,40. ,10,00016
3501451,1,2012,03,30,13,39,36. ,06,00026
3501451,2,2012,04,01,23,05,06. ,19,00091
3501451,1,2012,04,03,12,13,14. ,07,00019
3501451,1,2012,04,12,20,20,47. ,11,00025
3501451,1,2012,04,12,23,51,58. ,08,00018
3501451,2,2012,04,13,19,10,50. ,15,00051
3501451,1,2012,04,19,12,34,18. ,08,00021
3501451,2,2012,04,25,05,22,33. ,18,00066
3501451,2,2012,04,29,19,29,11. ,18,00068
3501451,1,2012,04,29,21,17,42. ,05,00014
3501451,1,2012,05,04,11,54,25. ,11,00034
3501451,1,2012,05,04,12,02,11. ,08,00023
3501451,2,2012,05,18,17,19,12. ,24,00167
3501451,3,2012,05,29,01,37,01. ,28,00241
3501451,3,2012,06,01,17,48,20. ,34,00421
3501451,1,2012,06,06,04,32,10. ,13,00029
3501451,2,2012,06,17,16,13,34. ,18,00083
3501451,1,2012,06,18,05,34,02. ,10,00022
3501451,1,2012,06,28,14,52,46. ,14,00056
3501451,3,2012,07,03,11,31,23. ,26,00199
3501451,2,2012,07,12,13,55,01. ,17,00087
3501451,2,2012,07,16,04,31,46. ,17,00085
3501451,1,2012,07,26,19,30,27. ,13,00042
3501451,1,2012,07,27,23,40,29. ,05,00018
3501451,2,2012,08,03,22,19,51. ,17,00070
3501451,1,2012,08,13,13,48,39. ,11,00048
3501451,1,2012,08,14,12,02,50. ,07,00014
3501451,1,2012,08,20,20,43,05. ,13,00046
3501451,1,2012,08,26,03,37,51. ,14,00051
3501451,1,2012,08,30,04,06,38. ,05,00017
3501451,1,2012,08,30,04,17,57. ,07,00040
3501451,2,2012,09,14,02,22,27. ,18,00084
3501451,1,2012,10,02,10,11,22. ,08,00032
3501451,1,2012,10,08,20,04,26. ,08,00026
3501451,1,2012,10,09,05,56,04. ,08,00022
3501451,1,2012,10,12,13,57,40. ,13,00034
3501451,1,2012,10,19,21,00,02. ,09,00022
3501451,1,2012,10,24,16,06,21. ,05,00021
3501451,1,2012,10,25,19,33,51. ,13,00039
3501451,1,2012,10,30,11,16,16. ,09,00035
3501451,2,2012,10,31,15,50,17. ,15,00065
3501451,1,2012,11,03,07,35,28. ,05,00073
3501451,1,2012,11,04,03,50,40. ,05,00021
3501451,1,2012,11,09,12,52,48. ,13,00034
3501451,1,2012,11,16,17,26,31. ,07,00018
3501451,1,2012,11,22,23,19,57. ,11,00041
3501451,1,2012,11,24,00,52,08. ,09,00061
3501451,3,2012,11,24,18,00,03. ,26,00284
3501451,2,2012,12,07,05,32,22. ,15,00071
3501451,4,2012,12,07,17,20,30. ,36,00477
3501451,1,2012,12,07,17,32,56. ,13,00036
3501451,1,2012,12,13,20,56,29. ,09,00036
3501451,1,2012,12,15,13,28,01. ,08,00021
3501451,1,2012,12,15,14,47,00. ,08,00043
3501451,1,2012,12,20,05,16,52. ,11,00036
3501451,1,2012,12,29,16,20,25. ,09,00027
3501451,1,2012,12,30,08,06,16. ,05,00014
3501451,1,2013,01,04,22,53,54. ,05,00020
3501451,1,2013,01,10,21,49,24. ,06,00023
3501451,1,2013,01,14,15,54,51. ,07,00019
3501451,2,2013,01,22,04,47,34. ,18,00080
3501451,2,2013,02,25,16,24,10. ,18,00058
3501451,2,2013,04,14,10,22,33. ,21,00094
3501451,2,2013,04,14,22,26,05. ,15,00047
3501451,2,2013,05,18,14,49,10. ,17,00069
3501451,3,2013,09,04,09,21,05. ,25,00117
3501451,2,2013,09,20,02,25,40. ,19,00068
3501451,2,2013,10,12,02,43,48. ,18,00067
3501451,2,2013,10,26,02,12,30. ,23,00105
3501451,2,2013,11,03,14,25,35. ,22,00092
3501451,3,2013,11,10,07,38,00. ,30,00255
3501451,2,2013,11,16,20,44,50. ,24,00176
3501451,2,2013,11,29,01,15,19. ,20,00102
3501451,3,2013,12,21,01,11,01. ,28,00206
3501451,2,2014,02,11,04,15,27. ,16,00054
3501451,2,2014,04,18,07,53,10. ,21,00108
3501451,1,2014,04,26,04,16,02. ,07,00024
3501451,1,2014,05,05,05,02,32. ,07,00028
3501451,3,2014,05,05,05,18,50. ,31,00266
3501451,2,2014,05,13,08,35,18. ,24,00131
3501451,1,2014,06,09,06,11,53. ,07,00020
3501451,1,2014,06,09,17,59,13. ,14,00054
3501451,1,2014,06,16,03,20,15. ,08,00019
3501451,2,2014,06,16,05,15,43. ,16,00047
3501451,1,2014,06,17,02,43,16. ,12,00034
3501451,1,2014,06,20,01,44,08. ,10,00033
3501451,1,2014,06,28,14,51,50. ,08,00026
3501451,1,2014,07,03,07,30,10. ,09,00032
3501451,2,2014,07,12,04,23,40. ,21,00063
3501451,1,2014,07,19,10,43,19. ,07,00029
3501451,1,2014,07,20,10,26,01. ,08,00038
3501451,1,2014,07,28,03,09,34. ,05,00017
3501451,1,2014,07,30,05,05,39. ,06,00019
3501451,1,2014,08,21,04,39,59. ,09,00024
3501451,3,2014,08,24,17,27,08. ,26,00212
3501451,1,2014,08,26,11,23,30. ,10,00033
3501451,1,2014,09,02,16,33,04. ,05,00025
3501451,1,2014,09,03,16,24,58. ,09,00029
3501451,4,2014,09,16,12,28,44. ,35,00513
3501451,1,2014,09,24,21,46,49. ,10,00026
3501451,1,2014,09,24,22,31,59. ,11,00030
3501451,1,2014,09,28,15,09,55. ,05,00025
3501451,1,2014,10,27,15,36,48. ,12,00040
3501451,3,2014,11,12,09,53,45. ,25,00163
3501451,2,2014,11,20,10,52,42. ,17,00068
3501451,2,2014,11,22,22,08,53. ,17,00037
3501451,1,2014,12,11,15,08,12. ,10,00038
3501451,1,2014,12,15,19,54,57. ,06,00066
3501451,2,2014,12,20,18,31,02. ,16,00049
3501451,1,2014,12,25,20,32,12. ,12,00042
3501451,1,2014,12,31,23,50,11. ,06,00034
3501451,1,2015,01,26,07,20,22. ,13,00064
3501451,1,2015,01,30,20,32,09. ,13,00052
3501451,1,2015,02,17,08,09,00. ,09,00068
3501451,1,2015,02,23,17,00,32. ,11,00032
3501451,1,2015,03,23,21,40,53. ,12,00038
3501451,2,2015,03,24,13,53,53. ,24,00143
3501451,1,2015,04,12,15,26,00. ,05,00018
3501451,1,2015,05,03,13,03,58. ,06,00015
3501451,2,2015,05,03,15,54,13. ,17,00097
3501451,1,2015,05,03,23,30,59. ,07,00017
3501451,2,2015,05,13,06,14,33. ,18,00050
3501451,1,2015,05,13,22,45,46. ,12,00042
3501451,4,2015,05,25,14,28,22. ,36,00519
3501451,2,2015,05,30,01,07,02. ,21,00095
3501451,3,2015,05,30,20,27,00. ,31,00227
3501451,2,2015,06,09,05,44,24. ,19,00119
3501451,1,2015,07,06,18,30,45. ,10,00030
3501451,2,2015,07,10,01,15,27. ,20,00095
3501451,1,2015,07,29,21,35,14. ,06,00023
3501451,1,2015,08,05,20,57,10. ,06,00017
3501451,2,2015,08,06,18,22,55. ,18,00112
3501451,1,2015,08,09,18,18,38. ,08,00023
3501451,1,2015,08,10,18,44,55. ,06,00029
3501451,1,2015,08,14,05,14,31. ,11,00038
3501451,1,2015,08,28,23,46,58. ,11,00027
3501451,3,2015,09,12,05,49,17. ,32,00411
3501451,1,2015,09,12,11,45,43. ,06,00017
3501451,2,2015,10,21,15,05,37. ,19,00097
3501451,1,2015,10,24,13,14,19. ,05,00029
3501451,2,2015,10,25,17,15,46. ,15,00055
3501451,1,2015,11,07,22,45,09. ,14,00054
3501451,1,2015,11,19,18,34,06. ,07,00021
3501451,1,2015,11,22,08,20,59. ,09,00029
3501451,1,2016,01,15,04,29,29. ,08,00025
3501451,1,2016,01,24,06,34,09. ,06,00019
3501451,2,2016,02,05,07,41,53. ,23,00172
3501451,1,2016,02,06,06,23,35. ,06,00016
3501451,3,2016,02,07,19,27,00. ,28,00316
3501451,1,2016,02,19,10,50,41. ,09,00043
3501451,3,2016,05,16,21,23,14. ,33,00387
3501451,1,2016,05,17,06,55,24. ,09,00033
3501451,1,2016,05,17,06,57,47. ,12,00058
3501451,1,2016,05,24,01,43,21. ,09,00033
3501451,2,2016,06,12,07,54,36. ,19,00064
3501451,1,2016,06,27,07,58,19. ,08,00018
3501451,1,2016,06,30,22,54,28. ,07,00047
3501451,1,2016,07,04,22,49,11. ,08,00031
3501451,1,2016,07,09,06,29,26. ,11,00063
3501451,3,2016,07,17,13,24,15. ,31,00409
3501451,2,2016,07,19,12,58,06. ,18,00056
3501451,3,2016,07,20,07,25,45. ,26,00179
3501451,1,2016,07,24,09,51,25. ,10,00029
3501451,2,2016,07,27,23,47,44. ,19,00075
3501451,1,2016,08,15,16,05,40. ,13,00036
3501451,2,2016,08,19,21,08,18. ,15,00050
3501451,1,2016,08,27,22,46,45. ,13,00049
3501451,3,2016,09,07,13,29,04. ,30,00302
3501451,1,2016,09,09,20,53,50. ,09,00027
3501451,1,2016,09,09,23,18,47. ,05,00017
3501451,1,2016,09,13,08,31,03. ,07,00021
3501451,2,2016,09,13,19,12,42. ,20,00108
3501451,1,2016,10,19,23,41,03. ,05,00022
3501451,1,2016,10,20,11,50,16. ,13,00038
3501451,1,2016,10,26,19,12,55. ,11,00042
3501451,1,2016,11,12,06,44,22. ,12,00030
3501451,1,2016,11,17,01,02,19. ,11,00034
3501451,1,2016,11,21,06,59,48. ,12,00035
3501451,3,2016,11,22,06,00,32. ,29,00232
3501451,1,2016,11,22,23,04,58. ,07,00016
3501451,2,2016,11,24,06,24,27. ,15,00042
3501451,1,2016,12,24,02,26,04. ,05,00013
3501451,1,2016,12,24,20,48,02. ,07,00060
3501451,2,2016,12,26,04,52,54. ,16,00066
3501451,3,2016,12,28,21,39,20. ,26,00177
3501451,2,2017,01,05,00,44,31. ,17,00061
3501451,1,2017,01,05,02,54,14. ,14,00039
3501451,1,2017,01,13,12,26,00. ,06,00014
3501451,1,2017,01,18,17,20,01. ,08,00024
3501451,2,2017,02,19,18,19,50. ,17,00053
3501451,1,2017,02,26,05,12,00. ,06,00025
3501451,1,2017,02,27,00,04,26. ,07,00022
3501451,2,2017,02,28,16,49,55. ,18,00067
3501451,1,2017,03,05,10,19,30. ,06,00016
3501451,1,2017,03,12,04,58,53. ,12,00030
3501451,1,2017,03,24,01,30,15. ,10,00038
3501451,1,2017,04,09,07,21,25. ,07,00020
3501451,2,2017,04,12,03,11,05. ,16,00070
3501451,1,2017,05,28,15,18,54. ,05,00026
3501451,1,2017,06,13,04,04,45. ,09,00043
3501451,1,2017,06,25,07,03,06. ,08,00015
3501451,1,2017,07,07,21,49,40. ,06,00019
3501451,2,2017,07,20,09,12,20. ,16,00054
3501451,1,2017,07,21,16,08,00. ,12,00042
3501451,2,2017,08,02,02,02,37. ,22,00109
3501451,2,2017,08,02,07,16,11. ,23,00162
3501451,2,2017,08,03,13,45,18. ,19,00104
3501451,2,2017,08,10,09,36,44. ,20,00134
3501451,1,2017,08,13,02,07,59. ,06,00024
3501451,1,2017,08,14,18,12,04. ,10,00041
3501451,1,2017,08,27,11,26,46. ,09,00025
3501451,1,2017,09,11,00,51,20. ,09,00044
3501451,2,2017,09,14,09,27,34. ,24,00139
3501451,1,2017,09,17,06,58,35. ,12,00055
3501451,1,2017,09,20,05,19,11. ,08,00025
3501451,1,2017,09,21,01,39,10. ,08,00020
3501451,1,2017,10,06,17,01,18. ,07,00020
3501451,2,2017,10,06,23,57,28. ,20,00108
3501451,1,2017,11,02,22,31,51. ,05,00020
3501451,1,2017,11,03,21,38,47. ,09,00033
3501451,1,2017,11,16,18,45,00. ,06,00014
3501451,1,2017,11,30,22,02,21. ,09,00039
3501451,2,2017,12,02,00,12,43. ,17,00090
3501451,1,2017,12,15,11,42,46. ,08,00024
3501451,1,2017,12,16,03,00,50. ,07,00026
3501451,1,2017,12,27,22,05,46. ,14,00051
3501451,1,2018,01,02,19,48,50. ,11,00061
3501451,3,2018,01,06,00,54,28. ,25,00242
3501451,1,2018,01,06,05,48,29. ,05,00041
3501451,1,2018,02,08,23,34,34. ,09,00029
3501451,2,2018,02,26,01,29,23. ,20,00086
3501451,2,2018,02,27,08,08,25. ,16,00051
3501451,1,2018,03,13,15,47,04. ,05,00050
3501451,1,2018,03,18,12,59,25. ,09,00049
3501451,2,2018,03,30,08,18,04. ,19,00098
3501451,1,2018,05,04,02,07,33. ,12,00043
3501451,1,2018,05,04,02,18,04. ,11,00034
3501451,1,2018,05,15,14,00,59. ,11,00039
3501451,2,2018,05,17,12,12,56. ,16,00047
3501451,1,2018,06,03,02,21,20. ,05,00019
3501451,1,2018,06,14,07,14,54. ,07,00041
3501451,1,2018,06,17,15,27,44. ,09,00034
3501451,1,2018,06,26,19,46,46. ,05,00017
3501451,2,2018,07,07,20,24,10. ,22,00097
3501451,2,2018,07,17,04,34,48. ,15,00048
3501451,1,2018,07,29,09,59,30. ,10,00035
3501451,1,2018,08,07,05,11,18. ,05,00019
3501451,1,2018,08,08,00,14,48. ,06,00017
3501451,1,2018,08,21,02,47,26. ,07,00025
3501451,1,2018,08,29,14,30,43. ,08,00021
3501451,1,2018,09,05,05,11,50. ,13,00046
3501451,1,2018,09,14,14,36,06. ,14,00040
3501451,3,2018,09,18,17,11,27. ,25,00194
3501451,1,2018,10,02,12,28,34. ,06,00020
3501451,1,2018,10,12,13,16,18. ,10,00022
3501451,1,2018,10,22,19,48,26. ,05,00014
3501451,1,2018,10,26,03,37,36. ,07,00020
3501451,1,2018,10,27,09,08,55. ,10,00032
3501451,1,2018,11,23,23,31,03. ,08,00021
3501451,2,2018,11,27,08,34,03. ,23,00121
3501451,1,2018,12,08,10,54,57. ,08,00023
3501451,1,2018,12,12,17,50,31. ,07,00024
3501451,2,2019,01,14,13,23,57. ,19,00083
3501451,2,2019,01,18,21,46,43. ,18,00069
3501451,1,2019,05,24,12,40,47. ,08,00027
3501451,2,2019,05,25,15,21,02. ,19,00073
3501451,1,2019,06,01,07,58,25. ,12,00035
3501451,1,2019,06,08,12,46,22. ,05,00023
3501451,1,2019,06,17,08,00,33. ,14,00046
3501451,1,2019,06,18,22,24,50. ,11,00019
3501451,1,2019,06,20,01,56,19. ,05,00028
3501451,2,2019,06,24,09,12,01. ,22,00141
3501451,1,2019,07,08,22,54,40. ,09,00033
3501451,1,2019,07,25,07,14,50. ,09,00023
3501451,2,2019,07,28,03,32,52. ,16,00070
3501451,1,2019,07,30,05,39,04. ,08,00022
3501451,3,2019,08,04,19,23,55. ,26,00155
3501451,1,2019,08,27,00,13,50. ,06,00027
3501451,1,2019,09,14,11,55,01. ,09,00033
3501451,1,2019,09,30,01,03,07. ,07,00021
3501451,1,2019,10,09,04,58,50. ,10,00041
3501451,1,2019,10,09,16,48,26. ,10,00079
3501451,2,2019,10,12,18,22,26. ,16,00049
3501451,1,2019,11,03,23,56,05. ,06,00033
3501451,2,2019,11,22,05,24,03. ,19,00088
3501451,2,2019,12,03,10,18,19. ,15,00049
3501451,2,2019,12,04,10,39,24. ,15,00052
3501451,2,2019,12,04,19,35,45. ,21,00108
3501451,1,2019,12,11,18,40,23. ,05,00026
3501451,1,2020,01,03,03,24,22. ,13,00028
3501451,3,2020,01,14,04,54,03. ,27,00207
3501451,1,2020,02,01,01,11,50. ,06,00014
3501451,3,2020,02,01,02,08,03. ,25,00122
3501451,1,2020,02,06,20,20,52. ,07,00024
3501451,2,2020,02,12,19,38,03. ,17,00065
3501451,1,2020,02,13,19,38,41. ,07,00018
3501451,1,2020,02,17,12,41,11. ,10,00027
3501451,1,2020,03,31,20,24,42. ,05,00024
3501451,3,2020,04,12,00,45,02. ,28,00318
3501451,1,2020,04,18,17,29,18. ,08,00020
3501451,1,2020,04,20,05,40,40. ,10,00021
3501451,3,2020,04,26,09,49,20. ,26,00180
3501451,2,2020,05,04,22,08,09. ,15,00042
3501451,2,2020,05,06,01,57,23. ,22,00120
3501451,1,2020,05,11,08,59,12. ,12,00084
3501451,1,2020,05,18,12,02,00. ,05,00014
3501451,1,2020,05,19,12,18,16. ,08,00045
3501451,2,2020,06,01,06,02,36. ,17,00066
3501451,1,2020,06,04,05,31,55. ,08,00026
3501451,1,2020,06,16,08,27,40. ,07,00049
3501451,2,2020,06,25,04,48,13. ,21,00069
3501451,2,2020,07,09,06,05,41. ,22,00110
3501451,1,2020,07,29,05,33,57. ,07,00026
3501451,1,2020,08,04,20,22,20. ,07,00019
3501451,1,2020,08,06,02,54,59. ,06,00012
3501451,1,2020,08,09,21,54,56. ,11,00040
3501451,1,2020,08,30,14,37,59. ,12,00045
3501451,1,2020,09,07,06,34,37. ,07,00019
3501451,1,2020,09,12,11,45,49. ,14,00041
3501451,1,2020,10,03,18,32,41. ,05,00013
3501451,2,2020,10,28,15,58,50. ,17,00076
3501451,3,2020,11,22,19,06,22. ,25,00159
3501451,2,2020,11,25,11,20,32. ,16,00062
3501451,2,2020,12,17,16,42,58. ,18,00090
3501451,1,2020,12,21,02,26,00. ,12,00020
3501451,2,2020,12,30,09,35,52. ,18,00098
3501451,1,2021,02,02,03,02,29. ,05,00014
3501451,1,2021,02,06,14,10,50. ,09,00033
3501451,4,2021,02,13,23,08,34. ,38,00673
3501451,1,2021,02,14,16,32,54. ,07,00024
3501451,2,2021,03,16,04,56,33. ,22,00129
3501451,3,2021,03,20,18,10,42. ,32,00320
3501451,1,2021,03,22,00,31,14. ,05,00018
3501451,1,2021,03,28,09,27,33. ,12,00090
3501451,2,2021,04,18,09,30,37. ,15,00044
3501451,1,2021,04,21,02,40,48. ,12,00030
3501451,2,2021,05,01,10,28,22. ,24,00119
3501451,2,2021,05,14,08,59,19. ,16,00050
3501451,1,2021,05,14,18,38,18. ,05,00026
3501451,1,2021,05,24,04,09,40. ,12,00045
3501451,1,2021,05,29,10,03,42. ,06,00016
3501451,1,2021,06,07,03,11,48. ,08,00024
3501451,1,2021,06,08,10,20,28. ,06,00019
3501451,1,2021,06,09,17,27,56. ,12,00042
3501451,1,2021,08,04,05,34,28. ,11,00027
3501451,1,2021,08,12,20,36,43. ,05,00016
3501451,1,2021,08,25,16,14,27. ,10,00033
3501451,1,2021,08,27,05,49,48. ,07,00024
3501451,2,2021,09,14,07,48,02. ,16,00054
3501451,1,2021,09,19,08,08,24. ,05,00019
3501451,1,2021,09,27,20,27,24. ,06,00020
3501451,1,2021,09,29,17,39,20. ,14,00042
3501451,1,2021,10,07,17,00,47. ,05,00025
3501451,4,2021,10,07,22,41,37. ,38,00668
3501451,1,2021,10,21,17,38,41. ,10,00048
3501451,1,2021,10,27,01,29,00. ,08,00017
3501451,3,2021,10,28,09,55,41. ,26,00256
3501451,1,2021,10,29,08,59,42. ,07,00026
3501451,2,2021,11,01,06,15,13. ,23,00122
3501451,1,2021,11,07,04,41,18. ,07,00035
3501451,2,2021,11,08,03,08,55. ,16,00084
3501451,1,2021,11,09,01,15,47. ,05,00014
3501451,1,2021,11,12,11,14,13. ,08,00025
3501451,2,2021,11,17,02,54,59. ,18,00105
3501451,2,2021,11,20,08,57,39. ,19,00102
3501451,1,2021,11,29,21,43,00. ,08,00116
3501451,3,2021,12,02,01,58,55. ,27,00177
3501451,1,2021,12,03,02,18,10. ,10,00031
3501451,2,2021,12,03,06,38,00. ,23,00146
3501451,3,2021,12,12,12,31,11. ,26,00177
3501451,1,2021,12,29,11,33,13. ,09,00068
3501451,1,2021,12,30,09,42,21. ,06,00029
