station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5503730,1,2003,12,23,12,05,06. ,11,00132
5503730,1,2004,01,06,14,51,27. ,09,00034
5503730,1,2004,04,03,16,30,03. ,13,00112
5503730,1,2004,05,04,11,19,44. ,13,00137
5503730,1,2004,05,15,21,36,38. ,05,00076
5503730,1,2004,06,08,08,05,32. ,11,00104
5503730,1,2004,06,08,09,04,59. ,12,00087
5503730,1,2004,07,22,11,53,13. ,10,00150
5503730,1,2004,08,28,21,15,58. ,09,00194
5503730,3,2004,09,05,19,07,37. ,29,00478
5503730,3,2004,09,05,23,58,03. ,32,00564
5503730,2,2004,09,07,08,30,30. ,23,00202
5503730,1,2004,09,08,03,37,14. ,12,00063
5503730,1,2004,09,08,23,59,20. ,09,00044
5503730,2,2004,09,26,20,35,19. ,15,00166
5503730,1,2004,10,01,13,25,45. ,09,00064
5503730,2,2004,10,16,13,41,33. ,16,00204
5503730,1,2004,10,16,18,00,01. ,06,00110
5503730,1,2004,10,25,19,12,17. ,09,00121
5503730,1,2004,10,27,21,27,52. ,12,00099
5503730,1,2004,11,12,17,29,25. ,10,00115
5503730,1,2004,12,14,20,05,36. ,09,00148
5503730,1,2004,12,20,09,42,16. ,08,00121
5503730,1,2005,03,03,03,39,19. ,05,00100
5503730,1,2005,03,25,02,46,30. ,12,00212
5503730,1,2005,04,15,10,44,00. ,06,00086
5503730,1,2005,04,28,13,54,47. ,10,00119
5503730,1,2005,04,28,18,10,16. ,11,00162
5503730,1,2005,05,21,20,20,09. ,05,00069
5503730,1,2005,06,01,15,20,16. ,09,00226
5503730,1,2005,06,03,10,48,51. ,10,00129
5503730,1,2005,06,04,09,40,37. ,09,00120
5503730,1,2005,06,07,06,26,30. ,06,00071
5503730,1,2005,08,17,14,06,51. ,06,00100
5503730,1,2005,09,19,04,23,03. ,10,00184
5503730,1,2005,09,20,13,44,45. ,08,00138
5503730,1,2005,10,08,08,16,56. ,08,00066
5503730,2,2005,10,09,11,10,30. ,16,00465
5503730,1,2005,10,11,13,36,29. ,07,00107
5503730,2,2005,11,01,12,47,54. ,24,00326
5503730,1,2005,11,19,18,35,39. ,05,00047
5503730,1,2005,11,22,00,38,52. ,05,00016
5503730,1,2005,11,23,03,22,38. ,06,00098
5503730,1,2005,11,23,22,24,34. ,13,00200
5503730,1,2005,11,24,20,14,10. ,14,00169
5503730,1,2005,12,09,10,16,07. ,11,00187
5503730,1,2006,01,28,09,19,40. ,06,00120
5503730,1,2006,02,02,03,00,35. ,08,00119
5503730,1,2006,02,17,09,07,04. ,11,00107
5503730,1,2006,02,20,23,27,31. ,07,00151
5503730,2,2006,03,02,23,28,46. ,19,00324
5503730,1,2006,03,06,16,51,33. ,05,00119
5503730,1,2006,05,04,07,23,01. ,10,00104
5503730,3,2006,05,15,01,42,16. ,30,00964
5503730,1,2006,05,18,13,43,33. ,05,00109
5503730,2,2006,05,20,07,21,25. ,15,00138
5503730,1,2006,05,22,20,26,09. ,07,00181
5503730,2,2006,05,22,20,32,23. ,21,00706
5503730,2,2006,06,04,13,31,28. ,19,00784
5503730,1,2006,06,12,05,03,00. ,10,00035
5503730,1,2006,08,16,14,44,42. ,05,00120
5503730,1,2006,09,10,05,04,10. ,09,00120
5503730,2,2006,09,20,10,43,57. ,20,00344
5503730,1,2006,11,07,00,50,08. ,06,00039
5503730,1,2006,12,19,05,14,32. ,12,00246
5503730,2,2007,02,26,14,06,12. ,15,00192
5503730,1,2007,03,03,08,56,14. ,05,00048
5503730,1,2007,04,15,12,20,08. ,09,00023
5503730,1,2007,04,26,09,03,42. ,12,00037
5503730,3,2007,04,26,11,55,17. ,26,01039
5503730,1,2007,06,06,18,37,42. ,06,00054
5503730,1,2007,06,25,14,07,45. ,06,00196
5503730,1,2007,07,08,08,44,32. ,08,00060
5503730,1,2007,07,16,17,24,39. ,07,00043
5503730,1,2007,07,22,22,58,18. ,05,00116
5503730,2,2007,08,26,01,42,44. ,16,00202
5503730,1,2007,09,14,06,54,53. ,07,00180
5503730,1,2007,09,30,03,46,42. ,06,00102
5503730,1,2007,10,15,08,02,45. ,11,00159
5503730,1,2007,11,06,10,02,15. ,07,00060
5503730,2,2007,11,18,10,21,27. ,17,00264
5503730,1,2007,11,24,14,01,50. ,06,00184
5503730,1,2007,12,03,01,34,55. ,09,00077
5503730,1,2007,12,16,10,59,57. ,11,00115
5503730,2,2007,12,16,11,12,35. ,15,00225
5503730,1,2007,12,25,06,54,45. ,05,00104
5503730,1,2007,12,27,18,43,12. ,05,00070
5503730,1,2007,12,30,04,42,27. ,09,00125
5503730,1,2008,01,20,16,27,06. ,05,00063
5503730,2,2008,01,25,23,44,41. ,16,00652
5503730,1,2008,02,01,23,40,33. ,09,00105
5503730,2,2008,02,13,20,16,19. ,15,00271
5503730,2,2008,04,20,21,01,59. ,15,00302
5503730,1,2008,05,27,05,28,46. ,11,00136
5503730,1,2008,06,04,21,45,05. ,08,00177
5503730,1,2008,07,18,14,34,28. ,05,00171
5503730,1,2008,07,18,16,07,21. ,07,00186
5503730,1,2008,07,19,19,42,58. ,12,00116
5503730,1,2008,08,24,05,45,15. ,09,00075
5503730,1,2008,09,11,04,45,50. ,05,00066
5503730,1,2008,09,30,10,32,00. ,14,00422
5503730,1,2008,10,16,10,26,54. ,09,00112
5503730,1,2008,10,18,22,28,41. ,12,00117
5503730,1,2008,10,27,19,38,14. ,13,00309
5503730,1,2008,11,08,22,25,38. ,12,00315
5503730,1,2008,11,09,04,29,26. ,06,00202
5503730,1,2008,11,10,10,31,13. ,08,00053
5503730,1,2009,02,05,05,42,21. ,06,00037
5503730,1,2009,02,06,05,57,08. ,10,00236
5503730,1,2009,03,24,12,21,22. ,06,00087
5503730,1,2009,03,28,12,34,40. ,08,00128
5503730,1,2009,06,27,13,55,07. ,09,00187
5503730,1,2009,07,02,18,06,03. ,06,00063
5503730,1,2009,07,04,00,21,26. ,05,00067
5503730,1,2009,07,12,11,36,35. ,06,00047
5503730,1,2009,07,15,22,01,55. ,09,00057
5503730,1,2009,08,09,19,56,52. ,07,00020
5503730,2,2009,08,27,17,47,49. ,19,00206
5503730,1,2009,11,07,10,01,46. ,12,00242
5503730,2,2009,12,02,09,20,29. ,18,00438
5503730,3,2009,12,08,08,07,40. ,27,01189
5503730,1,2009,12,23,06,52,27. ,06,00117
5503730,1,2010,01,03,10,14,25. ,10,00129
5503730,1,2010,01,14,15,29,36. ,07,00112
5503730,1,2010,03,21,01,19,03. ,11,00143
5503730,1,2010,03,21,13,20,57. ,06,00091
5503730,1,2010,03,29,20,18,07. ,12,00154
5503730,1,2010,04,01,15,38,10. ,05,00178
5503730,1,2010,04,18,22,48,20. ,07,00128
5503730,1,2010,04,18,23,14,57. ,13,00190
5503730,1,2010,05,31,21,33,12. ,09,00278
5503730,1,2010,07,21,06,19,36. ,12,00077
5503730,1,2010,08,24,10,33,57. ,11,00181
5503730,2,2010,09,11,20,25,00. ,17,00216
5503730,1,2010,10,01,03,10,21. ,11,00119
5503730,1,2010,10,14,00,03,57. ,10,00077
5503730,1,2010,10,25,05,01,49. ,09,00099
5503730,1,2010,10,30,09,01,48. ,07,00060
5503730,1,2010,11,02,02,37,18. ,11,00110
5503730,1,2010,11,13,06,52,03. ,10,00100
5503730,1,2010,11,29,15,52,51. ,13,00170
5503730,1,2011,01,11,03,13,03. ,05,00141
5503730,1,2011,02,06,14,10,13. ,05,00157
5503730,1,2011,02,19,22,05,19. ,12,00090
5503730,1,2011,02,25,20,40,51. ,06,00092
5503730,1,2011,03,10,06,24,57. ,08,00092
5503730,1,2011,03,11,14,51,04. ,10,00018
5503730,1,2011,04,19,00,33,27. ,08,00121
5503730,1,2011,05,07,21,47,59. ,09,00065
5503730,1,2011,05,10,22,09,35. ,14,00153
5503730,2,2011,05,10,23,01,56. ,24,00525
5503730,1,2011,05,12,02,46,25. ,12,00135
5503730,1,2011,05,12,19,18,03. ,09,00136
5503730,1,2011,07,04,11,07,27. ,08,00068
5503730,3,2011,07,05,19,18,47. ,31,01234
5503730,2,2011,07,05,19,35,00. ,23,00308
5503730,1,2011,07,11,11,35,57. ,05,00118
5503730,1,2011,07,24,23,32,36. ,13,00098
5503730,3,2011,07,30,10,07,07. ,31,01452
5503730,1,2011,07,30,16,22,34. ,08,00091
5503730,1,2011,08,09,11,26,05. ,11,00102
5503730,2,2011,08,10,08,13,38. ,24,00297
5503730,2,2011,08,23,20,00,20. ,16,00168
5503730,1,2011,08,28,18,23,08. ,14,00169
5503730,1,2011,09,15,09,12,00. ,09,00107
5503730,2,2011,09,16,07,15,25. ,16,00183
5503730,1,2011,10,08,06,11,52. ,14,00126
5503730,1,2011,10,20,09,13,16. ,07,00085
5503730,1,2011,10,28,19,57,48. ,14,00231
5503730,1,2011,11,05,13,19,09. ,08,00068
5503730,1,2011,11,07,19,06,27. ,06,00133
5503730,1,2011,11,09,01,56,14. ,05,00250
5503730,1,2011,11,13,20,27,04. ,08,00085
5503730,3,2012,01,09,00,37,38. ,32,00963
5503730,1,2012,02,11,18,40,51. ,09,00097
5503730,2,2012,02,28,13,33,59. ,16,00358
5503730,1,2012,03,21,05,31,13. ,08,00156
5503730,1,2012,04,27,18,18,38. ,05,00078
5503730,1,2012,06,06,10,24,58. ,06,00143
5503730,1,2012,07,12,08,16,51. ,05,00072
5503730,1,2012,08,05,09,55,26. ,12,00153
5503730,1,2012,08,08,00,59,24. ,13,00178
5503730,1,2012,08,30,18,57,05. ,06,00189
5503730,2,2012,09,20,14,04,03. ,15,00161
5503730,1,2012,09,24,13,11,50. ,07,00043
5503730,1,2012,10,02,20,34,22. ,06,00124
5503730,1,2012,10,23,00,13,44. ,06,00072
5503730,2,2012,10,23,01,56,13. ,15,00190
5503730,2,2013,01,05,09,50,30. ,16,00241
5503730,1,2013,01,12,05,53,03. ,10,00384
5503730,1,2013,01,29,03,55,12. ,14,00339
5503730,1,2013,03,23,01,34,09. ,09,00118
5503730,1,2013,03,28,21,14,20. ,12,00186
5503730,3,2013,04,13,05,33,28. ,30,00700
5503730,2,2013,05,28,09,51,58. ,24,00411
5503730,1,2013,06,08,16,10,03. ,09,00082
5503730,2,2013,06,08,16,17,56. ,21,00349
5503730,1,2013,06,08,16,47,09. ,12,00142
5503730,2,2013,06,08,20,39,03. ,24,00539
5503730,1,2013,06,10,07,04,54. ,06,00057
5503730,1,2013,06,14,15,43,20. ,09,00168
5503730,1,2013,07,03,09,52,30. ,14,00219
5503730,1,2013,07,17,12,08,07. ,12,00068
5503730,1,2013,08,30,17,32,49. ,06,00059
5503730,2,2013,09,03,02,22,46. ,21,00339
5503730,1,2013,09,26,18,23,30. ,06,00066
5503730,1,2014,02,14,14,23,24. ,11,00216
5503730,2,2014,03,14,02,07,39. ,20,00138
5503730,1,2014,03,22,14,05,17. ,12,00115
5503730,2,2014,04,03,19,16,50. ,22,00546
5503730,2,2014,04,05,03,24,02. ,21,00422
5503730,1,2014,05,11,12,19,58. ,09,00132
5503730,1,2014,07,07,11,51,59. ,10,00144
5503730,1,2014,08,21,00,20,57. ,07,00153
5503730,2,2014,08,21,00,21,58. ,15,00390
5503730,2,2014,10,05,03,10,20. ,17,00230
5503730,1,2014,11,09,15,02,03. ,10,00093
5503730,1,2014,12,25,20,06,36. ,10,00150
5503730,2,2015,02,06,10,25,40. ,18,00154
5503730,1,2015,04,13,07,17,14. ,13,00197
5503730,2,2015,04,22,05,25,52. ,19,00649
5503730,1,2015,05,13,02,36,32. ,14,00280
5503730,2,2015,05,21,22,40,34. ,18,00266
5503730,2,2015,06,05,08,52,31. ,19,00315
5503730,1,2015,08,10,13,15,34. ,10,00074
5503730,2,2015,10,05,21,28,02. ,17,00282
5503730,1,2015,10,20,09,53,10. ,06,00059
5503730,1,2015,10,31,01,31,50. ,05,00049
5503730,2,2015,11,13,22,37,31. ,17,00133
5503730,1,2015,12,13,18,32,54. ,10,00105
5503730,1,2016,02,21,07,24,55. ,07,00284
5503730,2,2016,04,01,11,39,37. ,15,00053
5503730,1,2016,04,16,01,27,18. ,13,00022
5503730,1,2016,05,03,12,06,26. ,06,00035
5503730,2,2016,05,20,07,50,06. ,16,00359
5503730,1,2016,06,04,15,27,27. ,09,00102
5503730,1,2016,06,17,01,43,04. ,09,00197
5503730,1,2016,07,09,12,02,21. ,06,00241
5503730,1,2016,08,11,09,36,25. ,09,00132
5503730,2,2016,08,31,08,59,28. ,16,00202
5503730,1,2016,09,03,15,03,35. ,07,00060
5503730,1,2016,10,21,14,08,16. ,12,00036
5503730,3,2016,11,19,11,48,11. ,30,00738
5503730,1,2016,12,22,03,03,00. ,06,00069
5503730,1,2017,01,18,20,22,04. ,10,00189
5503730,1,2017,02,08,03,19,57. ,10,00071
5503730,2,2017,04,13,02,15,38. ,22,00343
5503730,1,2017,04,21,13,48,35. ,06,00123
5503730,1,2017,06,28,14,56,24. ,08,00101
5503730,1,2017,06,28,14,59,40. ,11,00153
5503730,2,2017,06,30,02,21,36. ,19,00326
5503730,1,2017,07,13,03,37,02. ,10,00650
5503730,1,2017,09,18,16,21,09. ,08,00067
5503730,1,2017,09,21,01,03,02. ,11,00134
5503730,1,2017,09,27,07,36,52. ,11,00115
5503730,1,2017,10,30,20,56,19. ,06,00162
5503730,1,2017,11,03,13,49,50. ,11,00171
5503730,1,2017,12,11,05,39,17. ,11,00114
5503730,1,2018,02,20,02,25,41. ,05,00068
5503730,1,2018,03,10,17,49,38. ,12,00135
5503730,1,2018,03,29,07,19,11. ,05,00065
5503730,1,2018,04,02,21,12,36. ,06,00090
5503730,1,2018,05,08,02,01,03. ,09,00085
5503730,1,2018,06,16,18,13,25. ,06,00055
5503730,2,2018,06,18,07,58,49. ,24,00281
5503730,1,2018,07,14,02,48,11. ,08,00154
5503730,2,2018,07,19,21,31,50. ,22,00499
5503730,2,2018,10,27,01,02,04. ,15,00217
5503730,1,2018,11,01,10,40,13. ,08,00143
5503730,3,2018,11,02,16,54,06. ,30,00969
5503730,2,2018,11,05,08,19,33. ,20,00317
5503730,1,2018,11,25,18,19,26. ,11,00066
5503730,1,2018,12,03,17,08,38. ,14,00129
5503730,1,2018,12,29,05,12,09. ,08,00069
5503730,3,2019,03,13,13,49,00. ,33,00801
5503730,1,2019,03,27,06,51,44. ,14,00129
5503730,1,2019,04,21,11,48,43. ,07,00070
5503730,1,2019,05,06,19,12,29. ,08,00090
5503730,1,2019,05,30,05,42,03. ,11,00159
5503730,2,2019,07,10,06,13,40. ,16,00209
5503730,2,2019,09,05,09,58,07. ,15,00128
5503730,1,2019,10,24,03,12,16. ,12,00118
5503730,1,2019,10,31,19,20,57. ,09,00086
5503730,1,2019,11,12,12,53,25. ,06,00055
5503730,1,2019,11,26,15,43,39. ,08,00129
5503730,1,2020,01,17,02,39,41. ,06,00113
5503730,1,2020,03,03,03,29,03. ,07,00065
5503730,1,2020,03,26,19,19,15. ,11,00146
5503730,2,2020,05,17,20,38,49. ,24,00453
5503730,2,2020,08,01,12,15,24. ,19,00303
5503730,1,2020,10,26,06,35,17. ,05,00032
5503730,1,2020,12,20,22,48,04. ,08,00114
5503730,1,2021,02,08,02,26,39. ,09,00152
5503730,1,2021,02,15,13,00,49. ,14,00199
5503730,2,2021,02,15,13,28,19. ,20,00417
5503730,2,2021,02,22,11,57,19. ,15,00207
5503730,2,2021,03,15,00,26,04. ,24,00527
5503730,1,2021,03,15,00,59,21. ,07,00097
5503730,1,2021,03,15,11,37,29. ,05,00073
5503730,2,2021,04,13,16,54,32. ,18,00297
5503730,1,2021,06,10,22,16,12. ,09,00070
5503730,1,2021,06,22,19,03,57. ,09,00085
5503730,1,2021,07,18,22,33,07. ,08,00055
5503730,1,2021,07,31,13,10,07. ,11,00069
5503730,1,2021,08,28,23,13,13. ,09,00200
5503730,1,2021,09,01,02,55,28. ,14,00101
5503730,2,2021,09,01,05,39,57. ,16,00228
5503730,1,2021,09,06,23,59,53. ,07,00066
5503730,1,2021,10,15,07,57,47. ,09,00110
5503730,1,2021,11,01,05,36,12. ,09,00036
5503730,1,2021,11,11,13,36,13. ,10,00141
5503730,2,2021,11,15,20,06,02. ,16,00273
5503730,3,2021,12,03,09,28,38. ,31,00936
5503730,1,2021,12,25,03,07,22. ,13,00147
5503730,1,2021,12,31,04,02,12. ,08,00079
