station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220520,1,2006,03,19,22,47,33. ,07,00047
2220520,2,2006,03,24,07,59,31. ,17,00124
2220520,2,2006,03,28,22,35,57. ,15,00031
2220520,1,2006,03,29,19,29,17. ,11,00059
2220520,2,2006,04,02,16,23,11. ,18,00147
2220520,1,2006,04,10,09,21,56. ,14,00070
2220520,2,2006,04,22,23,36,11. ,18,00156
2220520,1,2006,04,24,13,28,41. ,07,00030
2220520,1,2006,05,06,20,45,55. ,14,00097
2220520,1,2006,05,21,16,23,01. ,07,00043
2220520,3,2006,07,01,08,28,26. ,30,00732
2220520,1,2006,07,06,02,09,37. ,10,00034
2220520,1,2006,07,06,06,11,59. ,08,00032
2220520,1,2006,08,17,12,45,33. ,11,00072
2220520,1,2006,08,22,07,23,41. ,12,00020
2220520,1,2006,09,05,07,10,02. ,13,00087
2220520,2,2006,09,09,19,36,17. ,23,00275
2220520,1,2006,09,15,14,50,47. ,12,00128
2220520,2,2006,10,02,02,07,45. ,19,00116
2220520,2,2006,10,11,08,58,57. ,22,00061
2220520,1,2006,10,14,20,38,18. ,05,00014
2220520,1,2006,11,22,20,18,06. ,07,00019
2220520,2,2006,12,28,09,25,10. ,19,00263
2220520,1,2007,01,08,18,13,16. ,09,00084
2220520,2,2007,01,13,13,29,30. ,20,00057
2220520,1,2007,01,16,03,19,46. ,10,00030
2220520,1,2007,03,08,14,07,02. ,12,00020
2220520,2,2007,03,25,09,43,52. ,18,00029
2220520,2,2007,03,31,22,32,22. ,21,00199
2220520,1,2007,04,01,11,54,02. ,09,00017
2220520,2,2007,04,05,20,39,46. ,19,00134
2220520,1,2007,04,10,10,22,49. ,08,00059
2220520,1,2007,04,10,10,24,10. ,13,00136
2220520,1,2007,04,12,22,50,35. ,12,00089
2220520,1,2007,04,19,00,09,22. ,11,00022
2220520,1,2007,05,19,01,01,32. ,08,00020
2220520,1,2007,05,27,00,07,11. ,08,00066
2220520,2,2007,05,29,16,03,36. ,19,00466
2220520,1,2007,06,08,03,45,18. ,06,00052
2220520,1,2007,06,13,10,49,47. ,11,00081
2220520,2,2007,06,16,05,29,27. ,18,00105
2220520,1,2007,07,01,13,14,34. ,11,00028
2220520,2,2007,07,16,10,14,37. ,20,00053
2220520,1,2007,07,16,15,39,04. ,10,00015
2220520,2,2007,07,16,23,19,00. ,16,00073
2220520,1,2007,07,21,09,52,58. ,05,00041
2220520,1,2007,08,01,17,18,37. ,06,00020
2220520,1,2007,08,04,17,03,53. ,09,00069
2220520,1,2007,08,22,16,28,02. ,09,00024
2220520,1,2007,09,04,01,18,58. ,06,00012
2220520,1,2007,09,28,22,45,45. ,11,00014
2220520,1,2007,10,23,10,23,22. ,06,00041
2220520,2,2007,11,07,20,05,52. ,21,00227
2220520,1,2007,11,19,15,00,45. ,09,00036
2220520,1,2007,11,26,06,42,25. ,14,00123
2220520,3,2007,11,26,22,51,59. ,29,00192
2220520,1,2007,12,07,09,51,06. ,11,00017
2220520,3,2007,12,25,23,04,46. ,27,00338
2220520,2,2007,12,26,08,39,09. ,17,00102
2220520,1,2008,01,11,08,01,04. ,13,00049
2220520,1,2008,01,14,06,07,33. ,06,00070
2220520,1,2008,02,10,17,05,24. ,09,00067
2220520,1,2008,02,13,08,36,10. ,11,00080
2220520,1,2008,03,08,01,55,55. ,11,00027
2220520,1,2008,03,24,12,40,48. ,14,00038
2220520,1,2008,03,29,08,04,01. ,10,00052
2220520,1,2008,04,06,19,09,19. ,11,00071
2220520,1,2008,04,11,05,33,08. ,09,00049
2220520,3,2008,04,17,04,20,03. ,25,00188
2220520,1,2008,04,29,14,27,33. ,13,00031
2220520,1,2008,05,02,06,59,33. ,05,00019
2220520,2,2008,05,02,14,42,01. ,17,00062
2220520,3,2008,05,08,01,02,56. ,25,00094
2220520,2,2008,05,08,01,04,50. ,19,00050
2220520,1,2008,05,08,01,13,31. ,12,00021
2220520,1,2008,05,08,01,17,46. ,13,00020
2220520,4,2008,05,08,01,45,57. ,35,00295
2220520,1,2008,05,09,08,22,16. ,12,00021
2220520,1,2008,05,31,14,04,43. ,10,00017
2220520,1,2008,05,31,23,29,35. ,09,00018
2220520,2,2008,06,02,00,58,40. ,24,00233
2220520,1,2008,06,05,02,04,44. ,07,00021
2220520,4,2008,06,14,08,43,58. ,44,01162
2220520,1,2008,06,14,08,46,50. ,11,00038
2220520,1,2008,06,14,08,49,31. ,10,00049
2220520,1,2008,06,14,08,53,23. ,11,00060
2220520,1,2008,06,14,08,57,05. ,06,00021
2220520,1,2008,06,14,09,07,48. ,06,00022
2220520,2,2008,06,14,09,20,24. ,24,00178
2220520,1,2008,06,14,09,53,07. ,12,00044
2220520,1,2008,06,14,10,00,30. ,13,00066
2220520,1,2008,06,14,10,40,11. ,13,00082
2220520,1,2008,06,14,11,35,39. ,08,00031
2220520,1,2008,06,14,12,10,58. ,07,00028
2220520,1,2008,06,14,12,14,31. ,05,00024
2220520,2,2008,06,14,12,27,48. ,21,00100
2220520,1,2008,06,14,13,11,13. ,05,00028
2220520,1,2008,06,14,14,39,32. ,08,00043
2220520,1,2008,06,14,17,34,34. ,09,00056
2220520,1,2008,06,14,19,12,15. ,05,00027
2220520,1,2008,06,14,21,48,54. ,09,00035
2220520,1,2008,06,14,23,04,37. ,09,00051
2220520,1,2008,06,14,23,22,55. ,05,00027
2220520,2,2008,06,14,23,42,52. ,18,00071
2220520,1,2008,06,15,02,31,49. ,07,00034
2220520,1,2008,06,16,02,36,45. ,11,00037
2220520,2,2008,06,16,23,14,51. ,22,00172
2220520,1,2008,06,17,03,23,26. ,06,00033
2220520,1,2008,06,17,04,05,28. ,14,00060
2220520,1,2008,06,18,16,55,24. ,07,00029
2220520,1,2008,06,18,18,04,58. ,10,00050
2220520,1,2008,06,26,15,51,40. ,10,00016
2220520,1,2008,06,26,23,34,17. ,11,00035
2220520,1,2008,06,27,22,57,43. ,14,00052
2220520,1,2008,06,28,09,50,19. ,09,00023
2220520,1,2008,06,29,15,53,45. ,08,00030
2220520,1,2008,06,30,05,56,07. ,10,00023
2220520,1,2008,07,05,16,49,55. ,12,00045
2220520,1,2008,07,14,23,56,55. ,09,00033
2220520,4,2008,07,19,11,39,52. ,37,00343
2220520,1,2008,07,19,11,47,51. ,14,00029
2220520,1,2008,07,21,18,01,29. ,14,00040
2220520,3,2008,07,21,20,30,54. ,32,00220
2220520,2,2008,07,22,17,47,09. ,24,00127
2220520,A,2008,07,24,00,26,44. ,47,01474
2220520,2,2008,07,24,11,28,35. ,15,00109
2220520,1,2008,07,29,16,36,18. ,05,00042
2220520,1,2008,08,13,21,19,20. ,06,00027
2220520,1,2008,08,22,15,03,05. ,05,00023
2220520,1,2008,08,22,20,00,50. ,11,00026
2220520,1,2008,08,30,04,56,10. ,11,00046
2220520,1,2008,08,30,05,05,19. ,07,00035
2220520,1,2008,09,06,00,15,05. ,08,00015
2220520,2,2008,09,11,09,22,36. ,15,00025
2220520,1,2008,09,11,12,15,03. ,06,00013
2220520,2,2008,09,22,16,33,24. ,17,00055
2220520,1,2008,09,23,22,27,18. ,10,00064
2220520,2,2008,09,24,08,44,13. ,21,00252
2220520,1,2008,09,25,15,05,16. ,07,00038
2220520,1,2008,10,18,19,38,40. ,05,00050
2220520,1,2008,10,25,12,31,25. ,12,00197
2220520,3,2008,10,30,00,48,55. ,33,00775
2220520,1,2008,11,28,10,13,58. ,08,00056
2220520,3,2008,12,04,08,17,22. ,27,00157
2220520,2,2008,12,04,12,11,20. ,22,00081
2220520,1,2008,12,04,17,30,07. ,06,00042
2220520,1,2008,12,06,05,03,49. ,14,00042
2220520,3,2008,12,07,07,31,57. ,25,00392
2220520,1,2008,12,13,16,21,37. ,07,00025
2220520,1,2008,12,15,05,30,45. ,05,00024
2220520,2,2008,12,18,15,47,55. ,18,00050
2220520,2,2008,12,20,19,30,17. ,21,00058
2220520,1,2008,12,20,21,23,22. ,11,00014
2220520,2,2008,12,21,18,17,47. ,19,00040
2220520,1,2009,01,03,16,13,44. ,08,00032
2220520,1,2009,01,16,02,55,10. ,10,00020
2220520,1,2009,01,21,16,09,55. ,05,00035
2220520,1,2009,01,24,18,32,43. ,05,00033
2220520,3,2009,02,01,06,52,22. ,25,00124
2220520,2,2009,02,01,18,33,07. ,15,00059
2220520,2,2009,02,15,18,25,19. ,23,00065
2220520,1,2009,02,16,07,39,21. ,10,00086
2220520,2,2009,02,17,09,13,25. ,17,00056
2220520,1,2009,02,18,21,45,46. ,06,00067
2220520,1,2009,03,17,09,40,35. ,09,00044
2220520,1,2009,03,25,10,23,33. ,07,00038
2220520,2,2009,04,21,18,58,16. ,21,00099
2220520,1,2009,04,25,22,55,27. ,11,00032
2220520,1,2009,04,28,06,38,30. ,10,00031
2220520,1,2009,05,05,04,51,50. ,06,00039
2220520,1,2009,05,10,04,35,46. ,11,00016
2220520,2,2009,06,01,00,33,21. ,17,00135
2220520,1,2009,06,05,12,32,15. ,14,00020
2220520,1,2009,06,09,11,08,36. ,06,00020
2220520,1,2009,06,20,11,53,53. ,08,00013
2220520,3,2009,06,23,16,37,38. ,25,00208
2220520,1,2009,07,02,12,50,33. ,11,00062
2220520,1,2009,07,14,14,11,52. ,06,00045
2220520,1,2009,07,15,23,32,48. ,05,00032
2220520,2,2009,08,01,18,46,06. ,16,00072
2220520,1,2009,08,02,02,55,37. ,07,00011
2220520,1,2009,08,03,16,20,09. ,05,00018
2220520,1,2009,08,06,14,40,28. ,06,00015
2220520,1,2009,08,08,07,31,18. ,05,00015
2220520,3,2009,08,09,19,58,20. ,29,00164
2220520,1,2009,08,11,05,09,38. ,13,00016
2220520,2,2009,08,13,07,51,13. ,15,00058
2220520,1,2009,08,22,23,48,51. ,05,00026
2220520,1,2009,08,24,14,27,35. ,14,00045
2220520,1,2009,08,31,00,46,39. ,06,00017
2220520,1,2009,09,03,18,33,18. ,06,00033
2220520,2,2009,09,08,22,34,08. ,15,00090
2220520,2,2009,09,22,20,41,10. ,20,00126
2220520,1,2009,10,10,17,44,35. ,09,00013
2220520,1,2009,10,21,11,58,52. ,07,00040
2220520,1,2009,10,23,10,29,19. ,13,00043
2220520,1,2009,10,28,14,26,00. ,05,00022
2220520,1,2009,11,13,21,09,46. ,08,00028
2220520,1,2009,11,19,14,51,06. ,13,00087
2220520,1,2009,12,02,15,15,03. ,14,00049
2220520,1,2009,12,04,08,42,12. ,07,00016
2220520,1,2009,12,18,05,42,55. ,08,00013
2220520,2,2009,12,19,04,31,04. ,22,00204
2220520,1,2009,12,24,09,26,20. ,08,00017
2220520,1,2009,12,28,00,23,53. ,12,00058
2220520,1,2010,01,17,15,05,17. ,14,00047
2220520,1,2010,01,23,02,32,53. ,09,00051
2220520,1,2010,01,24,03,03,46. ,05,00028
2220520,1,2010,01,29,00,25,32. ,10,00056
2220520,1,2010,01,29,00,29,48. ,07,00038
2220520,2,2010,01,30,01,43,52. ,19,00139
2220520,1,2010,02,04,21,25,05. ,12,00064
2220520,1,2010,02,18,10,17,07. ,14,00024
2220520,2,2010,02,21,09,57,24. ,16,00046
2220520,1,2010,03,01,07,08,28. ,08,00036
2220520,3,2010,03,13,21,46,44. ,32,00485
2220520,4,2010,03,14,17,08,19. ,37,00914
2220520,1,2010,04,05,01,43,40. ,06,00048
2220520,2,2010,04,26,06,23,07. ,20,00136
2220520,1,2010,05,12,17,53,10. ,07,00033
2220520,1,2010,05,29,10,31,20. ,05,00124
2220520,2,2010,06,01,13,49,40. ,17,00057
2220520,1,2010,06,03,07,39,40. ,08,00049
2220520,1,2010,06,07,14,02,00. ,07,00033
2220520,3,2010,06,13,12,33,10. ,33,00469
2220520,1,2010,06,20,17,23,38. ,06,00073
2220520,1,2010,06,28,06,05,00. ,07,00017
2220520,1,2010,06,29,07,24,40. ,12,00065
2220520,2,2010,07,04,04,33,26. ,20,00107
2220520,3,2010,07,05,06,56,20. ,33,00225
2220520,1,2010,07,17,19,01,50. ,07,00050
2220520,2,2010,07,27,08,31,20. ,24,00117
2220520,1,2010,08,05,08,54,00. ,09,00069
2220520,1,2010,08,08,01,03,40. ,08,00034
2220520,3,2010,08,10,14,51,10. ,25,00080
2220520,1,2010,08,21,23,26,30. ,05,00028
2220520,1,2010,08,28,09,19,40. ,07,00035
2220520,2,2010,09,01,16,33,00. ,18,00139
2220520,1,2010,09,11,08,28,30. ,06,00032
2220520,2,2010,09,13,14,49,10. ,18,00044
2220520,1,2010,09,22,05,16,20. ,05,00021
2220520,1,2010,09,28,01,16,12. ,07,00021
2220520,1,2010,09,29,17,00,30. ,12,00025
2220520,1,2010,09,30,21,47,50. ,05,00022
2220520,1,2010,10,04,23,17,29. ,10,00071
2220520,1,2010,10,08,15,53,40. ,07,00027
2220520,1,2010,10,16,06,15,20. ,05,00021
2220520,1,2010,11,05,07,31,40. ,09,00021
2220520,3,2010,11,25,05,05,00. ,26,00591
2220520,2,2010,11,30,12,28,50. ,21,00055
2220520,1,2010,12,06,16,31,50. ,11,00022
2220520,2,2010,12,22,02,24,30. ,18,00039
2220520,1,2011,01,01,08,01,50. ,09,00029
2220520,1,2011,01,03,13,46,00. ,08,00012
2220520,2,2011,02,10,22,03,20. ,24,00142
2220520,1,2011,02,16,04,01,50. ,10,00016
2220520,1,2011,02,16,04,07,40. ,12,00018
2220520,1,2011,02,21,20,34,20. ,05,00033
2220520,1,2011,02,26,23,41,50. ,10,00020
2220520,2,2011,02,27,00,39,10. ,18,00069
2220520,4,2011,03,09,11,45,40. ,44,00825
2220520,2,2011,03,09,11,57,40. ,18,00061
2220520,2,2011,03,09,11,58,40. ,22,00064
2220520,1,2011,03,09,12,02,50. ,07,00016
2220520,1,2011,03,09,12,06,30. ,07,00020
2220520,2,2011,03,09,12,09,10. ,16,00032
2220520,1,2011,03,09,12,19,40. ,05,00015
2220520,2,2011,03,09,13,06,30. ,17,00054
2220520,1,2011,03,09,13,32,50. ,10,00016
2220520,2,2011,03,09,13,37,20. ,22,00090
2220520,2,2011,03,09,13,46,10. ,18,00042
2220520,1,2011,03,09,15,26,10. ,11,00016
2220520,1,2011,03,09,16,57,10. ,08,00017
2220520,1,2011,03,09,17,03,20. ,14,00036
2220520,1,2011,03,09,17,56,20. ,08,00025
2220520,1,2011,03,09,20,28,30. ,14,00039
2220520,1,2011,03,09,21,04,00. ,05,00016
2220520,1,2011,03,09,23,24,50. ,05,00014
2220520,3,2011,03,10,03,16,30. ,28,00165
2220520,2,2011,03,10,03,45,10. ,24,00078
2220520,1,2011,03,10,06,01,30. ,06,00025
2220520,3,2011,03,10,06,24,40. ,31,00240
2220520,1,2011,03,10,08,37,40. ,14,00051
2220520,2,2011,03,10,17,09,00. ,18,00049
2220520,1,2011,03,10,18,00,00. ,08,00025
2220520,1,2011,03,10,18,03,10. ,11,00027
2220520,1,2011,03,10,20,21,50. ,09,00021
2220520,1,2011,03,11,01,55,30. ,13,00023
2220520,C,2011,03,11,14,47,40. ,59,04877
2220520,4,2011,03,11,14,51,40. ,36,/////
2220520,4,2011,03,11,14,54,40. ,38,00622
2220520,3,2011,03,11,14,56,40. ,27,00163
2220520,2,2011,03,11,14,57,40. ,23,00126
2220520,3,2011,03,11,15,04,44. ,26,00149
2220520,3,2011,03,11,15,13,40. ,32,00272
2220520,2,2011,03,11,15,59,40. ,17,00074
2220520,2,2011,03,11,16,03,20. ,20,00099
2220520,3,2011,03,11,16,04,20. ,28,00389
2220520,3,2011,03,11,16,06,20. ,26,00184
2220520,1,2011,03,11,16,07,30. ,09,00023
2220520,3,2011,03,11,16,11,00. ,25,00093
2220520,3,2011,03,11,16,40,30. ,30,00812
2220520,2,2011,03,11,16,44,10. ,18,00037
2220520,1,2011,03,11,16,56,00. ,12,00037
2220520,2,2011,03,11,17,33,20. ,15,00088
2220520,2,2011,03,11,17,34,20. ,19,00070
2220520,1,2011,03,11,17,36,20. ,13,00060
2220520,1,2011,03,11,17,37,20. ,06,00021
2220520,1,2011,03,11,17,38,40. ,12,00054
2220520,4,2011,03,11,17,40,40. ,39,00771
2220520,1,2011,03,11,17,44,50. ,09,00022
2220520,3,2011,03,11,17,46,50. ,26,00111
2220520,2,2011,03,11,17,47,50. ,21,00236
2220520,1,2011,03,11,17,48,50. ,10,00031
2220520,1,2011,03,11,17,51,40. ,09,00047
2220520,2,2011,03,11,17,52,50. ,16,00040
2220520,2,2011,03,11,18,04,40. ,21,00212
2220520,2,2011,03,11,18,06,40. ,21,00084
2220520,1,2011,03,11,18,08,20. ,07,00045
2220520,1,2011,03,11,18,10,00. ,11,00021
2220520,1,2011,03,11,18,11,00. ,11,00087
2220520,1,2011,03,11,18,34,00. ,06,00030
2220520,2,2011,03,11,18,35,00. ,19,00143
2220520,1,2011,03,11,18,40,50. ,09,00035
2220520,2,2011,03,11,18,42,40. ,18,00109
2220520,1,2011,03,11,18,47,30. ,11,00049
2220520,1,2011,03,11,18,49,40. ,09,00025
2220520,2,2011,03,11,18,55,50. ,15,00067
2220520,1,2011,03,11,18,59,10. ,10,00044
2220520,1,2011,03,11,19,03,00. ,07,00066
2220520,2,2011,03,11,19,10,50. ,23,00143
2220520,3,2011,03,11,19,12,50. ,30,01123
2220520,2,2011,03,11,19,15,30. ,19,00222
2220520,2,2011,03,11,19,21,10. ,21,00125
2220520,1,2011,03,11,19,27,00. ,05,00058
2220520,2,2011,03,28,20,19,23. ,15,00046
2220520,1,2011,03,28,20,34,37. ,14,00060
2220520,1,2011,03,29,01,31,14. ,11,00098
2220520,1,2011,03,29,08,52,03. ,09,00028
2220520,1,2011,03,29,09,22,57. ,06,00035
2220520,1,2011,03,29,11,24,36. ,08,00032
2220520,1,2011,03,29,16,05,30. ,11,00037
2220520,3,2011,03,29,19,54,59. ,33,00248
2220520,1,2011,03,29,23,16,32. ,09,00038
2220520,1,2011,03,30,01,37,00. ,09,00015
2220520,1,2011,03,30,02,40,02. ,11,00064
2220520,1,2011,03,30,04,58,23. ,05,00069
2220520,1,2011,03,30,06,07,02. ,08,00019
2220520,2,2011,03,30,07,33,17. ,15,00098
2220520,1,2011,03,30,08,37,33. ,14,00021
2220520,1,2011,03,30,12,57,49. ,05,00032
2220520,1,2011,03,30,14,02,06. ,06,00055
2220520,1,2011,03,30,16,59,02. ,12,00061
2220520,1,2011,03,30,18,43,22. ,07,00034
2220520,2,2011,03,30,22,00,25. ,20,00087
2220520,1,2011,03,30,22,19,56. ,13,00050
2220520,1,2011,03,30,22,44,24. ,05,00047
2220520,1,2011,03,31,07,51,23. ,08,00026
2220520,1,2011,03,31,09,29,37. ,11,00072
2220520,1,2011,03,31,10,28,59. ,14,00073
2220520,3,2011,03,31,16,15,44. ,34,00345
2220520,1,2011,03,31,19,30,43. ,12,00111
2220520,2,2011,03,31,22,43,12. ,19,00194
2220520,2,2011,03,31,23,43,03. ,16,00104
2220520,2,2011,04,01,04,35,23. ,17,00070
2220520,3,2011,04,01,07,17,07. ,25,00310
2220520,1,2011,04,01,12,36,37. ,14,00117
2220520,1,2011,04,01,19,50,50. ,07,00013
2220520,2,2011,04,01,20,58,16. ,24,00136
2220520,2,2011,04,01,22,30,41. ,16,00093
2220520,1,2011,04,01,23,45,38. ,14,00027
2220520,1,2011,04,02,02,05,02. ,13,00022
2220520,1,2011,04,02,03,01,12. ,10,00109
2220520,2,2011,04,02,05,00,03. ,20,00124
2220520,1,2011,04,02,06,59,20. ,07,00074
2220520,3,2011,04,02,13,08,21. ,30,00428
2220520,1,2011,04,02,16,57,15. ,08,00013
2220520,1,2011,04,02,23,38,54. ,09,00018
2220520,1,2011,04,03,11,32,38. ,05,00035
2220520,1,2011,04,03,12,10,05. ,10,00020
2220520,1,2011,04,03,12,40,07. ,09,00079
2220520,1,2011,04,03,14,40,43. ,08,00046
2220520,3,2011,04,03,16,39,01. ,30,00240
2220520,1,2011,04,03,16,53,33. ,09,00032
2220520,1,2011,04,03,17,42,26. ,12,00128
2220520,1,2011,04,03,21,58,15. ,08,00023
2220520,1,2011,04,03,23,15,16. ,05,00020
2220520,2,2011,04,03,23,53,40. ,23,00171
2220520,1,2011,04,03,23,55,44. ,10,00044
2220520,1,2011,04,04,02,10,40. ,08,00065
2220520,1,2011,04,04,08,55,23. ,06,00019
2220520,1,2011,04,04,12,29,04. ,11,00067
2220520,1,2011,04,04,16,44,14. ,08,00043
2220520,2,2011,04,04,17,38,43. ,16,00064
2220520,2,2011,04,04,17,42,51. ,15,00080
2220520,1,2011,04,04,18,39,53. ,10,00019
2220520,1,2011,04,04,19,37,36. ,12,00081
2220520,1,2011,04,05,04,14,57. ,05,00047
2220520,1,2011,04,05,06,53,07. ,12,00090
2220520,1,2011,04,05,10,29,52. ,10,00038
2220520,1,2011,04,05,11,57,33. ,10,00070
2220520,1,2011,04,05,13,26,00. ,12,00051
2220520,1,2011,04,05,20,00,24. ,05,00030
2220520,1,2011,04,06,04,12,12. ,13,00075
2220520,2,2011,04,06,07,02,14. ,23,00262
2220520,1,2011,04,06,14,31,41. ,09,00064
2220520,2,2011,04,06,14,54,47. ,19,00135
2220520,3,2011,04,06,22,55,16. ,31,00310
2220520,2,2011,04,07,01,26,02. ,20,00211
2220520,2,2011,04,07,07,25,56. ,16,00113
2220520,C,2011,04,07,23,32,56. ,55,03758
2220520,2,2011,04,07,23,40,46. ,18,00218
2220520,1,2011,04,07,23,41,43. ,13,00165
2220520,1,2011,04,07,23,46,45. ,12,00106
2220520,2,2011,04,07,23,47,43. ,16,00176
2220520,3,2011,04,07,23,49,55. ,25,00395
2220520,1,2011,04,07,23,51,59. ,13,00141
2220520,2,2011,04,07,23,53,26. ,21,00265
2220520,1,2011,04,07,23,58,40. ,06,00065
2220520,2,2011,04,08,00,01,24. ,21,00373
2220520,2,2011,04,08,00,07,08. ,20,00347
2220520,2,2011,04,08,00,25,34. ,17,00206
2220520,2,2011,04,08,00,31,50. ,15,00171
2220520,1,2011,04,08,01,40,29. ,10,00064
2220520,2,2011,04,08,02,11,57. ,15,00198
2220520,1,2011,04,08,02,25,11. ,12,00123
2220520,1,2011,04,08,02,42,40. ,14,00117
2220520,1,2011,04,08,03,10,18. ,08,00100
2220520,1,2011,04,08,03,35,34. ,10,00101
