station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2311336,1,2008,03,29,08,04,12. ,07,00020
2311336,2,2008,04,17,04,20,01. ,15,00042
2311336,1,2008,05,08,01,03,58. ,05,00010
2311336,2,2008,05,08,01,46,54. ,17,00036
2311336,4,2008,06,14,08,44,01. ,38,00807
2311336,1,2008,06,14,08,47,00. ,10,00019
2311336,2,2008,06,14,09,20,29. ,15,00047
2311336,1,2008,06,14,10,00,42. ,08,00024
2311336,1,2008,06,14,11,35,43. ,10,00034
2311336,1,2008,06,14,12,28,02. ,08,00019
2311336,1,2008,06,14,14,39,32. ,08,00027
2311336,1,2008,06,14,21,48,53. ,06,00020
2311336,1,2008,06,16,23,15,00. ,10,00037
2311336,1,2008,06,18,18,04,59. ,05,00021
2311336,2,2008,07,19,11,40,29. ,19,00044
2311336,1,2008,07,21,20,31,54. ,09,00016
2311336,3,2008,07,24,00,26,45. ,31,00285
2311336,1,2008,07,29,16,36,18. ,06,00024
2311336,1,2008,09,11,09,22,57. ,08,00009
2311336,1,2008,10,30,00,49,42. ,06,00018
2311336,1,2008,12,04,08,18,15. ,11,00017
2311336,1,2008,12,18,15,48,46. ,06,00012
2311336,1,2008,12,20,19,31,18. ,07,00009
2311336,1,2009,02,01,06,53,27. ,05,00013
2311336,1,2009,02,15,18,25,36. ,09,00015
2311336,2,2009,06,23,16,38,17. ,15,00037
2311336,1,2009,08,09,19,58,48. ,09,00012
2311336,1,2010,03,01,07,08,05. ,11,00048
2311336,1,2010,03,13,21,47,03. ,11,00025
2311336,2,2010,03,14,17,08,47. ,19,00071
2311336,2,2010,06,13,12,33,48. ,15,00032
2311336,2,2010,07,04,04,33,33. ,15,00076
2311336,2,2010,07,05,06,56,28. ,22,00081
2311336,1,2010,07,27,08,31,59. ,14,00037
2311336,2,2010,08,10,14,51,35. ,15,00030
2311336,1,2010,08,31,11,31,12. ,07,00026
2311336,1,2010,09,13,14,49,19. ,06,00012
2311336,1,2010,09,21,04,26,25. ,12,00060
2311336,1,2010,10,08,21,16,55. ,07,00025
2311336,3,2011,03,09,11,46,09. ,26,00152
2311336,1,2011,03,09,11,58,49. ,06,00011
2311336,1,2011,03,09,11,59,41. ,08,00010
2311336,1,2011,03,09,13,38,18. ,12,00016
2311336,1,2011,03,10,03,17,30. ,11,00022
2311336,1,2011,03,10,03,46,10. ,08,00013
2311336,2,2011,03,10,06,25,14. ,15,00034
2311336,4,2011,03,11,14,48,10. ,40,00576
2311336,2,2011,03,11,14,53,10. ,21,00054
2311336,1,2011,03,11,14,55,10. ,13,00025
2311336,1,2011,03,11,14,57,10. ,11,00019
2311336,2,2011,03,11,14,59,10. ,16,00042
2311336,1,2011,03,11,15,04,47. ,07,00022
2311336,3,2011,03,11,15,06,43. ,26,00124
2311336,3,2011,03,11,15,09,29. ,34,00323
2311336,2,2011,03,11,15,17,03. ,20,00052
2311336,2,2011,03,11,15,23,50. ,20,00064
2311336,3,2011,03,11,15,27,50. ,27,00167
2311336,1,2011,03,11,15,29,50. ,07,00010
2311336,1,2011,03,11,15,41,29. ,12,00037
2311336,1,2011,03,11,15,47,14. ,06,00012
2311336,1,2011,03,11,15,49,09. ,07,00017
2311336,1,2011,03,11,15,51,10. ,14,00033
2311336,2,2011,03,11,16,05,01. ,19,00085
2311336,1,2011,03,11,16,06,00. ,11,00028
2311336,1,2011,03,11,16,12,33. ,07,00010
2311336,1,2011,03,11,16,16,50. ,14,00032
2311336,1,2011,03,11,16,17,50. ,06,00009
2311336,2,2011,03,11,16,27,19. ,17,00060
2311336,3,2011,03,11,16,29,35. ,27,00153
2311336,2,2011,03,11,16,30,30. ,20,00055
2311336,2,2011,03,11,16,32,55. ,16,00059
2311336,1,2011,03,11,16,35,22. ,05,00012
2311336,1,2011,03,11,16,36,20. ,05,00011
2311336,1,2011,03,11,16,39,33. ,12,00033
2311336,1,2011,03,11,16,41,56. ,05,00016
2311336,1,2011,03,11,16,55,48. ,10,00028
2311336,1,2011,03,11,16,58,10. ,05,00007
2311336,1,2011,03,11,17,06,31. ,05,00010
2311336,1,2011,03,11,17,13,35. ,13,00017
2311336,1,2011,03,11,17,28,28. ,08,00014
2311336,1,2011,03,11,17,29,20. ,11,00017
2311336,2,2011,03,11,17,32,14. ,16,00037
2311336,1,2011,03,11,17,34,11. ,09,00018
2311336,1,2011,03,11,17,37,33. ,10,00031
2311336,2,2011,03,11,17,41,43. ,16,00037
2311336,1,2011,03,11,17,48,18. ,05,00011
2311336,1,2011,03,11,18,17,17. ,05,00013
2311336,1,2011,03,11,18,28,48. ,05,00015
2311336,2,2011,03,11,18,43,24. ,19,00082
2311336,1,2011,03,11,18,48,19. ,09,00013
2311336,1,2011,03,12,13,07,01. ,10,00027
2311336,2,2011,03,12,19,54,12. ,23,00132
2311336,1,2011,03,12,21,55,21. ,05,00016
2311336,1,2011,03,12,22,16,58. ,14,00033
2311336,1,2011,03,12,22,27,57. ,06,00019
2311336,1,2011,03,13,06,59,16. ,08,00019
2311336,1,2011,03,13,07,14,05. ,09,00020
2311336,1,2011,03,13,14,48,43. ,07,00020
2311336,1,2011,03,13,16,58,06. ,13,00023
2311336,1,2011,03,13,18,26,09. ,10,00024
2311336,1,2011,03,13,18,53,17. ,09,00019
2311336,1,2011,03,13,20,38,57. ,09,00014
2311336,1,2011,03,14,00,28,25. ,05,00018
2311336,1,2011,03,14,15,13,54. ,14,00025
2311336,1,2011,03,14,15,44,51. ,09,00020
2311336,1,2011,03,14,19,30,06. ,09,00022
2311336,1,2011,03,14,19,35,50. ,08,00020
2311336,1,2011,03,15,18,51,19. ,08,00010
2311336,2,2011,03,15,22,29,11. ,15,00031
2311336,1,2011,03,16,00,25,22. ,09,00017
2311336,1,2011,03,16,04,02,34. ,08,00020
2311336,1,2011,03,16,12,54,17. ,07,00009
2311336,1,2011,03,16,15,29,56. ,12,00037
2311336,1,2011,03,17,08,39,21. ,13,00029
2311336,1,2011,03,17,11,49,37. ,05,00015
2311336,1,2011,03,17,13,14,58. ,12,00030
2311336,1,2011,03,17,21,56,24. ,08,00013
2311336,1,2011,03,18,06,25,25. ,05,00015
2311336,2,2011,03,19,08,33,55. ,16,00053
2311336,1,2011,03,19,18,58,14. ,12,00018
2311336,1,2011,03,20,10,32,14. ,05,00012
2311336,1,2011,03,20,21,04,27. ,12,00032
2311336,1,2011,03,22,18,20,22. ,11,00026
2311336,1,2011,03,22,18,46,00. ,12,00023
2311336,1,2011,03,22,20,22,59. ,05,00010
2311336,1,2011,03,23,00,50,24. ,09,00018
2311336,1,2011,03,23,07,13,53. ,08,00014
2311336,1,2011,03,23,09,07,38. ,09,00023
2311336,3,2011,03,24,17,21,34. ,26,00123
2311336,2,2011,03,25,20,37,03. ,16,00044
2311336,1,2011,03,26,19,19,30. ,05,00014
2311336,2,2011,03,27,22,42,23. ,18,00065
2311336,2,2011,03,28,07,24,44. ,24,00105
2311336,1,2011,03,28,14,38,49. ,10,00062
2311336,2,2011,03,29,19,55,58. ,15,00024
2311336,1,2011,03,30,01,37,24. ,06,00008
2311336,2,2011,03,31,16,16,03. ,20,00070
2311336,2,2011,04,01,19,50,13. ,15,00058
2311336,2,2011,04,01,20,58,34. ,19,00076
2311336,1,2011,04,02,13,09,10. ,06,00017
2311336,1,2011,04,03,16,39,54. ,05,00014
2311336,1,2011,04,06,22,55,59. ,07,00018
2311336,4,2011,04,07,23,33,16. ,40,00717
2311336,1,2011,04,09,18,43,15. ,14,00059
2311336,3,2011,04,11,17,17,05. ,25,00095
2311336,2,2011,04,11,17,18,00. ,23,00061
2311336,1,2011,04,11,20,43,59. ,08,00013
2311336,1,2011,04,12,14,08,36. ,12,00019
2311336,1,2011,04,13,04,38,40. ,06,00016
2311336,2,2011,04,14,04,58,48. ,18,00037
2311336,1,2011,04,14,05,33,42. ,09,00014
2311336,1,2011,04,14,19,33,54. ,08,00023
2311336,2,2011,04,19,04,14,38. ,19,00131
2311336,1,2011,04,21,04,25,14. ,05,00029
2311336,1,2011,04,23,00,26,33. ,07,00014
2311336,1,2011,04,23,19,13,54. ,11,00031
2311336,1,2011,04,28,18,29,00. ,08,00017
2311336,1,2011,05,05,23,59,57. ,07,00019
2311336,1,2011,05,08,05,53,25. ,13,00033
2311336,1,2011,05,14,08,37,12. ,06,00012
2311336,1,2011,05,24,12,42,11. ,12,00026
2311336,1,2011,05,27,22,33,53. ,10,00044
2311336,1,2011,05,31,21,29,36. ,07,00017
2311336,1,2011,06,04,12,33,33. ,05,00021
2311336,1,2011,06,09,07,12,19. ,08,00015
2311336,2,2011,06,14,23,56,59. ,19,00061
2311336,1,2011,06,18,20,32,14. ,10,00019
2311336,1,2011,06,22,23,30,09. ,06,00014
2311336,2,2011,06,23,06,51,31. ,24,00111
2311336,1,2011,06,23,19,35,51. ,08,00022
2311336,1,2011,07,08,03,37,04. ,07,00018
2311336,2,2011,07,10,09,58,12. ,18,00045
2311336,1,2011,07,13,00,38,19. ,07,00022
2311336,2,2011,07,23,13,34,57. ,21,00066
2311336,1,2011,07,25,00,07,54. ,06,00011
2311336,2,2011,07,25,03,52,04. ,18,00049
2311336,2,2011,07,31,03,55,04. ,15,00032
2311336,1,2011,08,01,22,45,40. ,13,00037
2311336,1,2011,08,11,22,32,36. ,05,00013
2311336,1,2011,08,12,03,23,23. ,12,00022
2311336,1,2011,08,17,12,06,03. ,07,00018
2311336,2,2011,08,19,14,37,13. ,19,00054
2311336,1,2011,09,15,17,01,59. ,07,00011
2311336,2,2011,09,17,04,27,51. ,15,00032
2311336,1,2011,09,17,06,09,24. ,10,00020
2311336,1,2011,09,17,16,35,41. ,08,00014
2311336,1,2011,09,18,12,28,49. ,07,00023
2311336,1,2011,09,18,16,05,33. ,14,00035
2311336,1,2011,09,23,22,13,28. ,06,00013
2311336,1,2011,10,10,11,47,14. ,05,00017
2311336,2,2011,11,10,07,43,24. ,16,00072
2311336,1,2011,11,24,04,25,47. ,09,00018
2311336,1,2011,12,10,15,09,06. ,05,00015
2311336,1,2011,12,21,11,07,40. ,06,00019
2311336,1,2012,01,01,14,31,35. ,09,00018
2311336,1,2012,01,12,12,22,14. ,07,00013
2311336,1,2012,01,28,09,23,17. ,10,00021
2311336,1,2012,02,08,21,02,49. ,07,00023
2311336,1,2012,03,14,18,10,28. ,13,00034
2311336,1,2012,03,18,09,37,25. ,07,00019
2311336,3,2012,03,27,20,01,19. ,30,00245
2311336,1,2012,04,01,23,05,48. ,08,00015
2311336,1,2012,04,12,23,52,03. ,10,00023
2311336,1,2012,04,13,19,11,33. ,08,00010
2311336,1,2012,04,30,00,03,14. ,12,00046
2311336,1,2012,05,10,09,29,13. ,13,00033
2311336,1,2012,05,16,01,01,42. ,10,00031
2311336,1,2012,05,20,04,06,48. ,10,00019
2311336,2,2012,05,20,16,22,20. ,15,00029
2311336,1,2012,05,20,17,22,29. ,06,00010
2311336,1,2012,05,24,00,03,42. ,11,00016
2311336,2,2012,06,18,05,32,56. ,21,00060
2311336,1,2012,07,30,07,06,03. ,14,00050
2311336,1,2012,08,14,12,04,26. ,07,00010
2311336,1,2012,08,30,04,05,58. ,11,00034
2311336,1,2012,09,18,04,10,25. ,05,00017
2311336,2,2012,10,02,07,22,59. ,19,00041
2311336,1,2012,10,03,18,40,59. ,08,00023
2311336,1,2012,10,06,01,19,26. ,12,00086
2311336,1,2012,10,22,10,44,15. ,05,00020
2311336,1,2012,10,25,19,33,21. ,10,00030
2311336,1,2012,11,24,05,22,24. ,08,00022
2311336,1,2012,11,24,10,30,58. ,05,00014
2311336,3,2012,12,07,17,19,21. ,30,00243
2311336,1,2012,12,07,17,32,46. ,05,00015
2311336,1,2012,12,21,17,08,07. ,09,00028
2311336,1,2012,12,30,00,00,31. ,09,00023
2311336,1,2013,02,02,23,19,24. ,13,00031
2311336,1,2013,03,13,06,33,12. ,08,00024
2311336,1,2013,03,31,16,47,00. ,10,00022
2311336,2,2013,04,02,03,54,34. ,19,00044
2311336,1,2013,04,02,11,10,13. ,06,00012
2311336,1,2013,04,17,21,04,16. ,12,00033
2311336,1,2013,04,19,12,10,22. ,08,00015
2311336,1,2013,05,16,08,47,22. ,09,00027
2311336,1,2013,05,18,14,48,49. ,14,00030
2311336,1,2013,05,24,14,48,36. ,12,00019
2311336,2,2013,07,10,14,22,54. ,15,00061
2311336,1,2013,07,16,07,46,51. ,10,00028
2311336,2,2013,08,04,12,29,29. ,19,00062
2311336,1,2013,09,04,09,22,40. ,08,00013
2311336,1,2013,09,20,02,26,36. ,05,00008
2311336,2,2013,10,26,02,11,37. ,17,00071
2311336,1,2014,02,06,02,33,22. ,06,00013
2311336,2,2014,04,03,08,23,28. ,20,00107
2311336,1,2014,04,05,10,17,15. ,11,00027
2311336,1,2014,06,08,14,25,11. ,13,00034
2311336,2,2014,06,15,02,32,01. ,17,00069
2311336,1,2014,06,16,05,16,08. ,09,00019
2311336,2,2014,07,05,07,42,36. ,16,00045
2311336,1,2014,07,12,04,23,07. ,13,00021
2311336,1,2014,08,10,12,44,52. ,05,00009
2311336,1,2014,10,03,09,58,36. ,12,00034
2311336,1,2014,10,11,11,37,21. ,07,00013
2311336,1,2014,12,25,08,07,38. ,07,00011
2311336,3,2015,02,17,08,07,21. ,28,00170
2311336,1,2015,02,17,13,47,23. ,13,00038
2311336,1,2015,02,20,13,26,54. ,12,00019
2311336,1,2015,02,21,19,15,39. ,05,00011
2311336,1,2015,02,24,11,30,13. ,10,00017
2311336,1,2015,04,30,01,11,03. ,06,00020
2311336,3,2015,05,13,06,13,28. ,27,00129
2311336,1,2015,05,30,20,27,53. ,11,00013
2311336,1,2015,06,10,17,34,39. ,05,00010
2311336,1,2015,06,11,13,46,58. ,07,00010
2311336,2,2015,06,11,13,52,45. ,15,00031
2311336,1,2015,06,11,13,57,57. ,08,00012
2311336,1,2015,07,10,03,33,20. ,14,00024
2311336,1,2015,10,31,16,57,13. ,11,00035
2311336,1,2015,12,26,01,43,02. ,06,00020
2311336,1,2016,01,14,12,27,09. ,11,00016
2311336,2,2016,02,02,14,32,54. ,22,00100
2311336,1,2016,04,20,21,20,55. ,07,00013
