station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021031,1,2000,04,26,00,29,06. ,11,00027
2021031,1,2000,04,26,21,49,42. ,10,00020
2021031,1,2000,04,26,21,55,58. ,11,00024
2021031,1,2000,04,30,21,40,59. ,08,00016
2021031,1,2000,05,01,05,53,41. ,05,00014
2021031,1,2000,05,02,05,46,07. ,09,00018
2021031,1,2000,05,02,14,26,01. ,08,00017
2021031,1,2000,05,24,09,37,17. ,09,00049
2021031,2,2000,05,24,19,24,38. ,15,00086
2021031,1,2000,06,25,06,11,44. ,13,00134
2021031,1,2000,07,05,08,16,21. ,14,00161
2021031,1,2000,07,20,02,19,42. ,12,00024
2021031,2,2000,07,21,03,41,10. ,17,00034
2021031,1,2000,08,27,00,31,38. ,09,00022
2021031,1,2000,09,14,02,24,26. ,11,00023
2021031,1,2000,09,30,05,08,59. ,05,00077
2021031,3,2000,10,03,13,13,54. ,27,00114
2021031,1,2000,10,06,23,59,44. ,06,00074
2021031,1,2000,10,21,21,44,33. ,13,00178
2021031,1,2000,11,14,00,58,49. ,12,00027
2021031,1,2000,11,16,18,33,28. ,06,00010
2021031,1,2000,11,26,04,42,19. ,08,00062
2021031,3,2000,12,22,19,15,20. ,31,00292
2021031,1,2001,01,03,23,50,19. ,09,00032
2021031,1,2001,03,23,20,32,51. ,10,00018
2021031,3,2001,04,03,04,54,32. ,34,00551
2021031,1,2001,04,05,07,23,13. ,08,00048
2021031,1,2001,04,06,20,07,58. ,07,00122
2021031,1,2001,04,14,08,18,05. ,08,00015
2021031,2,2001,04,27,02,50,41. ,20,00100
2021031,1,2001,05,21,14,26,09. ,09,00020
2021031,1,2001,05,25,08,39,52. ,10,00084
2021031,1,2001,05,25,09,43,36. ,14,00023
2021031,1,2001,06,09,13,14,13. ,05,00036
2021031,1,2001,06,24,22,22,08. ,05,00008
2021031,1,2001,07,05,22,13,42. ,10,00030
2021031,1,2001,07,18,07,48,18. ,10,00049
2021031,4,2001,08,14,05,11,43. ,35,00703
2021031,1,2001,08,14,12,44,35. ,05,00038
2021031,3,2001,08,24,18,48,19. ,29,00238
2021031,1,2001,09,04,23,56,42. ,05,00011
2021031,1,2001,09,17,20,39,49. ,12,00124
2021031,1,2001,10,02,17,21,25. ,10,00022
2021031,1,2001,10,03,02,48,02. ,07,00046
2021031,1,2001,10,04,02,28,37. ,12,00047
2021031,2,2001,11,12,20,30,53. ,16,00058
2021031,1,2001,11,13,16,45,37. ,12,00066
2021031,1,2001,11,21,19,26,30. ,09,00033
2021031,1,2001,11,26,21,11,22. ,07,00012
2021031,4,2001,12,02,22,02,21. ,41,00733
2021031,2,2002,01,23,12,09,24. ,17,00121
2021031,2,2002,01,27,16,09,45. ,20,00135
2021031,1,2002,03,02,20,39,50. ,11,00083
2021031,1,2002,03,07,04,19,40. ,11,00075
2021031,1,2002,03,17,01,24,05. ,07,00030
2021031,1,2002,03,30,19,16,17. ,06,00050
2021031,3,2002,04,04,08,42,32. ,25,00377
2021031,2,2002,04,21,06,30,55. ,16,00153
2021031,1,2002,05,06,17,13,18. ,08,00017
2021031,2,2002,05,12,10,30,06. ,23,00113
2021031,1,2002,05,22,05,06,31. ,13,00041
2021031,2,2002,05,30,14,08,07. ,16,00128
2021031,1,2002,06,21,23,15,26. ,07,00064
2021031,1,2002,06,29,02,21,46. ,10,00036
2021031,1,2002,07,01,15,48,25. ,11,00180
2021031,1,2002,07,03,18,58,14. ,09,00075
2021031,1,2002,07,10,23,49,06. ,11,00082
2021031,1,2002,07,24,05,07,19. ,11,00020
2021031,1,2002,07,28,20,32,34. ,08,00021
2021031,2,2002,07,30,01,19,33. ,18,00113
2021031,2,2002,08,12,06,55,50. ,22,00119
2021031,1,2002,08,23,11,19,23. ,07,00046
2021031,1,2002,08,25,03,42,48. ,10,00022
2021031,1,2002,08,29,18,05,05. ,05,00025
2021031,1,2002,08,30,15,01,15. ,06,00017
2021031,1,2002,09,03,07,24,45. ,12,00128
2021031,1,2002,09,16,00,26,03. ,12,00102
2021031,1,2002,10,12,20,01,06. ,14,00027
2021031,4,2002,10,14,23,13,01. ,41,00890
2021031,3,2002,11,03,12,38,17. ,25,00137
2021031,3,2002,11,17,13,57,16. ,27,00150
2021031,1,2002,11,30,16,17,26. ,07,00015
2021031,2,2002,12,01,18,58,04. ,21,00179
2021031,1,2002,12,05,00,51,46. ,09,00027
2021031,1,2002,12,05,00,54,04. ,08,00017
2021031,1,2002,12,18,00,49,04. ,10,00055
2021031,1,2002,12,19,21,20,04. ,08,00025
2021031,1,2003,01,01,07,32,04. ,09,00020
2021031,2,2003,01,06,13,43,08. ,16,00092
2021031,1,2003,01,13,13,39,22. ,11,00054
2021031,1,2003,01,15,10,49,30. ,06,00050
2021031,1,2003,01,28,15,09,57. ,07,00027
2021031,1,2003,01,28,20,10,01. ,10,00068
2021031,3,2003,02,19,14,02,33. ,28,00220
2021031,1,2003,02,24,02,00,53. ,07,00026
2021031,3,2003,03,03,07,48,02. ,26,00108
2021031,1,2003,03,16,14,36,26. ,06,00020
2021031,1,2003,03,27,10,11,09. ,08,00038
2021031,3,2003,04,17,03,00,04. ,25,00202
2021031,2,2003,04,29,22,55,35. ,15,00046
2021031,4,2003,05,26,18,24,59. ,41,00977
2021031,1,2003,05,27,00,44,59. ,11,00043
2021031,1,2003,06,10,16,24,52. ,08,00035
2021031,1,2003,06,12,04,46,43. ,10,00027
2021031,1,2003,06,20,09,30,36. ,09,00021
2021031,1,2003,07,03,08,53,46. ,11,00021
2021031,1,2003,07,22,17,36,01. ,10,00061
2021031,2,2003,07,26,00,14,18. ,18,00052
2021031,3,2003,07,26,07,14,19. ,28,00150
2021031,1,2003,07,26,07,18,10. ,05,00009
2021031,1,2003,07,26,10,23,40. ,06,00013
2021031,2,2003,07,26,16,57,50. ,16,00043
2021031,2,2003,07,27,15,28,29. ,21,00074
2021031,1,2003,07,28,04,09,16. ,11,00026
2021031,1,2003,08,30,19,07,13. ,12,00044
2021031,1,2003,09,11,04,33,09. ,07,00037
2021031,1,2003,09,22,06,47,16. ,11,00094
2021031,4,2003,09,26,04,50,43. ,38,00690
2021031,1,2003,09,26,05,11,02. ,14,00029
2021031,1,2003,09,26,05,58,13. ,13,00029
2021031,4,2003,09,26,06,08,35. ,43,00870
2021031,1,2003,09,26,11,36,24. ,12,00023
2021031,1,2003,09,26,12,30,10. ,09,00018
2021031,1,2003,09,26,15,28,15. ,10,00015
2021031,1,2003,09,27,05,39,37. ,12,00024
2021031,2,2003,09,28,07,24,16. ,16,00047
2021031,1,2003,09,28,13,19,19. ,07,00013
2021031,2,2003,09,29,11,37,39. ,20,00070
2021031,2,2003,09,29,16,51,08. ,16,00059
2021031,1,2003,09,29,23,23,37. ,10,00017
2021031,1,2003,09,30,06,23,21. ,07,00012
2021031,1,2003,10,03,13,46,16. ,06,00014
2021031,1,2003,10,04,05,39,47. ,05,00013
2021031,1,2003,10,04,23,41,40. ,11,00071
2021031,1,2003,10,07,01,28,53. ,05,00030
2021031,1,2003,10,07,04,27,44. ,05,00014
2021031,2,2003,10,08,18,08,21. ,19,00060
2021031,1,2003,10,08,22,33,34. ,09,00021
2021031,1,2003,10,09,08,16,40. ,12,00029
2021031,1,2003,10,09,15,54,08. ,06,00017
2021031,2,2003,10,11,09,10,04. ,15,00038
2021031,1,2003,10,11,10,14,04. ,09,00021
2021031,1,2003,10,12,03,27,24. ,12,00023
2021031,2,2003,10,29,06,50,46. ,18,00076
2021031,2,2003,10,31,10,07,42. ,24,00092
2021031,1,2003,10,31,23,16,24. ,05,00017
2021031,1,2003,11,01,04,33,25. ,13,00037
2021031,1,2003,11,01,22,11,55. ,10,00016
2021031,1,2003,11,02,11,59,56. ,09,00017
2021031,1,2003,11,12,17,30,17. ,11,00017
2021031,1,2003,11,14,07,40,01. ,13,00051
2021031,1,2003,11,15,03,45,57. ,11,00017
2021031,1,2003,11,24,21,19,15. ,13,00051
2021031,1,2003,12,03,23,12,45. ,08,00019
2021031,2,2003,12,08,16,20,29. ,21,00213
2021031,1,2003,12,16,20,42,08. ,08,00062
2021031,1,2003,12,18,18,27,13. ,06,00053
2021031,2,2003,12,22,17,48,26. ,17,00046
2021031,1,2003,12,29,10,32,17. ,14,00035
2021031,1,2003,12,30,16,37,59. ,07,00018
2021031,3,2004,02,04,15,08,42. ,29,00278
2021031,1,2004,02,17,16,48,26. ,07,00018
2021031,1,2004,03,02,15,47,41. ,10,00053
2021031,1,2004,03,18,16,06,12. ,07,00015
2021031,1,2004,03,19,04,26,48. ,08,00031
2021031,1,2004,03,27,00,21,17. ,11,00032
2021031,1,2004,04,04,08,04,10. ,08,00016
2021031,1,2004,04,11,09,42,30. ,08,00020
2021031,1,2004,04,12,03,07,43. ,13,00042
2021031,2,2004,04,23,07,16,51. ,15,00126
2021031,1,2004,04,25,06,26,52. ,05,00098
2021031,1,2004,04,27,03,17,51. ,09,00075
2021031,1,2004,05,06,22,44,43. ,10,00019
2021031,1,2004,05,29,12,48,40. ,13,00024
2021031,1,2004,06,07,13,15,35. ,07,00024
2021031,1,2004,06,11,03,13,13. ,09,00038
2021031,1,2004,06,12,02,05,53. ,13,00093
2021031,1,2004,06,13,14,57,10. ,13,00040
2021031,1,2004,06,30,18,32,50. ,08,00116
2021031,1,2004,07,03,04,00,16. ,08,00025
2021031,1,2004,07,04,21,32,04. ,12,00041
2021031,1,2004,07,09,19,54,41. ,07,00067
2021031,1,2004,07,20,05,59,42. ,09,00067
2021031,2,2004,07,21,09,12,16. ,17,00047
2021031,2,2004,07,21,09,38,48. ,16,00070
2021031,1,2004,07,26,03,34,15. ,14,00160
2021031,3,2004,08,10,15,13,53. ,33,00376
2021031,1,2004,08,17,12,02,49. ,07,00027
2021031,1,2004,08,17,13,17,19. ,06,00015
2021031,1,2004,09,01,11,51,26. ,07,00013
2021031,1,2004,09,05,03,26,17. ,05,00019
2021031,1,2004,09,10,13,23,11. ,10,00038
2021031,1,2004,09,16,09,16,23. ,10,00169
2021031,1,2004,09,19,05,47,35. ,06,00015
2021031,2,2004,09,22,20,04,11. ,20,00242
2021031,1,2004,09,24,20,45,06. ,06,00053
2021031,1,2004,10,08,04,27,49. ,08,00028
2021031,1,2004,10,17,03,57,11. ,05,00011
2021031,1,2004,10,23,17,58,25. ,10,00013
2021031,1,2004,11,02,22,05,30. ,13,00030
2021031,1,2004,11,04,23,05,19. ,13,00058
2021031,1,2004,11,07,11,05,44. ,08,00020
2021031,1,2004,11,10,21,49,32. ,10,00069
2021031,1,2004,11,11,19,04,00. ,14,00030
2021031,1,2004,11,15,03,45,20. ,09,00018
2021031,2,2004,11,27,07,43,35. ,15,00052
2021031,3,2004,11,29,03,33,14. ,32,00252
2021031,1,2004,12,01,15,53,02. ,06,00045
2021031,1,2004,12,05,14,26,45. ,14,00187
2021031,1,2004,12,06,04,45,52. ,11,00099
2021031,3,2004,12,06,23,16,11. ,28,00149
2021031,1,2004,12,13,04,42,10. ,06,00061
2021031,1,2004,12,22,00,36,06. ,13,00030
2021031,1,2004,12,29,22,59,57. ,13,00027
2021031,1,2004,12,30,22,30,37. ,06,00028
2021031,1,2004,12,31,17,30,52. ,08,00062
2021031,2,2005,01,06,22,00,57. ,22,00199
2021031,3,2005,01,18,23,10,05. ,31,00200
2021031,1,2005,01,31,18,40,48. ,11,00028
2021031,1,2005,02,02,16,43,35. ,12,00099
2021031,3,2005,02,26,21,37,53. ,30,00290
2021031,1,2005,03,24,15,19,25. ,12,00030
2021031,1,2005,04,11,07,24,53. ,06,00010
2021031,1,2005,05,11,08,52,10. ,12,00079
2021031,1,2005,05,19,01,34,36. ,06,00025
2021031,1,2005,05,21,07,02,12. ,13,00031
2021031,1,2005,06,03,01,32,42. ,09,00062
2021031,1,2005,06,27,00,47,03. ,11,00070
2021031,1,2005,07,02,09,32,51. ,14,00028
2021031,1,2005,07,03,18,48,51. ,07,00070
2021031,1,2005,07,06,05,11,51. ,06,00010
2021031,1,2005,07,23,16,37,31. ,06,00011
2021031,2,2005,07,30,17,50,11. ,17,00261
2021031,1,2005,08,08,00,09,06. ,05,00009
2021031,4,2005,08,16,11,47,14. ,39,00570
2021031,2,2005,08,24,19,16,08. ,15,00031
2021031,2,2005,08,31,03,11,44. ,18,00044
2021031,1,2005,09,03,01,25,05. ,13,00114
2021031,2,2005,09,21,11,27,11. ,19,00096
2021031,1,2005,10,15,19,10,51. ,09,00017
2021031,1,2005,10,18,01,14,33. ,12,00039
2021031,1,2005,10,18,01,16,06. ,09,00030
2021031,2,2005,10,19,20,46,44. ,16,00034
2021031,1,2005,10,22,22,14,36. ,11,00020
2021031,1,2005,10,24,18,36,15. ,05,00014
2021031,1,2005,11,02,10,38,21. ,06,00059
2021031,1,2005,11,07,19,36,33. ,14,00041
2021031,1,2005,11,13,09,26,15. ,08,00060
2021031,3,2005,11,15,06,39,56. ,25,00206
2021031,2,2005,12,02,22,14,19. ,23,00077
2021031,1,2005,12,05,03,03,39. ,09,00046
2021031,1,2005,12,05,07,21,55. ,09,00016
2021031,1,2005,12,08,13,06,33. ,07,00020
2021031,2,2005,12,17,03,33,01. ,23,00104
2021031,2,2006,01,03,21,26,31. ,18,00122
2021031,1,2006,01,18,23,26,55. ,12,00021
2021031,1,2006,02,03,13,40,03. ,10,00018
2021031,1,2006,02,26,18,11,28. ,12,00126
2021031,2,2006,03,12,07,07,05. ,18,00102
2021031,1,2006,04,09,09,37,56. ,12,00041
2021031,1,2006,04,10,20,27,43. ,07,00023
2021031,1,2006,04,13,13,28,12. ,10,00035
2021031,1,2006,04,26,23,11,28. ,08,00028
2021031,1,2006,06,12,08,04,40. ,11,00116
2021031,1,2006,06,13,11,41,45. ,06,00040
2021031,1,2006,06,17,02,11,43. ,12,00025
2021031,1,2006,06,17,03,32,15. ,14,00041
2021031,2,2006,06,17,05,20,23. ,15,00030
2021031,1,2006,06,17,13,52,09. ,10,00058
2021031,1,2006,06,22,19,56,19. ,09,00026
2021031,2,2006,07,01,08,29,21. ,17,00047
2021031,2,2006,07,06,02,09,00. ,22,00110
2021031,1,2006,07,11,15,47,26. ,09,00050
2021031,1,2006,08,24,20,33,20. ,11,00106
2021031,1,2006,08,27,06,04,38. ,10,00047
2021031,1,2006,10,02,02,08,33. ,13,00033
2021031,1,2006,10,11,09,00,15. ,06,00011
2021031,1,2006,10,12,12,23,24. ,07,00086
2021031,1,2006,10,16,11,51,46. ,13,00075
2021031,1,2006,11,01,23,22,49. ,06,00017
2021031,2,2006,11,06,06,57,41. ,18,00136
2021031,1,2006,11,15,20,19,01. ,10,00015
2021031,2,2006,11,22,20,17,25. ,15,00060
2021031,1,2006,12,09,23,52,17. ,07,00019
2021031,3,2007,01,13,13,28,20. ,28,00124
2021031,1,2007,01,16,21,53,15. ,14,00058
2021031,2,2007,02,17,09,03,53. ,19,00058
2021031,1,2007,02,20,06,24,30. ,05,00055
2021031,1,2007,03,11,16,11,54. ,10,00033
2021031,1,2007,03,12,20,32,45. ,07,00081
2021031,1,2007,03,15,14,43,45. ,11,00100
2021031,1,2007,03,17,20,40,42. ,09,00075
2021031,1,2007,03,18,10,26,36. ,08,00014
2021031,1,2007,03,21,09,20,01. ,07,00045
2021031,1,2007,03,25,09,43,26. ,08,00016
2021031,1,2007,03,28,09,41,40. ,07,00021
2021031,1,2007,03,30,18,07,13. ,06,00023
2021031,1,2007,03,31,22,33,07. ,06,00022
2021031,1,2007,04,12,22,00,37. ,10,00048
2021031,2,2007,04,19,00,08,06. ,20,00112
2021031,2,2007,04,27,01,39,05. ,18,00059
2021031,1,2007,05,07,23,10,26. ,06,00038
2021031,1,2007,05,16,05,21,33. ,11,00071
2021031,2,2007,05,19,01,00,21. ,23,00177
2021031,1,2007,05,21,03,17,51. ,07,00055
2021031,1,2007,06,16,05,30,08. ,06,00016
2021031,1,2007,06,23,07,20,39. ,11,00055
2021031,1,2007,06,23,16,16,15. ,11,00070
2021031,1,2007,06,26,21,08,58. ,09,00031
2021031,2,2007,07,01,13,13,08. ,17,00074
2021031,1,2007,07,16,10,15,47. ,09,00014
2021031,2,2007,07,16,23,20,10. ,21,00074
2021031,1,2007,08,19,02,18,06. ,10,00131
2021031,2,2007,08,22,16,26,51. ,17,00054
2021031,1,2007,08,25,21,57,35. ,09,00070
2021031,1,2007,08,26,14,33,26. ,07,00024
2021031,1,2007,09,04,01,18,15. ,13,00030
2021031,1,2007,10,20,12,15,32. ,10,00037
2021031,2,2007,11,26,22,53,18. ,17,00041
2021031,1,2007,12,23,18,53,34. ,12,00094
2021031,2,2007,12,25,23,05,43. ,16,00046
2021031,1,2008,01,11,08,01,19. ,09,00031
2021031,2,2008,01,21,12,12,43. ,15,00121
2021031,1,2008,03,13,17,43,05. ,08,00028
2021031,1,2008,03,23,15,54,54. ,07,00027
2021031,1,2008,03,29,08,03,53. ,11,00054
2021031,1,2008,04,12,09,48,48. ,07,00026
2021031,2,2008,04,17,04,20,26. ,18,00139
2021031,3,2008,04,29,14,26,26. ,26,00308
2021031,1,2008,05,08,01,04,22. ,11,00019
2021031,1,2008,05,08,01,05,20. ,08,00010
2021031,2,2008,05,08,01,46,59. ,19,00058
2021031,1,2008,05,10,09,01,23. ,13,00068
2021031,1,2008,05,11,03,25,55. ,06,00023
2021031,1,2008,05,14,03,00,49. ,05,00035
2021031,1,2008,05,23,02,40,52. ,05,00029
2021031,2,2008,05,31,23,29,00. ,18,00066
2021031,1,2008,06,05,02,04,16. ,08,00036
2021031,3,2008,06,14,08,44,20. ,32,00273
2021031,2,2008,06,14,08,47,20. ,18,00035
2021031,1,2008,06,14,08,49,33. ,07,00011
2021031,1,2008,06,14,09,21,14. ,12,00023
2021031,1,2008,06,16,23,15,37. ,09,00023
2021031,1,2008,06,26,08,37,59. ,12,00054
2021031,1,2008,06,30,05,55,29. ,07,00033
2021031,1,2008,07,05,11,17,56. ,11,00018
2021031,2,2008,07,19,11,40,40. ,23,00088
2021031,2,2008,07,21,20,32,11. ,17,00040
2021031,1,2008,07,22,17,48,24. ,08,00013
2021031,B,2008,07,24,00,26,42. ,52,03448
2021031,2,2008,07,24,11,28,25. ,24,00148
2021031,3,2008,08,09,00,53,29. ,25,00241
2021031,1,2008,08,14,20,13,02. ,07,00022
2021031,1,2008,08,16,17,20,44. ,12,00080
2021031,1,2008,09,01,14,42,15. ,07,00022
2021031,1,2008,09,10,08,57,39. ,06,00074
2021031,3,2008,09,11,09,21,31. ,25,00092
2021031,1,2008,09,18,18,32,32. ,09,00026
2021031,2,2008,09,22,16,32,27. ,18,00094
2021031,1,2008,09,27,01,54,05. ,12,00050
2021031,1,2008,10,07,04,54,46. ,07,00046
2021031,1,2008,10,09,02,53,15. ,09,00046
2021031,1,2008,10,11,04,28,06. ,08,00067
2021031,1,2008,10,30,00,49,56. ,07,00023
2021031,1,2008,11,17,19,10,26. ,10,00060
2021031,1,2008,11,24,18,09,21. ,06,00011
2021031,2,2008,12,04,08,18,15. ,18,00040
2021031,1,2008,12,04,12,12,15. ,12,00023
2021031,1,2008,12,06,05,04,34. ,09,00016
2021031,1,2008,12,15,05,30,52. ,06,00019
2021031,1,2008,12,18,15,48,40. ,12,00027
2021031,2,2008,12,19,15,53,13. ,15,00202
2021031,1,2008,12,20,19,31,41. ,11,00014
2021031,2,2009,01,16,02,54,26. ,19,00048
2021031,1,2009,02,01,06,53,30. ,14,00121
2021031,3,2009,02,15,18,24,51. ,26,00175
2021031,2,2009,02,28,09,36,29. ,20,00169
2021031,1,2009,03,07,23,34,15. ,08,00015
2021031,1,2009,03,20,15,53,37. ,13,00040
2021031,1,2009,04,07,13,27,29. ,09,00017
2021031,1,2009,04,19,04,22,02. ,09,00018
2021031,1,2009,04,21,18,59,49. ,05,00012
2021031,2,2009,04,25,22,54,49. ,21,00132
2021031,1,2009,05,26,19,32,11. ,06,00026
2021031,3,2009,06,05,12,31,11. ,26,00119
2021031,1,2009,06,09,11,08,12. ,07,00030
2021031,1,2009,06,15,03,32,39. ,11,00150
2021031,1,2009,06,20,11,54,11. ,09,00018
2021031,2,2009,06,23,16,37,55. ,19,00073
2021031,1,2009,07,11,00,02,34. ,09,00043
2021031,2,2009,08,09,19,59,16. ,15,00036
2021031,1,2009,08,10,03,27,14. ,07,00050
2021031,1,2009,08,12,17,52,14. ,06,00077
2021031,1,2009,08,13,07,52,26. ,05,00014
2021031,2,2009,08,24,14,26,45. ,22,00093
2021031,1,2009,09,08,01,25,24. ,11,00025
2021031,1,2009,09,10,00,39,58. ,12,00098
2021031,1,2009,09,13,17,37,52. ,09,00042
2021031,1,2009,09,30,02,22,19. ,06,00052
2021031,2,2009,10,03,22,57,42. ,16,00147
2021031,2,2009,10,10,17,43,13. ,22,00158
2021031,1,2009,10,18,23,13,19. ,12,00060
2021031,1,2009,11,03,13,50,38. ,13,00108
2021031,1,2009,11,21,13,17,41. ,05,00041
2021031,1,2009,11,30,09,07,01. ,07,00057
2021031,1,2009,12,17,04,04,17. ,11,00129
2021031,1,2009,12,24,09,26,13. ,06,00023
2021031,1,2009,12,30,04,23,47. ,12,00047
2021031,1,2010,01,15,03,47,27. ,11,00033
2021031,1,2010,01,17,15,06,11. ,09,00030
2021031,2,2010,01,24,16,19,20. ,15,00105
2021031,1,2010,02,02,22,48,59. ,08,00062
2021031,1,2010,03,01,07,08,36. ,06,00027
2021031,1,2010,03,13,21,47,51. ,13,00027
2021031,3,2010,03,14,17,09,00. ,26,00115
2021031,1,2010,04,26,06,24,20. ,06,00017
2021031,1,2010,06,05,14,24,10. ,06,00024
2021031,2,2010,06,13,12,34,50. ,21,00061
2021031,1,2010,06,14,21,47,06. ,09,00042
2021031,1,2010,06,18,11,25,58. ,12,00021
2021031,2,2010,06,19,19,01,15. ,22,00165
2021031,2,2010,06,28,06,03,45. ,24,00220
2021031,1,2010,07,04,04,34,14. ,07,00014
2021031,3,2010,07,05,06,56,20. ,31,00209
2021031,1,2010,07,12,04,17,37. ,05,00042
2021031,1,2010,07,27,08,32,04. ,11,00027
2021031,1,2010,07,28,08,07,56. ,05,00025
2021031,1,2010,07,30,13,52,14. ,11,00151
2021031,3,2010,08,10,14,51,23. ,26,00103
2021031,1,2010,08,14,13,26,12. ,06,00036
2021031,1,2010,08,15,11,19,38. ,08,00064
2021031,3,2010,09,13,14,48,10. ,34,00474
2021031,2,2010,09,28,01,15,29. ,19,00064
2021031,2,2010,10,14,23,00,00. ,18,00061
2021031,2,2010,12,06,16,31,18. ,22,00096
2021031,1,2011,01,02,22,54,05. ,06,00058
2021031,1,2011,02,10,22,04,52. ,11,00021
2021031,4,2011,03,09,11,47,00. ,37,00403
2021031,2,2011,03,09,11,58,41. ,18,00036
2021031,2,2011,03,09,11,59,40. ,20,00049
2021031,1,2011,03,09,12,10,04. ,09,00016
2021031,1,2011,03,09,13,07,12. ,13,00024
2021031,1,2011,03,09,13,33,42. ,07,00013
2021031,2,2011,03,09,13,38,13. ,19,00051
2021031,1,2011,03,09,13,47,14. ,11,00022
2021031,1,2011,03,09,17,03,55. ,10,00021
2021031,1,2011,03,09,20,29,11. ,08,00014
2021031,2,2011,03,10,03,17,36. ,21,00065
2021031,2,2011,03,10,03,46,05. ,17,00034
2021031,3,2011,03,10,06,25,51. ,25,00163
2021031,1,2011,03,10,08,38,25. ,08,00016
2021031,1,2011,03,10,17,09,53. ,09,00014
2021031,B,2011,03,11,14,48,10. ,52,02069
2021031,2,2011,03,11,14,58,10. ,24,00112
2021031,2,2011,03,11,15,05,44. ,21,00073
2021031,4,2011,03,11,15,06,42. ,39,00629
2021031,A,2011,03,11,15,09,40. ,46,01470
2021031,2,2011,03,11,15,15,10. ,23,00095
2021031,2,2011,03,11,15,14,10. ,21,00100
2021031,3,2011,03,11,15,18,10. ,27,00119
2021031,3,2011,03,11,15,24,00. ,26,00162
2021031,4,2011,03,11,15,27,30. ,36,00788
2021031,2,2011,03,11,15,30,02. ,17,00079
2021031,2,2011,03,11,15,34,55. ,15,00051
2021031,1,2011,03,11,15,37,08. ,06,00020
2021031,1,2011,03,11,15,38,49. ,12,00027
2021031,2,2011,03,11,15,41,16. ,24,00130
2021031,1,2011,03,11,15,45,09. ,11,00034
2021031,1,2011,03,11,15,46,54. ,14,00045
2021031,1,2011,03,11,15,49,16. ,12,00035
2021031,3,2011,03,11,15,50,12. ,27,00200
2021031,1,2011,03,11,15,53,59. ,08,00020
2021031,1,2011,03,11,15,56,51. ,09,00028
2021031,1,2011,03,11,15,59,48. ,10,00070
2021031,1,2011,03,11,16,00,42. ,14,00077
2021031,3,2011,03,11,16,05,20. ,28,00176
2021031,2,2011,03,11,16,06,20. ,17,00056
2021031,1,2011,03,11,16,12,33. ,12,00020
2021031,2,2011,03,11,16,17,10. ,20,00044
2021031,2,2011,03,11,16,18,10. ,19,00038
2021031,1,2011,03,11,16,19,30. ,10,00019
2021031,2,2011,03,11,16,26,36. ,19,00139
2021031,4,2011,03,11,16,29,32. ,35,00399
2021031,2,2011,03,11,16,32,40. ,17,00073
2021031,2,2011,03,11,16,35,13. ,19,00067
2021031,3,2011,03,11,16,38,44. ,25,00114
2021031,1,2011,03,11,16,46,00. ,09,00035
2021031,2,2011,03,11,16,56,01. ,18,00051
