station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100330,2,2007,11,26,22,52,25. ,17,00063
3100330,1,2007,12,24,19,39,36. ,06,00064
3100330,2,2008,03,08,01,55,15. ,19,00088
3100330,2,2008,03,24,12,40,51. ,15,00043
3100330,2,2008,04,04,19,02,06. ,21,00177
3100330,2,2008,05,08,01,02,54. ,18,00066
3100330,3,2008,05,08,01,45,52. ,27,00221
3100330,3,2008,06,14,08,44,59. ,26,00120
3100330,2,2008,07,05,16,49,30. ,17,00068
3100330,3,2008,07,19,11,40,20. ,25,00128
3100330,2,2008,07,21,20,31,26. ,16,00055
3100330,2,2008,07,24,00,27,17. ,21,00092
3100330,2,2008,08,20,15,13,55. ,15,00054
3100330,2,2008,08,22,20,00,05. ,22,00110
3100330,1,2008,09,21,07,17,52. ,11,00034
3100330,2,2009,02,01,06,52,27. ,19,00077
3100330,1,2009,02,20,18,17,50. ,10,00046
3100330,1,2009,04,21,18,58,46. ,09,00026
3100330,1,2009,04,28,06,38,15. ,09,00028
3100330,3,2009,08,09,19,58,00. ,30,00248
3100330,2,2009,08,11,05,08,22. ,17,00043
3100330,1,2009,10,23,10,29,00. ,12,00049
3100330,2,2009,11,21,15,39,51. ,18,00104
3100330,2,2009,12,18,05,41,44. ,19,00132
3100330,1,2010,02,22,18,53,16. ,09,00053
3100330,2,2010,03,13,21,47,11. ,15,00061
3100330,2,2010,03,14,17,08,45. ,24,00125
3100330,1,2010,03,29,10,29,52. ,12,00055
3100330,1,2010,03,31,06,19,00. ,08,00042
3100330,3,2010,06,13,12,33,35. ,29,00243
3100330,1,2010,07,04,15,03,40. ,08,00034
3100330,1,2010,08,03,07,31,01. ,14,00072
3100330,2,2010,09,29,17,00,08. ,17,00050
3100330,2,2010,10,24,13,51,07. ,15,00077
3100330,1,2010,11,05,07,31,32. ,09,00030
3100330,2,2010,11,05,19,14,27. ,19,00101
3100330,1,2010,11,24,20,09,45. ,08,00030
3100330,2,2010,11,30,12,28,17. ,20,00100
3100330,1,2011,01,20,22,20,23. ,11,00059
3100330,1,2011,02,10,22,03,44. ,13,00041
3100330,1,2011,02,27,00,39,32. ,13,00043
3100330,2,2011,03,09,11,46,49. ,21,00061
3100330,2,2011,03,10,03,17,43. ,15,00032
3100330,2,2011,03,10,06,25,29. ,17,00049
3100330,B,2011,03,11,14,48,20. ,51,03069
3100330,3,2011,03,11,14,52,20. ,31,00204
3100330,3,2011,03,11,14,54,20. ,26,00245
3100330,2,2011,03,11,14,56,20. ,19,00065
3100330,2,2011,03,11,14,58,43. ,23,00098
3100330,1,2011,03,11,15,04,52. ,12,00036
3100330,2,2011,03,11,15,05,50. ,21,00108
3100330,2,2011,03,11,15,07,37. ,19,00063
3100330,2,2011,03,11,15,08,30. ,22,00087
3100330,2,2011,03,11,15,09,30. ,18,00062
3100330,2,2011,03,11,15,11,31. ,19,00127
3100330,3,2011,03,11,15,13,25. ,32,00413
3100330,2,2011,03,11,15,14,20. ,15,00040
3100330,4,2011,03,11,15,16,00. ,35,00557
3100330,2,2011,03,11,15,19,00. ,16,00047
3100330,2,2011,03,11,15,20,00. ,19,00047
3100330,1,2011,03,11,15,21,00. ,14,00036
3100330,1,2011,03,11,15,24,42. ,12,00025
3100330,2,2011,03,11,15,27,50. ,24,00137
3100330,2,2011,03,11,15,32,24. ,16,00059
3100330,1,2011,03,11,15,33,56. ,13,00036
3100330,2,2011,03,11,15,45,18. ,15,00086
3100330,1,2011,03,11,15,54,55. ,09,00043
3100330,1,2011,03,11,15,57,59. ,14,00035
3100330,3,2011,03,11,16,15,33. ,26,00123
3100330,2,2011,03,11,16,18,42. ,18,00073
3100330,2,2011,03,11,16,27,20. ,16,00064
3100330,2,2011,03,11,16,30,20. ,22,00132
3100330,1,2011,03,11,16,57,25. ,12,00026
3100330,2,2011,03,11,17,12,39. ,21,00095
3100330,2,2011,03,11,17,20,05. ,21,00074
3100330,1,2011,03,11,17,29,09. ,14,00034
3100330,3,2011,03,11,17,31,41. ,25,00186
3100330,1,2011,03,11,17,34,25. ,07,00032
3100330,1,2011,03,11,17,36,04. ,10,00035
3100330,3,2011,03,11,17,40,59. ,29,00298
3100330,2,2011,03,11,17,58,21. ,20,00125
3100330,2,2011,03,11,18,04,42. ,15,00072
3100330,1,2011,03,11,18,15,54. ,08,00032
3100330,1,2011,03,11,18,20,24. ,11,00045
3100330,1,2011,03,11,18,56,10. ,11,00040
3100330,2,2011,03,11,19,21,57. ,21,00097
3100330,1,2011,03,11,19,36,14. ,14,00055
3100330,1,2011,03,11,19,41,07. ,10,00079
3100330,1,2011,03,11,19,46,50. ,12,00048
3100330,1,2011,03,11,20,01,45. ,12,00041
3100330,1,2011,03,11,20,17,35. ,11,00029
3100330,1,2011,03,11,20,38,20. ,14,00042
3100330,1,2011,03,11,20,47,21. ,14,00048
3100330,2,2011,03,11,21,13,59. ,18,00056
3100330,1,2011,03,11,22,17,37. ,14,00044
3100330,1,2011,03,11,22,48,15. ,08,00033
3100330,1,2011,03,11,23,01,09. ,14,00053
3100330,1,2011,03,11,23,57,04. ,13,00042
3100330,2,2011,03,12,00,14,07. ,18,00058
3100330,1,2011,03,12,00,20,59. ,14,00032
3100330,2,2011,03,12,02,31,27. ,19,00101
3100330,2,2011,03,12,03,12,22. ,17,00047
3100330,2,2011,03,12,03,44,39. ,15,00063
3100330,2,2011,03,12,03,59,45. ,19,00065
3100330,1,2011,03,12,04,09,04. ,13,00072
3100330,2,2011,03,12,04,46,09. ,16,00056
3100330,1,2011,03,12,05,35,17. ,13,00041
3100330,1,2011,03,12,10,12,29. ,12,00053
3100330,1,2011,03,12,15,44,31. ,06,00032
3100330,2,2011,03,12,22,16,08. ,20,00112
3100330,2,2011,03,14,10,03,04. ,24,00125
3100330,2,2011,03,14,15,13,49. ,16,00040
3100330,2,2011,03,14,15,52,53. ,17,00074
3100330,1,2011,03,14,18,08,26. ,07,00032
3100330,2,2011,03,15,03,41,48. ,17,00057
3100330,1,2011,03,15,07,29,48. ,08,00034
3100330,1,2011,03,15,18,51,07. ,14,00024
3100330,1,2011,03,15,20,07,19. ,11,00028
3100330,2,2011,03,15,22,28,58. ,21,00080
3100330,1,2011,03,16,04,54,18. ,10,00033
3100330,1,2011,03,16,05,54,06. ,09,00035
3100330,2,2011,03,16,12,52,42. ,23,00098
3100330,2,2011,03,16,13,15,16. ,18,/////
3100330,2,2011,03,16,22,39,32. ,18,00084
3100330,2,2011,03,17,21,55,20. ,21,00091
3100330,1,2011,03,19,08,49,52. ,11,00038
3100330,3,2011,03,19,18,57,00. ,27,00313
3100330,2,2011,03,20,10,31,17. ,18,00083
3100330,1,2011,03,21,04,54,56. ,11,00039
3100330,2,2011,03,22,16,20,21. ,17,00039
3100330,3,2011,03,22,18,19,46. ,27,00218
3100330,1,2011,03,22,21,04,54. ,12,00029
3100330,2,2011,03,23,07,12,47. ,23,00143
3100330,3,2011,03,23,07,35,12. ,25,00180
3100330,2,2011,03,23,07,36,47. ,23,00164
3100330,1,2011,03,23,19,44,19. ,10,00027
3100330,1,2011,03,24,05,33,29. ,09,00037
3100330,2,2011,03,24,08,57,11. ,19,00108
3100330,2,2011,03,24,17,22,22. ,15,00042
3100330,1,2011,03,25,20,37,48. ,14,00035
3100330,2,2011,03,28,07,25,09. ,19,00064
3100330,2,2011,03,29,19,55,36. ,20,00074
3100330,1,2011,03,30,22,19,23. ,13,00076
3100330,2,2011,04,02,16,56,07. ,19,00136
3100330,1,2011,04,03,11,49,52. ,08,00044
3100330,1,2011,04,03,16,39,35. ,11,00040
3100330,1,2011,04,04,20,46,49. ,10,00047
3100330,1,2011,04,06,21,57,10. ,09,00041
3100330,1,2011,04,06,22,55,37. ,13,00039
3100330,1,2011,04,07,11,41,15. ,10,00033
3100330,3,2011,04,07,23,33,23. ,31,00291
3100330,1,2011,04,09,17,02,42. ,06,00034
3100330,2,2011,04,11,06,36,15. ,16,00077
3100330,1,2011,04,11,13,52,26. ,14,00049
3100330,4,2011,04,11,17,16,25. ,39,00880
3100330,2,2011,04,11,17,18,20. ,24,00199
3100330,2,2011,04,11,17,26,43. ,19,00136
3100330,1,2011,04,11,17,34,13. ,08,00045
3100330,1,2011,04,11,17,45,36. ,13,00072
3100330,2,2011,04,11,17,58,18. ,19,00116
3100330,1,2011,04,11,18,00,12. ,07,00030
3100330,2,2011,04,11,18,05,35. ,24,00148
3100330,1,2011,04,11,18,12,53. ,10,00042
3100330,1,2011,04,11,18,36,42. ,09,00038
3100330,1,2011,04,11,18,48,36. ,12,00058
3100330,1,2011,04,11,19,00,28. ,08,00032
3100330,1,2011,04,11,19,26,10. ,10,00031
3100330,1,2011,04,11,20,27,46. ,14,00054
3100330,3,2011,04,11,20,42,48. ,29,00367
3100330,1,2011,04,11,22,06,03. ,10,00059
3100330,1,2011,04,12,00,21,56. ,07,00044
3100330,1,2011,04,12,00,43,35. ,12,00063
3100330,1,2011,04,12,00,58,19. ,14,00054
3100330,1,2011,04,12,02,18,26. ,10,00039
3100330,1,2011,04,12,07,03,39. ,08,00035
3100330,2,2011,04,12,08,09,01. ,17,00061
3100330,1,2011,04,12,08,48,37. ,12,00063
3100330,1,2011,04,12,09,09,55. ,08,00027
3100330,3,2011,04,12,14,07,56. ,29,00421
3100330,1,2011,04,12,14,26,56. ,07,00039
3100330,1,2011,04,12,17,48,48. ,12,00045
3100330,1,2011,04,12,19,16,03. ,09,00036
3100330,3,2011,04,13,10,08,12. ,27,00247
3100330,1,2011,04,14,07,36,04. ,12,00056
3100330,2,2011,04,14,12,09,20. ,18,00089
3100330,1,2011,04,14,20,24,57. ,10,00038
3100330,4,2011,04,16,11,19,45. ,38,00994
3100330,1,2011,04,18,00,48,05. ,11,00041
3100330,3,2011,04,19,23,10,34. ,34,00535
3100330,1,2011,04,20,09,51,14. ,09,00032
3100330,2,2011,04,21,22,37,47. ,17,00053
3100330,2,2011,04,22,01,11,58. ,19,00088
3100330,2,2011,04,23,00,25,51. ,19,00089
3100330,1,2011,04,23,23,31,54. ,06,00040
3100330,1,2011,04,24,12,25,36. ,12,00046
3100330,2,2011,04,25,23,51,24. ,16,00091
3100330,1,2011,04,26,13,02,27. ,14,00079
3100330,3,2011,04,26,21,12,16. ,29,00372
3100330,2,2011,04,28,18,28,35. ,18,00113
3100330,2,2011,04,30,14,07,07. ,16,00065
3100330,1,2011,05,05,19,21,07. ,09,00029
3100330,1,2011,05,06,02,04,56. ,08,00032
3100330,2,2011,05,14,08,36,37. ,16,00058
3100330,1,2011,05,20,09,47,02. ,12,00030
3100330,1,2011,05,20,16,29,30. ,11,00033
3100330,2,2011,05,20,17,53,33. ,17,00082
3100330,1,2011,05,22,07,07,12. ,13,00033
3100330,1,2011,05,24,20,49,57. ,08,00030
3100330,1,2011,05,25,09,19,47. ,09,00043
3100330,1,2011,05,26,19,56,56. ,11,00054
3100330,1,2011,05,31,04,37,11. ,10,00029
3100330,1,2011,06,03,09,06,37. ,10,00032
3100330,2,2011,06,04,01,00,40. ,21,00111
3100330,2,2011,06,09,19,39,04. ,16,00055
3100330,1,2011,06,12,05,09,36. ,10,00030
3100330,1,2011,06,18,13,39,27. ,07,00027
3100330,2,2011,06,18,20,31,39. ,22,00097
3100330,1,2011,07,07,00,16,01. ,10,00026
3100330,2,2011,07,08,03,36,07. ,17,00084
3100330,2,2011,07,10,09,58,16. ,23,00118
3100330,2,2011,07,15,21,01,27. ,21,00126
3100330,1,2011,07,16,17,58,15. ,10,00052
3100330,2,2011,07,25,03,52,07. ,23,00120
3100330,1,2011,07,29,23,54,23. ,12,00025
3100330,3,2011,07,31,03,54,12. ,32,00335
3100330,1,2011,08,05,21,28,26. ,09,00038
3100330,1,2011,08,06,16,16,54. ,10,00070
3100330,1,2011,08,07,12,35,14. ,07,00040
3100330,3,2011,08,12,03,22,26. ,27,00186
3100330,2,2011,08,15,15,27,14. ,18,00081
3100330,1,2011,08,17,09,23,46. ,13,00045
3100330,3,2011,08,19,14,37,05. ,25,00140
3100330,1,2011,09,08,22,39,03. ,11,00029
3100330,1,2011,09,10,15,00,57. ,09,00043
3100330,2,2011,09,15,17,00,52. ,16,00055
3100330,2,2011,09,21,22,31,09. ,17,00099
3100330,1,2011,09,23,05,00,03. ,10,00037
3100330,2,2011,09,29,19,05,34. ,19,00095
3100330,2,2011,10,10,11,46,39. ,19,00084
3100330,1,2011,10,20,06,14,17. ,07,00028
3100330,1,2011,10,26,02,09,26. ,10,00039
3100330,1,2011,11,03,19,34,59. ,14,00064
3100330,2,2011,11,20,10,23,54. ,18,00111
3100330,1,2011,11,20,10,26,20. ,10,00036
3100330,2,2011,11,24,04,25,15. ,18,00066
3100330,1,2011,11,28,23,33,33. ,10,00054
3100330,2,2011,12,16,15,12,26. ,17,00114
3100330,1,2011,12,22,05,11,05. ,08,00034
3100330,1,2011,12,23,23,44,31. ,07,00044
3100330,1,2011,12,31,08,11,24. ,10,00036
3100330,3,2012,01,01,14,30,18. ,30,00307
3100330,1,2012,01,07,19,43,48. ,10,00039
3100330,2,2012,01,12,12,21,21. ,20,00114
3100330,2,2012,01,17,12,30,31. ,15,00091
3100330,2,2012,01,23,20,46,08. ,18,00081
3100330,1,2012,02,04,19,22,07. ,08,00037
3100330,2,2012,02,11,10,27,21. ,19,00110
3100330,1,2012,02,14,15,22,50. ,13,00030
3100330,1,2012,02,19,14,55,01. ,14,00065
3100330,1,2012,02,28,14,21,18. ,12,00054
3100330,2,2012,02,29,18,00,48. ,16,00066
3100330,2,2012,03,01,07,32,48. ,23,00124
3100330,1,2012,03,08,03,51,23. ,11,00056
3100330,2,2012,03,10,02,25,43. ,21,00167
3100330,2,2012,03,14,21,05,46. ,23,00094
3100330,2,2012,03,16,04,20,39. ,17,00073
3100330,1,2012,03,25,22,23,33. ,09,00030
3100330,2,2012,03,27,20,02,39. ,16,00035
3100330,2,2012,04,01,23,04,49. ,20,00089
3100330,1,2012,04,12,20,20,36. ,13,00037
3100330,2,2012,04,12,23,51,39. ,20,00059
3100330,2,2012,04,13,19,10,39. ,19,00069
3100330,1,2012,04,25,05,22,52. ,13,00037
3100330,2,2012,05,18,17,19,13. ,20,00198
3100330,2,2012,05,29,01,37,21. ,17,00055
3100330,3,2012,06,01,17,48,24. ,29,00347
3100330,1,2012,06,17,16,13,30. ,14,00077
3100330,1,2012,06,18,05,33,55. ,12,00024
3100330,1,2012,06,28,14,52,25. ,14,00065
3100330,1,2012,07,03,11,32,02. ,09,00031
3100330,1,2012,07,03,11,33,15. ,10,00046
3100330,1,2012,07,12,13,55,11. ,14,00077
3100330,2,2012,07,16,04,31,46. ,19,00161
3100330,1,2012,08,03,22,19,53. ,14,00091
3100330,1,2012,08,20,20,43,21. ,13,00056
3100330,1,2012,08,21,01,43,31. ,11,00029
3100330,2,2012,08,26,03,37,33. ,16,00077
3100330,1,2012,08,30,04,18,05. ,06,00039
3100330,1,2012,10,25,19,33,33. ,13,00033
3100330,1,2012,10,31,15,50,27. ,09,00053
3100330,2,2012,11,03,07,35,08. ,16,00062
3100330,2,2012,11,09,12,52,32. ,15,00042
3100330,2,2012,11,24,00,52,12. ,17,00098
3100330,2,2012,11,24,18,00,24. ,16,00068
3100330,1,2012,12,03,13,57,49. ,08,00031
3100330,3,2012,12,07,17,19,22. ,33,00394
3100330,1,2012,12,07,17,32,47. ,10,00025
3100330,1,2012,12,15,13,27,41. ,11,00046
3100330,1,2012,12,15,14,46,45. ,12,00038
3100330,1,2012,12,29,16,20,06. ,12,00042
3100330,1,2013,01,14,15,54,36. ,09,00025
3100330,1,2013,01,28,03,42,14. ,11,00064
3100330,1,2013,01,31,23,54,01. ,08,00053
3100330,2,2013,02,01,01,05,03. ,18,00131
3100330,1,2013,02,09,13,43,41. ,12,00041
3100330,1,2013,02,24,13,55,39. ,10,00041
3100330,3,2013,02,25,16,24,03. ,31,00295
3100330,2,2013,02,25,16,34,52. ,15,00081
3100330,1,2013,03,18,06,53,55. ,11,00063
3100330,1,2013,03,21,14,34,47. ,11,00050
3100330,1,2013,04,06,05,01,28. ,13,00037
3100330,1,2013,04,14,10,22,40. ,13,00054
3100330,2,2013,04,14,22,25,44. ,15,00054
3100330,1,2013,04,17,21,04,42. ,12,00030
3100330,2,2013,05,18,14,48,48. ,19,00070
3100330,1,2013,05,21,20,26,05. ,13,00049
3100330,1,2013,06,27,16,13,14. ,09,00058
3100330,1,2013,07,20,01,40,09. ,11,00028
3100330,2,2013,07,23,12,02,36. ,15,00056
3100330,2,2013,08,04,12,29,51. ,15,00045
3100330,1,2013,08,10,07,56,34. ,10,00034
3100330,3,2013,09,04,09,21,26. ,29,00265
3100330,3,2013,09,20,02,25,22. ,26,00200
3100330,2,2013,10,12,02,43,34. ,16,00095
3100330,2,2013,10,26,02,12,20. ,24,00122
3100330,1,2013,10,30,12,22,38. ,12,00049
3100330,2,2013,11,03,14,25,44. ,17,00080
3100330,3,2013,11,10,07,38,11. ,25,00190
3100330,1,2013,11,11,08,24,53. ,11,00055
3100330,2,2013,11,16,20,45,20. ,15,00063
3100330,1,2013,11,19,04,12,36. ,12,00038
3100330,1,2013,11,29,01,15,43. ,09,00034
3100330,1,2013,12,03,18,17,32. ,13,00031
3100330,2,2013,12,21,01,11,17. ,23,00153
3100330,2,2013,12,31,10,03,15. ,18,00137
3100330,1,2014,01,09,03,57,58. ,07,00025
3100330,1,2014,04,17,03,18,18. ,13,00041
3100330,2,2014,04,18,07,53,17. ,16,00109
3100330,1,2014,05,05,05,02,41. ,10,00048
3100330,3,2014,05,05,05,19,01. ,25,00173
3100330,1,2014,05,13,08,35,42. ,11,00033
3100330,1,2014,06,16,03,20,04. ,12,00038
3100330,2,2014,06,16,05,15,14. ,19,00101
3100330,3,2014,07,12,04,22,50. ,28,00141
3100330,1,2014,07,20,10,25,58. ,14,00060
3100330,1,2014,08,21,04,40,21. ,09,00029
3100330,1,2014,08,24,17,27,22. ,11,00034
3100330,1,2014,08,26,11,23,23. ,12,00042
3100330,1,2014,08,29,16,35,45. ,12,00027
3100330,2,2014,09,03,16,24,26. ,23,00186
3100330,1,2014,09,04,05,34,49. ,10,00051
3100330,3,2014,09,16,12,28,46. ,29,00352
3100330,1,2014,09,24,21,46,32. ,12,00035
3100330,1,2014,09,24,22,31,39. ,13,00040
3100330,1,2014,10,27,15,36,56. ,07,00042
3100330,2,2014,11,12,09,53,55. ,16,00067
3100330,2,2014,11,20,10,52,28. ,16,00070
3100330,2,2014,11,22,22,09,19. ,16,00027
3100330,2,2014,12,20,18,30,44. ,15,00056
3100330,1,2014,12,25,08,06,55. ,10,00027
3100330,1,2015,01,23,18,11,56. ,09,00042
3100330,1,2015,01,26,07,20,41. ,10,00033
3100330,1,2015,01,30,20,32,19. ,07,00026
3100330,2,2015,03,24,13,53,49. ,18,00093
3100330,1,2015,03,25,16,26,39. ,08,00037
3100330,1,2015,05,03,15,54,25. ,10,00049
3100330,2,2015,05,13,06,14,20. ,21,00070
3100330,3,2015,05,25,14,28,27. ,26,00233
3100330,2,2015,05,30,01,07,02. ,15,00083
3100330,3,2015,05,30,20,27,00. ,27,00144
3100330,1,2015,06,09,05,44,30. ,13,00050
3100330,1,2015,07,06,18,30,50. ,11,00054
3100330,2,2015,07,10,01,15,38. ,19,00105
3100330,1,2015,07,29,21,35,19. ,08,00036
3100330,1,2015,08,05,20,56,53. ,11,00033
3100330,2,2015,08,06,18,22,44. ,21,00104
3100330,1,2015,08,10,18,45,00. ,08,00042
3100330,1,2015,08,14,05,14,13. ,12,00050
3100330,2,2015,09,12,05,49,45. ,20,00085
3100330,3,2015,10,21,15,05,18. ,26,00175
3100330,2,2015,11,07,22,45,11. ,18,00066
3100330,1,2015,11,19,18,33,47. ,08,00026
3100330,1,2015,11,20,08,16,15. ,08,00031
3100330,1,2015,11,22,08,20,54. ,07,00035
3100330,1,2016,01,15,04,29,18. ,10,00063
3100330,1,2016,02,07,19,27,23. ,13,00053
3100330,1,2016,03,22,14,34,42. ,05,00033
3100330,1,2016,03,31,11,48,51. ,10,00044
3100330,1,2016,04,20,21,20,47. ,11,00028
3100330,3,2016,05,16,21,23,18. ,25,00185
3100330,1,2016,05,17,06,55,31. ,09,00050
3100330,1,2016,05,17,06,58,00. ,12,00061
3100330,1,2016,06,12,07,54,50. ,14,00064
3100330,1,2016,06,27,07,58,09. ,14,00033
3100330,2,2016,07,09,06,29,05. ,16,00120
3100330,2,2016,07,17,13,24,18. ,19,00117
3100330,2,2016,07,20,07,25,50. ,24,00160
3100330,2,2016,07,27,23,47,33. ,20,00119
3100330,2,2016,08,15,16,05,27. ,19,00070
3100330,1,2016,08,19,21,08,15. ,13,00048
3100330,1,2016,08,27,22,46,53. ,12,00072
3100330,2,2016,09,07,13,29,13. ,18,00092
3100330,1,2016,09,13,19,12,59. ,14,00071
3100330,1,2016,11,12,06,44,14. ,12,00031
3100330,1,2016,11,21,07,00,08. ,11,00028
3100330,4,2016,11,22,06,00,20. ,36,00534
3100330,1,2016,11,22,06,40,26. ,10,00026
