station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4203332,1,2011,10,06,19,37,33. ,08,00027
4203332,1,2011,12,01,22,24,13. ,14,00062
4203332,2,2012,01,01,14,30,26. ,16,00028
4203332,2,2012,02,08,21,02,00. ,24,00150
4203332,4,2012,07,10,12,49,01. ,40,01689
4203332,2,2012,07,10,12,50,19. ,15,00072
4203332,2,2012,07,10,12,52,00. ,22,00158
4203332,2,2012,07,10,12,57,26. ,20,00146
4203332,2,2012,07,10,13,03,22. ,19,00122
4203332,1,2012,07,10,13,06,32. ,10,00045
4203332,2,2012,07,10,13,33,30. ,21,00133
4203332,1,2012,07,10,15,16,02. ,09,00040
4203332,1,2012,07,10,15,21,38. ,12,00045
4203332,1,2012,07,11,23,21,31. ,05,00027
4203332,2,2012,07,14,13,04,34. ,24,00221
4203332,1,2012,07,18,07,38,39. ,11,00065
4203332,1,2012,08,06,11,58,32. ,09,00037
4203332,2,2012,12,07,17,20,57. ,18,00034
4203332,1,2013,02,25,16,24,17. ,11,00032
4203332,1,2013,06,09,00,17,12. ,08,00025
4203332,1,2013,09,04,09,21,34. ,07,00013
4203332,1,2013,10,26,02,11,48. ,10,00019
4203332,1,2014,01,20,05,16,21. ,07,00045
4203332,1,2014,04,08,05,08,27. ,09,00029
4203332,1,2014,06,09,18,51,08. ,07,00039
4203332,1,2014,07,12,04,23,45. ,11,00014
4203332,1,2014,07,15,01,03,45. ,08,00046
4203332,1,2014,09,16,12,28,59. ,10,00022
4203332,A,2014,11,22,22,08,25. ,47,02452
4203332,1,2014,11,22,22,38,10. ,07,00022
4203332,1,2014,11,23,04,53,31. ,10,00055
4203332,2,2014,11,23,12,46,47. ,15,00056
4203332,1,2014,11,25,06,27,03. ,11,00036
4203332,1,2014,11,28,13,13,34. ,06,00032
4203332,1,2014,11,28,23,44,40. ,08,00066
4203332,1,2014,12,22,01,17,17. ,12,00044
4203332,2,2015,05,30,20,27,04. ,18,00031
4203332,1,2015,10,29,21,42,45. ,11,00057
4203332,1,2016,04,16,01,29,12. ,09,00020
4203332,1,2016,06,25,13,52,06. ,14,00041
4203332,1,2016,06,27,13,36,49. ,12,00052
4203332,1,2016,07,01,08,05,12. ,11,00037
4203332,1,2016,10,31,11,46,29. ,06,00028
4203332,2,2016,11,22,06,00,51. ,17,00033
4203332,1,2016,12,28,21,39,56. ,11,00019
4203332,1,2017,04,14,23,01,35. ,07,00025
4203332,2,2017,05,27,20,59,45. ,17,00101
4203332,1,2017,05,27,22,07,34. ,07,00030
4203332,1,2017,06,25,07,02,54. ,09,00028
4203332,2,2017,08,11,16,46,30. ,18,00084
4203332,2,2017,12,06,00,14,05. ,20,00100
4203332,3,2018,05,12,10,29,39. ,30,00247
4203332,2,2018,05,25,21,13,53. ,19,00095
4203332,2,2018,07,31,14,53,58. ,16,00065
4203332,1,2018,09,21,09,29,43. ,14,00071
4203332,1,2018,11,05,21,52,27. ,13,00093
4203332,1,2019,02,08,04,28,59. ,08,00029
4203332,1,2019,02,19,21,04,31. ,09,00032
4203332,1,2019,03,31,08,41,45. ,05,00039
4203332,1,2019,03,31,09,50,15. ,06,00038
4203332,2,2019,06,18,22,23,04. ,24,00132
4203332,1,2019,07,28,03,33,11. ,10,00013
4203332,1,2019,08,04,19,24,16. ,08,00012
4203332,1,2019,10,03,09,12,24. ,14,00089
4203332,1,2019,10,04,16,13,16. ,11,00071
4203332,1,2019,11,20,01,59,50. ,08,00035
4203332,2,2020,03,13,02,19,14. ,17,00044
4203332,1,2020,04,13,19,16,50. ,09,00032
4203332,1,2020,05,19,13,13,27. ,08,00017
4203332,2,2021,02,13,23,09,40. ,23,00066
4203332,1,2021,03,20,18,11,08. ,12,00018
4203332,1,2021,09,16,18,43,07. ,12,00030
4203332,1,2021,10,07,22,42,00. ,10,00016
