station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020020,1,2007,01,28,07,12,56. ,05,00043
2020020,1,2007,02,15,16,54,27. ,06,00048
2020020,2,2007,02,17,09,03,34. ,15,00074
2020020,1,2007,02,20,06,24,13. ,11,00115
2020020,1,2007,03,03,05,14,46. ,05,00029
2020020,1,2007,03,07,21,59,58. ,06,00036
2020020,1,2007,03,11,16,11,51. ,11,00047
2020020,1,2007,03,12,20,33,13. ,06,00038
2020020,2,2007,03,15,14,43,55. ,16,00172
2020020,2,2007,03,17,20,40,41. ,21,00210
2020020,1,2007,03,18,10,26,32. ,06,00021
2020020,1,2007,03,21,09,20,01. ,13,00079
2020020,1,2007,03,28,09,41,37. ,09,00035
2020020,1,2007,03,30,18,07,09. ,08,00038
2020020,1,2007,03,31,22,32,56. ,09,00051
2020020,1,2007,04,12,22,00,21. ,08,00041
2020020,2,2007,04,19,00,08,07. ,19,00204
2020020,1,2007,04,27,01,39,03. ,11,00041
2020020,1,2007,05,07,23,10,24. ,08,00043
2020020,1,2007,05,08,23,08,56. ,08,00057
2020020,2,2007,05,16,05,21,32. ,17,00115
2020020,3,2007,05,19,01,00,20. ,25,00287
2020020,1,2007,05,21,03,17,52. ,08,00064
2020020,1,2007,06,11,01,54,12. ,14,00159
2020020,1,2007,06,16,05,29,52. ,06,00023
2020020,1,2007,06,23,07,21,03. ,08,00047
2020020,1,2007,06,23,16,16,16. ,13,00089
2020020,2,2007,07,01,13,14,00. ,20,00130
2020020,2,2007,07,16,23,20,18. ,23,00135
2020020,1,2007,07,17,21,38,22. ,05,00051
2020020,1,2007,08,15,19,35,15. ,07,00069
2020020,2,2007,08,19,02,18,02. ,19,00264
2020020,2,2007,08,22,16,26,53. ,17,00071
2020020,1,2007,08,25,14,17,47. ,07,00082
2020020,1,2007,08,25,21,57,22. ,13,00089
2020020,1,2007,09,03,05,25,24. ,07,00060
2020020,1,2007,09,04,01,18,14. ,09,00035
2020020,1,2007,09,09,14,02,32. ,07,00060
2020020,1,2007,10,09,02,12,40. ,07,00027
2020020,1,2007,10,18,19,46,49. ,09,00083
2020020,1,2007,10,20,12,15,30. ,06,00034
2020020,1,2007,10,20,19,06,06. ,08,00058
2020020,1,2007,10,20,19,10,43. ,07,00042
2020020,1,2007,11,09,14,15,45. ,05,00045
2020020,2,2007,11,26,22,53,07. ,16,00033
2020020,1,2007,11,27,19,22,50. ,05,00033
2020020,2,2007,12,23,18,53,32. ,16,00107
2020020,2,2007,12,25,23,05,15. ,15,00069
2020020,1,2007,12,26,08,39,59. ,05,00022
2020020,1,2008,01,08,03,17,06. ,09,00079
2020020,2,2008,01,11,08,00,57. ,15,00106
2020020,2,2008,01,21,12,12,37. ,17,00184
2020020,1,2008,03,13,17,43,02. ,06,00040
2020020,1,2008,03,23,15,54,41. ,11,00061
2020020,2,2008,03,29,08,03,43. ,19,00170
2020020,1,2008,04,12,09,48,46. ,09,00032
2020020,3,2008,04,17,04,20,10. ,28,00362
2020020,1,2008,04,26,05,49,54. ,08,00049
2020020,3,2008,04,29,14,26,26. ,28,00464
2020020,1,2008,05,08,01,04,30. ,07,00013
2020020,2,2008,05,08,01,47,20. ,19,00047
2020020,1,2008,05,09,16,41,52. ,09,00087
2020020,2,2008,05,10,09,01,22. ,16,00104
2020020,1,2008,05,11,01,20,39. ,05,00042
2020020,1,2008,05,11,03,25,53. ,06,00030
2020020,1,2008,05,14,03,00,46. ,06,00034
2020020,1,2008,05,23,02,40,39. ,07,00041
2020020,2,2008,05,31,23,28,53. ,16,00074
2020020,1,2008,06,05,02,04,14. ,09,00043
2020020,1,2008,06,14,04,45,37. ,11,00099
2020020,3,2008,06,14,08,44,16. ,32,00404
2020020,1,2008,06,14,09,21,11. ,07,00015
2020020,1,2008,06,14,10,01,05. ,05,00024
2020020,1,2008,06,16,23,15,29. ,11,00037
2020020,1,2008,06,26,08,37,45. ,11,00053
2020020,1,2008,06,30,05,55,28. ,11,00043
2020020,2,2008,07,19,11,40,35. ,22,00083
2020020,2,2008,07,21,20,32,03. ,16,00042
2020020,C,2008,07,24,00,26,38. ,55,06229
2020020,2,2008,07,24,11,28,15. ,22,00258
2020020,1,2008,07,25,17,59,55. ,05,00037
2020020,1,2008,08,07,21,42,26. ,05,00055
2020020,2,2008,08,09,00,53,28. ,23,00226
2020020,1,2008,08,14,20,12,58. ,07,00035
2020020,2,2008,08,16,17,20,46. ,16,00135
2020020,1,2008,08,29,23,42,25. ,05,00028
2020020,1,2008,09,01,14,42,17. ,05,00029
2020020,2,2008,09,10,08,57,28. ,22,00304
2020020,2,2008,09,11,09,21,30. ,18,00091
2020020,1,2008,09,18,18,32,33. ,08,00040
2020020,3,2008,09,22,16,32,26. ,26,00173
2020020,2,2008,09,27,01,53,51. ,16,00067
2020020,1,2008,10,07,04,54,44. ,08,00053
2020020,2,2008,10,09,02,53,01. ,15,00081
2020020,1,2008,10,11,04,28,06. ,09,00056
2020020,1,2008,10,15,10,06,30. ,09,00099
2020020,1,2008,10,16,20,50,32. ,06,00031
2020020,1,2008,10,19,09,07,39. ,10,00086
2020020,1,2008,10,30,00,49,44. ,10,00058
2020020,2,2008,11,17,19,10,11. ,20,00213
2020020,1,2008,11,29,15,07,21. ,10,00091
2020020,1,2008,12,04,08,18,08. ,13,00027
2020020,1,2008,12,04,12,12,07. ,10,00018
2020020,1,2008,12,08,06,50,44. ,05,00040
2020020,1,2008,12,18,15,48,30. ,08,00015
2020020,2,2008,12,19,15,53,14. ,22,00313
2020020,1,2008,12,20,13,41,59. ,10,00080
2020020,1,2009,01,07,17,46,26. ,05,00041
2020020,1,2009,01,11,14,58,20. ,05,00033
2020020,1,2009,01,16,02,54,27. ,13,00052
2020020,1,2009,02,01,06,53,42. ,10,00023
2020020,3,2009,02,15,18,24,46. ,28,00407
2020020,1,2009,02,16,00,46,35. ,10,00061
2020020,1,2009,02,21,13,30,55. ,07,00051
2020020,2,2009,02,28,09,36,30. ,21,00229
2020020,1,2009,03,20,15,53,35. ,06,00045
2020020,1,2009,04,06,11,32,04. ,08,00054
2020020,2,2009,04,25,22,54,44. ,22,00195
2020020,1,2009,05,15,07,08,25. ,08,00062
2020020,1,2009,05,27,06,41,00. ,10,00088
2020020,2,2009,06,05,12,31,11. ,17,00058
2020020,1,2009,06,09,11,07,51. ,10,00057
2020020,1,2009,06,15,03,32,38. ,14,00103
2020020,1,2009,06,17,17,51,56. ,09,00062
2020020,1,2009,06,19,08,52,12. ,05,00046
2020020,2,2009,06,23,16,37,49. ,17,00121
2020020,1,2009,07,04,04,44,50. ,08,00070
2020020,1,2009,07,11,00,02,35. ,11,00066
2020020,1,2009,08,02,03,00,17. ,06,00054
2020020,1,2009,08,03,02,11,20. ,10,00077
2020020,2,2009,08,09,19,59,11. ,15,00048
2020020,2,2009,08,10,03,26,56. ,15,00127
2020020,2,2009,08,12,17,52,02. ,16,00211
2020020,1,2009,08,22,07,36,30. ,07,00065
2020020,2,2009,08,24,14,26,44. ,21,00169
2020020,1,2009,08,25,02,23,44. ,11,00044
2020020,1,2009,09,04,10,42,36. ,07,00053
2020020,1,2009,09,08,01,25,21. ,10,00034
2020020,2,2009,09,10,00,39,57. ,18,00196
2020020,1,2009,09,13,17,37,49. ,10,00043
2020020,1,2009,09,15,09,49,19. ,05,00050
2020020,1,2009,09,18,15,37,03. ,08,00057
2020020,1,2009,09,21,05,04,59. ,07,00067
2020020,1,2009,09,30,02,22,17. ,09,00054
2020020,1,2009,10,02,10,35,07. ,11,00072
2020020,2,2009,10,03,22,57,42. ,15,00169
2020020,2,2009,10,10,17,43,14. ,24,00229
2020020,1,2009,10,18,23,13,16. ,09,00052
2020020,1,2009,10,31,02,42,46. ,07,00044
2020020,2,2009,11,03,13,50,29. ,21,00292
2020020,1,2009,11,09,08,17,31. ,09,00065
2020020,1,2009,11,30,09,06,50. ,12,00105
2020020,2,2009,12,17,04,04,17. ,21,00320
2020020,1,2009,12,17,19,58,16. ,07,00038
2020020,1,2009,12,24,09,26,04. ,07,00030
2020020,1,2009,12,30,04,23,34. ,13,00074
2020020,1,2010,01,03,18,33,05. ,06,00059
2020020,1,2010,01,15,03,47,24. ,09,00041
2020020,1,2010,01,17,15,06,00. ,09,00042
2020020,1,2010,01,24,16,19,28. ,13,00073
2020020,1,2010,02,02,22,49,02. ,10,00083
2020020,1,2010,03,01,07,08,12. ,11,00049
2020020,1,2010,03,13,21,47,42. ,10,00053
2020020,3,2010,03,14,17,08,52. ,25,00137
2020020,1,2010,04,08,14,16,07. ,09,00059
2020020,1,2010,04,26,06,23,57. ,10,00053
2020020,1,2010,05,05,22,31,32. ,09,00071
2020020,1,2010,06,05,14,24,07. ,07,00040
2020020,2,2010,06,13,12,33,53. ,15,00046
2020020,1,2010,06,14,21,47,03. ,08,00037
2020020,1,2010,06,18,11,25,59. ,07,00015
2020020,1,2010,06,18,15,38,24. ,07,00076
2020020,2,2010,06,19,19,01,15. ,18,00128
2020020,2,2010,06,28,06,03,46. ,23,00276
2020020,1,2010,06,29,07,24,52. ,08,00052
2020020,1,2010,06,29,14,42,32. ,05,00044
2020020,1,2010,07,04,04,34,02. ,09,00027
2020020,3,2010,07,05,06,56,13. ,26,00264
2020020,1,2010,07,08,15,25,57. ,08,00058
2020020,1,2010,07,10,03,32,06. ,10,00080
2020020,1,2010,07,12,04,17,20. ,14,00135
2020020,1,2010,07,12,19,02,22. ,08,00072
2020020,1,2010,07,19,17,23,45. ,06,00044
2020020,1,2010,07,27,08,31,52. ,11,00046
2020020,1,2010,07,28,08,07,53. ,09,00060
2020020,2,2010,07,30,13,52,21. ,17,00197
2020020,1,2010,08,09,19,09,47. ,07,00055
2020020,2,2010,08,10,14,51,17. ,24,00078
2020020,1,2010,08,14,13,26,13. ,09,00046
2020020,1,2010,08,15,11,19,37. ,08,00055
2020020,1,2010,09,04,06,17,05. ,05,00039
2020020,3,2010,09,13,14,48,08. ,33,00557
2020020,2,2010,09,28,01,15,27. ,17,00089
2020020,1,2010,09,29,03,36,03. ,10,00074
2020020,1,2010,10,11,23,10,59. ,13,00065
2020020,2,2010,10,14,22,59,50. ,15,00069
2020020,1,2010,10,16,06,14,50. ,10,00052
2020020,2,2010,10,25,06,10,20. ,15,00139
2020020,1,2010,11,03,03,13,20. ,08,00039
2020020,1,2010,11,24,17,34,20. ,05,00047
2020020,2,2010,12,06,16,30,50. ,16,00072
2020020,1,2010,12,15,16,37,50. ,08,00042
2020020,1,2011,01,02,22,54,00. ,06,00048
2020020,1,2011,02,10,22,04,40. ,06,00016
2020020,1,2011,02,16,18,14,20. ,11,00098
2020020,4,2011,03,09,11,46,00. ,36,00423
2020020,2,2011,03,09,11,58,30. ,15,00029
2020020,2,2011,03,09,11,59,30. ,16,00034
2020020,1,2011,03,09,13,07,10. ,09,00016
2020020,2,2011,03,09,13,38,10. ,16,00042
2020020,1,2011,03,09,13,47,00. ,07,00015
2020020,1,2011,03,09,17,03,40. ,06,00015
2020020,2,2011,03,10,03,17,00. ,19,00062
2020020,1,2011,03,10,03,45,50. ,11,00018
2020020,2,2011,03,10,06,24,50. ,22,00082
2020020,A,2011,03,11,14,47,10. ,48,02055
2020020,2,2011,03,11,14,53,10. ,23,00085
2020020,2,2011,03,11,14,56,10. ,18,00055
2020020,2,2011,03,11,14,58,10. ,24,00186
2020020,2,2011,03,11,15,04,10. ,18,00102
2020020,1,2011,03,11,15,05,12. ,12,00048
2020020,4,2011,03,11,15,07,10. ,37,00831
2020020,1,2011,03,11,15,08,10. ,09,00031
2020020,A,2011,03,11,15,09,10. ,45,02011
2020020,2,2011,03,11,15,13,00. ,15,00104
2020020,2,2011,03,11,15,15,00. ,22,00154
2020020,2,2011,03,11,15,14,00. ,18,00077
2020020,2,2011,03,11,15,18,00. ,23,00101
2020020,1,2011,03,11,15,21,06. ,13,00027
2020020,1,2011,03,11,15,22,00. ,12,00034
2020020,2,2011,03,11,15,23,00. ,15,00064
2020020,3,2011,03,11,15,24,00. ,27,00304
2020020,3,2011,03,11,15,26,50. ,33,00717
2020020,2,2011,03,11,15,30,50. ,16,00096
2020020,1,2011,03,11,15,32,50. ,06,00022
2020020,1,2011,03,11,15,34,46. ,14,00064
2020020,1,2011,03,11,15,36,10. ,05,00020
2020020,1,2011,03,11,15,37,10. ,05,00028
2020020,1,2011,03,11,15,39,10. ,10,00035
2020020,3,2011,03,11,15,41,10. ,28,00347
2020020,1,2011,03,11,15,44,30. ,14,00069
2020020,2,2011,03,11,15,46,28. ,15,00098
2020020,2,2011,03,11,15,48,40. ,16,00091
2020020,3,2011,03,11,15,50,00. ,26,00183
2020020,1,2011,03,11,15,53,40. ,06,00023
2020020,1,2011,03,11,15,55,10. ,05,00025
2020020,1,2011,03,11,15,56,27. ,09,00063
2020020,2,2011,03,11,16,00,00. ,16,00079
2020020,3,2011,03,11,16,05,10. ,26,00286
2020020,2,2011,03,11,16,06,10. ,17,00093
2020020,1,2011,03,11,16,12,10. ,10,00024
2020020,2,2011,03,11,16,17,00. ,16,00034
2020020,1,2011,03,11,16,19,20. ,08,00031
2020020,2,2011,03,11,16,27,20. ,23,00275
2020020,3,2011,03,11,16,29,22. ,33,00543
2020020,2,2011,03,11,16,32,20. ,19,00140
2020020,2,2011,03,11,16,34,58. ,18,00093
2020020,1,2011,03,11,16,36,13. ,08,00020
2020020,1,2011,03,11,16,37,20. ,06,00039
2020020,2,2011,03,11,16,38,30. ,19,00102
2020020,2,2011,03,11,16,39,30. ,20,00114
2020020,1,2011,03,11,16,40,30. ,07,00029
2020020,1,2011,03,11,16,41,56. ,08,00036
2020020,1,2011,03,11,16,43,39. ,06,00031
2020020,1,2011,03,11,16,45,36. ,12,00104
2020020,1,2011,03,11,16,54,49. ,05,00027
2020020,2,2011,03,11,16,55,45. ,17,00056
2020020,1,2011,03,11,16,57,50. ,09,00017
2020020,1,2011,03,11,17,04,49. ,06,00023
2020020,1,2011,03,11,17,06,30. ,11,00019
2020020,1,2011,03,11,17,11,22. ,05,00027
2020020,1,2011,03,11,17,13,55. ,14,00025
2020020,1,2011,03,11,17,17,27. ,08,00044
2020020,2,2011,03,11,17,21,29. ,16,00028
2020020,1,2011,03,11,17,29,20. ,14,00046
2020020,1,2011,03,11,17,28,27. ,11,00038
2020020,1,2011,03,11,17,31,50. ,13,00052
2020020,2,2011,03,11,17,33,50. ,22,00119
2020020,1,2011,03,11,17,37,04. ,09,00042
2020020,1,2011,03,11,17,39,29. ,07,00042
2020020,2,2011,03,11,17,42,20. ,17,00073
2020020,1,2011,03,11,17,48,21. ,09,00045
2020020,1,2011,03,11,18,05,30. ,06,00015
2020020,1,2011,03,11,18,28,17. ,13,00044
2020020,3,2011,03,11,18,42,45. ,25,00240
2020020,1,2011,03,11,18,47,50. ,12,00029
2020020,3,2011,03,11,19,11,00. ,30,00412
2020020,1,2011,03,11,19,14,07. ,05,00028
2020020,1,2011,03,11,19,33,10. ,10,00048
2020020,1,2011,03,11,19,53,30. ,06,00027
2020020,2,2011,03,11,19,58,51. ,15,00098
2020020,1,2011,03,11,20,01,40. ,11,00046
2020020,1,2011,03,11,20,02,40. ,10,00059
2020020,1,2011,03,11,20,29,48. ,09,00038
2020020,1,2011,03,11,20,33,20. ,11,00024
2020020,1,2011,03,11,20,35,08. ,08,00041
2020020,4,2011,03,11,20,37,00. ,37,01012
2020020,1,2011,03,11,20,40,20. ,11,00094
2020020,2,2011,03,11,20,42,30. ,16,00086
2020020,1,2011,03,11,20,54,00. ,14,00070
2020020,3,2011,03,11,20,57,30. ,29,00366
2020020,1,2011,03,11,21,02,30. ,11,00052
2020020,1,2011,03,11,21,03,30. ,07,00044
2020020,1,2011,03,11,21,14,00. ,14,00045
2020020,3,2011,03,11,21,16,10. ,25,00264
2020020,1,2011,03,11,21,22,30. ,09,00043
2020020,1,2011,03,11,21,34,32. ,05,00017
2020020,2,2011,03,11,21,55,40. ,15,00071
2020020,2,2011,03,11,22,00,50. ,18,00169
2020020,1,2011,03,11,22,08,59. ,12,00056
2020020,1,2011,03,11,22,57,25. ,08,00029
2020020,1,2011,03,11,23,08,24. ,06,00033
2020020,1,2011,03,11,23,12,14. ,06,00014
2020020,1,2011,03,11,23,29,42. ,05,00030
2020020,1,2011,03,12,00,02,25. ,07,00043
2020020,1,2011,03,12,00,37,13. ,05,00021
2020020,1,2011,03,12,00,45,10. ,06,00030
2020020,1,2011,03,12,01,12,20. ,09,00025
2020020,1,2011,03,12,02,15,44. ,09,00056
2020020,3,2011,03,12,04,03,20. ,26,00255
2020020,2,2011,03,12,04,47,20. ,15,00045
2020020,2,2011,03,12,05,11,50. ,22,00138
2020020,1,2011,03,12,05,46,50. ,09,00044
2020020,2,2011,03,12,06,01,18. ,18,00080
2020020,2,2011,03,12,07,43,40. ,16,00114
2020020,1,2011,03,12,07,52,53. ,06,00033
2020020,2,2011,03,12,08,05,30. ,22,00249
2020020,1,2011,03,12,08,27,40. ,11,00051
2020020,1,2011,03,12,08,54,18. ,11,00049
2020020,1,2011,03,12,10,35,02. ,14,00043
2020020,2,2011,03,12,10,48,41. ,15,00037
2020020,1,2011,03,12,11,15,28. ,14,00064
2020020,1,2011,03,12,11,37,49. ,10,00045
2020020,1,2011,03,12,11,43,56. ,09,00046
2020020,1,2011,03,12,11,49,03. ,08,00043
2020020,2,2011,03,12,12,02,10. ,22,00115
2020020,1,2011,03,12,12,07,14. ,05,00028
2020020,3,2011,03,12,13,06,41. ,25,00241
2020020,1,2011,03,12,13,53,35. ,11,00022
2020020,1,2011,03,12,22,18,00. ,10,00022
2020020,1,2011,03,12,22,25,03. ,06,00034
2020020,1,2011,03,12,22,27,25. ,13,00102
2020020,2,2011,03,12,23,04,26. ,19,00055
2020020,1,2011,03,12,23,22,17. ,08,00044
2020020,3,2011,03,12,23,43,30. ,31,00484
2020020,1,2011,03,13,02,41,54. ,07,00033
2020020,1,2011,03,13,04,17,26. ,09,00048
2020020,2,2011,03,13,06,48,34. ,20,00179
2020020,2,2011,03,13,06,58,45. ,18,00129
2020020,1,2011,03,13,07,11,03. ,07,00045
2020020,1,2011,03,13,07,14,08. ,12,00038
2020020,1,2011,03,13,07,27,52. ,09,00053
2020020,3,2011,03,13,07,31,53. ,25,00190
2020020,1,2011,03,13,07,37,10. ,11,00058
2020020,1,2011,03,13,08,21,55. ,12,00037
2020020,2,2011,03,13,08,25,40. ,15,00058
2020020,1,2011,03,13,13,24,41. ,05,00016
2020020,1,2011,03,13,14,48,06. ,11,00042
2020020,1,2011,03,13,14,56,00. ,10,00027
2020020,2,2011,03,13,15,19,20. ,18,00174
2020020,1,2011,03,13,16,57,21. ,10,00029
2020020,2,2011,03,13,18,25,57. ,18,00069
2020020,2,2011,03,13,18,53,07. ,17,00085
2020020,1,2011,03,13,20,28,27. ,05,00023
2020020,1,2011,03,13,20,39,03. ,10,00022
2020020,1,2011,03,13,22,44,30. ,11,00073
2020020,1,2011,03,13,23,32,52. ,06,00017
2020020,1,2011,03,14,00,26,34. ,06,00037
2020020,2,2011,03,14,00,27,45. ,15,00090
2020020,1,2011,03,14,00,45,58. ,07,00049
2020020,1,2011,03,14,01,16,53. ,06,00019
2020020,1,2011,03,14,03,46,18. ,05,00019
2020020,1,2011,03,14,06,53,40. ,06,00034
2020020,1,2011,03,14,08,06,30. ,08,00058
2020020,2,2011,03,14,15,13,50. ,16,00043
2020020,2,2011,03,14,15,44,20. ,24,00323
2020020,1,2011,03,14,18,39,20. ,06,00032
2020020,1,2011,03,14,19,29,40. ,09,00025
2020020,1,2011,03,14,19,35,20. ,08,00037
2020020,1,2011,03,15,03,01,20. ,09,00053
2020020,1,2011,03,15,04,29,10. ,14,00075
2020020,1,2011,03,15,04,35,00. ,09,00034
2020020,1,2011,03,15,13,56,26. ,13,00077
2020020,1,2011,03,15,16,09,35. ,10,00032
2020020,1,2011,03,15,17,02,25. ,07,00022
2020020,1,2011,03,15,17,57,02. ,12,00072
2020020,1,2011,03,15,18,51,27. ,11,00018
2020020,1,2011,03,15,21,34,02. ,07,00027
2020020,2,2011,03,15,22,29,20. ,15,00040
2020020,1,2011,03,15,22,39,10. ,08,00021
2020020,1,2011,03,15,23,40,58. ,13,00070
2020020,2,2011,03,16,00,24,22. ,20,00077
2020020,1,2011,03,16,04,02,40. ,13,00048
2020020,1,2011,03,16,04,54,46. ,06,00013
2020020,1,2011,03,16,11,49,04. ,05,00037
2020020,3,2011,03,16,15,29,19. ,27,00516
2020020,1,2011,03,16,17,18,18. ,11,00052
2020020,1,2011,03,16,23,47,00. ,10,00043
2020020,1,2011,03,17,03,37,04. ,06,00030
2020020,1,2011,03,17,07,50,00. ,06,00052
2020020,1,2011,03,17,08,04,10. ,05,00029
2020020,2,2011,03,17,08,38,40. ,19,00146
2020020,1,2011,03,17,11,49,10. ,10,00068
2020020,3,2011,03,17,13,14,10. ,32,00543
2020020,1,2011,03,17,15,25,41. ,09,00052
2020020,1,2011,03,17,17,45,52. ,08,00026
2020020,2,2011,03,17,17,59,56. ,21,00159
2020020,2,2011,03,17,18,06,14. ,18,00140
2020020,2,2011,03,17,21,56,30. ,15,00030
2020020,1,2011,03,17,23,49,50. ,13,00095
2020020,2,2011,03,18,00,00,43. ,15,00106
2020020,1,2011,03,18,02,23,06. ,10,00081
2020020,1,2011,03,18,04,04,00. ,08,00043
2020020,1,2011,03,18,06,25,00. ,14,00108
2020020,1,2011,03,18,16,31,36. ,06,00037
2020020,1,2011,03,19,03,33,30. ,09,00037
2020020,1,2011,03,19,04,54,28. ,05,00019
2020020,2,2011,03,19,08,33,20. ,24,00183
2020020,1,2011,03,19,18,58,40. ,11,00016
2020020,1,2011,03,20,02,04,49. ,10,00050
2020020,1,2011,03,20,03,11,04. ,14,00091
2020020,1,2011,03,20,08,38,08. ,08,00031
2020020,1,2011,03,20,10,06,12. ,05,00029
2020020,2,2011,03,20,10,10,12. ,20,00115
2020020,1,2011,03,20,10,32,20. ,08,00019
2020020,1,2011,03,20,14,56,46. ,08,00022
2020020,3,2011,03,20,21,04,00. ,27,00343
2020020,2,2011,03,22,04,29,24. ,17,00122
2020020,1,2011,03,22,11,54,27. ,10,00054
2020020,2,2011,03,22,16,20,02. ,15,00094
2020020,1,2011,03,22,18,20,10. ,13,00036
2020020,2,2011,03,22,18,45,10. ,17,00039
2020020,1,2011,03,22,19,19,16. ,14,00095
2020020,1,2011,03,22,19,23,35. ,13,00077
2020020,1,2011,03,22,20,22,04. ,10,00028
2020020,1,2011,03,22,21,06,23. ,08,00011
2020020,2,2011,03,23,00,49,50. ,21,00162
2020020,1,2011,03,23,00,58,56. ,12,00069
2020020,1,2011,03,23,06,56,03. ,07,00041
2020020,1,2011,03,23,07,14,20. ,09,00016
2020020,2,2011,03,23,09,07,10. ,21,00209
2020020,1,2011,03,23,13,13,29. ,12,00065
2020020,1,2011,03,24,12,59,14. ,07,00029
2020020,3,2011,03,24,17,21,20. ,25,00267
2020020,1,2011,03,25,04,45,38. ,09,00029
2020020,3,2011,03,25,20,36,50. ,25,00175
2020020,1,2011,03,26,08,50,56. ,06,00034
2020020,1,2011,03,26,19,19,30. ,11,00039
2020020,2,2011,03,27,12,20,32. ,20,00167
2020020,2,2011,03,27,14,08,07. ,16,00109
2020020,2,2011,03,27,22,42,03. ,21,00141
2020020,1,2011,03,28,05,51,03. ,08,00041
2020020,3,2011,03,28,07,24,30. ,31,00242
2020020,1,2011,03,28,12,20,13. ,05,00037
2020020,1,2011,03,28,12,24,13. ,05,00033
2020020,1,2011,03,28,16,11,12. ,06,00030
2020020,1,2011,03,29,08,52,00. ,10,00061
2020020,2,2011,03,29,19,56,00. ,16,00039
2020020,1,2011,03,30,01,36,49. ,10,00014
2020020,1,2011,03,30,12,57,59. ,06,00042
2020020,1,2011,03,30,22,01,00. ,09,00026
2020020,3,2011,03,31,16,15,50. ,31,00334
2020020,2,2011,04,01,19,50,00. ,23,00351
2020020,3,2011,04,01,20,58,10. ,27,00204
2020020,1,2011,04,02,02,04,15. ,14,00053
2020020,2,2011,04,02,05,00,20. ,17,00093
2020020,1,2011,04,02,13,08,40. ,12,00070
2020020,1,2011,04,02,14,33,30. ,14,00096
2020020,1,2011,04,03,16,40,00. ,07,00029
2020020,1,2011,04,04,08,55,13. ,06,00027
2020020,1,2011,04,05,10,29,30. ,09,00046
2020020,1,2011,04,06,04,44,08. ,11,00082
2020020,1,2011,04,06,07,03,00. ,10,00035
2020020,1,2011,04,06,22,56,10. ,11,00031
2020020,4,2011,04,07,23,33,21. ,43,01582
2020020,1,2011,04,09,03,44,48. ,07,00045
2020020,2,2011,04,09,18,43,20. ,15,00092
2020020,1,2011,04,10,07,50,04. ,05,00038
2020020,1,2011,04,11,04,24,25. ,12,00074
2020020,1,2011,04,11,14,11,40. ,06,00047
2020020,2,2011,04,11,17,17,50. ,22,00076
2020020,1,2011,04,12,02,55,09. ,05,00028
2020020,1,2011,04,12,11,04,12. ,05,00044
2020020,2,2011,04,12,14,09,30. ,15,00029
2020020,2,2011,04,13,04,38,10. ,20,00139
2020020,1,2011,04,13,11,46,23. ,14,00101
