station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320230,1,2011,03,12,04,46,31. ,05,00034
3320230,1,2011,03,12,05,35,34. ,10,00037
3320230,1,2011,03,12,11,49,17. ,05,00014
3320230,1,2011,03,12,22,16,31. ,11,00048
3320230,2,2011,03,14,10,03,17. ,15,00060
3320230,1,2011,03,14,15,53,09. ,06,00040
3320230,1,2011,03,15,03,42,03. ,07,00023
3320230,1,2011,03,15,22,29,26. ,07,00018
3320230,2,2011,03,15,22,32,03. ,23,00167
3320230,1,2011,03,16,12,52,38. ,09,00035
3320230,1,2011,03,16,22,39,25. ,11,00024
3320230,1,2011,03,17,21,32,52. ,10,00015
3320230,1,2011,03,17,21,55,36. ,13,00067
3320230,2,2011,03,19,18,57,15. ,16,00077
3320230,1,2011,03,20,10,31,37. ,05,00034
3320230,1,2011,03,22,16,20,32. ,10,00036
3320230,1,2011,03,22,18,20,08. ,13,00033
3320230,1,2011,03,23,07,13,21. ,06,00025
3320230,1,2011,03,23,07,35,47. ,09,00036
3320230,1,2011,03,23,07,36,40. ,10,00033
3320230,1,2011,03,24,08,57,04. ,14,00076
3320230,1,2011,03,29,19,55,50. ,08,00019
3320230,1,2011,03,30,22,19,49. ,07,00066
3320230,2,2011,04,02,16,56,08. ,20,00200
3320230,2,2011,04,07,23,33,34. ,19,00119
3320230,1,2011,04,09,21,48,00. ,14,00128
3320230,1,2011,04,11,06,36,31. ,07,00044
3320230,2,2011,04,11,17,16,41. ,24,00162
3320230,1,2011,04,11,17,18,40. ,05,00024
3320230,1,2011,04,11,18,06,07. ,05,00024
3320230,2,2011,04,11,20,43,13. ,16,00037
3320230,2,2011,04,12,08,08,46. ,15,00034
3320230,2,2011,04,12,14,08,13. ,15,00069
3320230,1,2011,04,13,10,08,45. ,12,00037
3320230,1,2011,04,14,12,09,48. ,05,00023
3320230,2,2011,04,16,11,19,48. ,22,00165
3320230,1,2011,04,19,02,37,35. ,06,00036
3320230,2,2011,04,19,23,10,32. ,17,00247
3320230,1,2011,04,21,22,37,39. ,10,00024
3320230,1,2011,04,22,01,12,20. ,08,00027
3320230,2,2011,04,26,21,12,15. ,16,00153
3320230,1,2011,04,28,18,28,55. ,06,00028
3320230,1,2011,05,01,10,45,42. ,07,00082
3320230,1,2011,05,14,08,36,57. ,08,00032
3320230,1,2011,06,03,09,06,46. ,06,00024
3320230,1,2011,06,04,01,01,00. ,07,00049
3320230,1,2011,06,14,22,08,35. ,05,00017
3320230,1,2011,07,08,03,36,26. ,08,00054
3320230,2,2011,07,10,09,58,11. ,17,00069
3320230,2,2011,07,15,21,01,26. ,19,00175
3320230,1,2011,07,16,17,58,03. ,06,00079
3320230,1,2011,07,25,03,52,28. ,11,00031
3320230,2,2011,07,31,03,54,22. ,23,00179
3320230,1,2011,08,01,23,58,48. ,10,00021
3320230,1,2011,08,12,03,22,43. ,14,00084
3320230,1,2011,08,15,15,27,06. ,08,00056
3320230,1,2011,08,17,09,23,34. ,10,00060
3320230,1,2011,08,18,01,33,07. ,05,00034
3320230,1,2011,08,19,00,40,14. ,07,00078
3320230,1,2011,08,19,14,37,16. ,12,00055
3320230,1,2011,09,04,05,53,05. ,07,00046
3320230,1,2011,09,10,15,00,58. ,09,00047
3320230,1,2011,09,15,17,01,03. ,11,00030
3320230,1,2011,09,21,22,31,31. ,06,00032
3320230,1,2011,10,10,11,47,01. ,07,00030
3320230,1,2011,11,24,04,25,28. ,08,00034
3320230,1,2011,11,28,23,33,45. ,09,00049
3320230,1,2011,12,14,13,01,59. ,10,00022
3320230,1,2011,12,23,23,44,19. ,05,00085
3320230,2,2012,01,01,14,30,10. ,19,00089
3320230,1,2012,01,12,12,21,45. ,07,00050
3320230,1,2012,01,17,12,30,28. ,13,00183
3320230,1,2012,01,22,10,20,44. ,07,00040
3320230,1,2012,01,23,20,46,33. ,06,00034
3320230,1,2012,01,28,07,39,55. ,08,00064
3320230,1,2012,01,28,07,43,26. ,10,00113
3320230,1,2012,01,29,16,47,00. ,05,00065
3320230,1,2012,02,11,10,27,08. ,13,00122
3320230,1,2012,02,19,14,55,31. ,06,00027
3320230,1,2012,02,29,18,01,08. ,06,00025
3320230,2,2012,03,01,07,32,55. ,18,00143
3320230,1,2012,03,08,03,51,10. ,05,00071
3320230,1,2012,03,14,21,05,32. ,10,00040
3320230,2,2012,03,16,04,20,32. ,18,00134
3320230,1,2012,04,01,23,05,08. ,09,00039
3320230,1,2012,04,25,05,22,50. ,05,00016
3320230,2,2012,05,18,17,19,11. ,23,00371
3320230,1,2012,05,29,01,37,03. ,12,00053
3320230,2,2012,06,01,17,48,21. ,24,00350
3320230,2,2012,06,17,16,13,31. ,15,00123
3320230,1,2012,07,03,11,31,32. ,06,00018
3320230,1,2012,07,12,13,54,59. ,12,00113
3320230,3,2012,07,16,04,31,43. ,27,00625
3320230,2,2012,08,03,22,19,50. ,15,00193
3320230,2,2012,08,30,04,17,52. ,15,00204
3320230,1,2012,10,31,15,50,14. ,09,00094
3320230,1,2012,11,24,00,52,00. ,08,00129
3320230,1,2012,11,24,18,00,05. ,10,00050
3320230,3,2012,12,07,17,20,30. ,29,00243
3320230,1,2012,12,07,17,33,00. ,06,00023
3320230,1,2012,12,20,05,17,00. ,06,00033
3320230,1,2013,01,16,05,49,36. ,08,00258
3320230,1,2013,02,01,01,05,00. ,13,00149
3320230,1,2013,04,14,10,22,20. ,09,00048
3320230,1,2013,05,18,14,49,11. ,06,00021
3320230,2,2013,09,04,09,21,11. ,20,00069
3320230,1,2013,09,16,19,24,45. ,06,00071
3320230,1,2013,09,20,02,25,48. ,09,00046
3320230,1,2013,09,30,22,38,22. ,05,00050
3320230,1,2013,10,12,02,43,39. ,14,00141
3320230,2,2013,10,26,02,12,20. ,17,00091
3320230,1,2013,11,03,14,25,31. ,08,00060
3320230,1,2013,11,10,07,38,07. ,12,00073
3320230,1,2013,11,16,20,45,01. ,09,00047
3320230,1,2013,11,29,01,15,26. ,08,00041
3320230,2,2013,12,21,01,11,03. ,15,00088
3320230,1,2014,02,19,00,29,55. ,08,00128
3320230,2,2014,04,18,07,53,15. ,21,00635
3320230,1,2014,05,05,05,02,29. ,07,00096
3320230,2,2014,05,05,05,18,52. ,21,00140
3320230,1,2014,06,16,05,15,40. ,07,00033
3320230,2,2014,07,12,04,23,10. ,17,00040
3320230,1,2014,07,20,10,26,11. ,10,00070
3320230,1,2014,08,24,17,27,09. ,11,00070
3320230,4,2014,09,16,12,28,44. ,35,00671
3320230,1,2014,11,12,09,53,45. ,14,00099
3320230,1,2014,11,20,10,52,48. ,10,00033
3320230,1,2014,11,22,22,08,40. ,13,00030
3320230,1,2014,12,20,18,31,04. ,05,00019
3320230,1,2015,03,24,13,53,45. ,08,00036
3320230,1,2015,05,03,15,54,12. ,11,00140
3320230,1,2015,05,13,06,14,43. ,07,00014
3320230,1,2015,05,13,22,45,44. ,06,00070
3320230,3,2015,05,25,14,28,21. ,25,00446
3320230,2,2015,05,30,01,07,00. ,19,00266
3320230,2,2015,05,30,20,26,10. ,24,00072
3320230,1,2015,06,09,05,44,23. ,09,00070
3320230,1,2015,07,06,18,30,37. ,09,00131
3320230,1,2015,07,10,01,15,26. ,06,00064
3320230,2,2015,08,06,18,22,51. ,16,00134
3320230,1,2015,08,10,18,44,56. ,05,00067
3320230,1,2015,08,14,05,14,32. ,05,00025
3320230,2,2015,09,12,05,49,22. ,18,00080
3320230,1,2015,10,21,15,05,45. ,09,00069
3320230,1,2015,11,07,22,45,07. ,14,00105
3320230,1,2016,02,07,19,27,09. ,08,00053
3320230,1,2016,03,31,11,48,45. ,05,00043
3320230,2,2016,05,16,21,23,14. ,17,00202
3320230,1,2016,06,12,07,54,36. ,06,00055
3320230,1,2016,07,04,22,49,00. ,06,00057
3320230,2,2016,07,17,13,24,15. ,22,00378
3320230,1,2016,07,20,07,25,46. ,14,00095
3320230,2,2016,07,27,23,47,39. ,17,00075
3320230,1,2016,08,15,16,05,47. ,05,00021
3320230,2,2016,08,19,21,08,20. ,15,00051
3320230,1,2016,08,27,22,46,41. ,09,00111
3320230,1,2016,09,07,13,29,05. ,12,00066
3320230,1,2016,09,13,19,12,42. ,12,00078
3320230,2,2016,11,22,06,00,29. ,20,00090
3320230,1,2016,11,24,06,24,36. ,06,00028
3320230,1,2016,12,28,21,39,19. ,14,00069
3320230,1,2017,01,05,00,44,37. ,09,00054
3320230,1,2017,01,05,02,54,19. ,05,00019
3320230,1,2017,01,18,17,20,03. ,06,00113
3320230,1,2017,02,26,05,11,57. ,09,00063
3320230,1,2017,02,28,16,49,58. ,07,00033
3320230,1,2017,04,12,03,11,06. ,06,00063
3320230,1,2017,07,20,09,12,24. ,09,00028
3320230,2,2017,08,02,02,02,40. ,17,00080
3320230,1,2017,08,02,07,16,12. ,11,00074
3320230,1,2017,08,03,13,45,17. ,13,00179
3320230,1,2017,08,10,09,36,48. ,07,00038
3320230,1,2017,09,14,09,27,34. ,13,00089
3320230,1,2017,09,21,01,39,20. ,06,00018
3320230,1,2017,10,06,17,01,20. ,06,00024
3320230,1,2017,10,06,23,57,24. ,11,00056
3320230,1,2017,11,05,16,30,21. ,13,00141
3320230,1,2017,12,02,00,12,42. ,07,00077
3320230,1,2018,01,06,00,54,34. ,09,00043
3320230,1,2018,02,08,23,34,29. ,11,00094
3320230,1,2018,02,26,01,29,49. ,11,00025
3320230,1,2018,03,30,08,17,55. ,12,00071
3320230,1,2018,06,17,15,27,32. ,10,00176
3320230,1,2018,07,07,20,24,29. ,10,00024
3320230,1,2018,07,17,04,34,49. ,07,00039
3320230,1,2018,09,05,05,11,50. ,09,00048
3320230,1,2018,09,18,17,11,28. ,09,00052
3320230,2,2018,11,27,08,34,03. ,15,00152
3320230,2,2019,01,14,13,23,54. ,18,00205
3320230,1,2019,01,18,21,46,52. ,09,00020
3320230,1,2019,06,17,08,00,39. ,07,00047
3320230,1,2019,07,28,03,33,00. ,08,00026
3320230,2,2019,08,04,19,24,07. ,16,00048
3320230,1,2019,11,22,05,24,02. ,14,00158
3320230,3,2019,12,03,10,18,17. ,25,00327
3320230,1,2019,12,04,10,39,35. ,07,00026
3320230,1,2019,12,04,19,35,36. ,08,00047
3320230,1,2020,01,08,04,22,19. ,06,00054
3320230,1,2020,01,14,04,54,02. ,13,00187
3320230,1,2020,02,01,02,08,03. ,11,00067
3320230,1,2020,02,12,19,38,18. ,06,00032
3320230,2,2020,04,12,00,45,02. ,21,00203
3320230,1,2020,04,26,09,49,26. ,12,00086
3320230,1,2020,06,01,06,02,32. ,14,00062
3320230,1,2020,06,25,04,48,30. ,10,00018
3320230,2,2020,07,09,06,05,41. ,19,00278
3320230,1,2020,08,30,14,37,55. ,13,00179
3320230,1,2020,09,27,13,14,20. ,08,00016
3320230,2,2020,11,22,19,06,21. ,18,00137
3320230,1,2020,11,25,11,20,32. ,06,00063
3320230,1,2020,12,17,16,42,57. ,05,00093
3320230,1,2020,12,30,09,35,50. ,12,00090
3320230,3,2021,02,13,23,08,33. ,27,00342
3320230,1,2021,03,03,14,46,06. ,06,00040
3320230,2,2021,03,16,04,56,29. ,15,00156
3320230,2,2021,03,20,18,10,40. ,20,00064
3320230,1,2021,05,01,10,28,39. ,13,00044
3320230,1,2021,05,14,08,59,27. ,06,00020
3320230,1,2021,06,09,17,27,59. ,08,00042
3320230,1,2021,08,25,16,14,28. ,09,00054
3320230,2,2021,10,07,22,41,42. ,22,00116
3320230,2,2021,11,01,06,15,13. ,15,00082
3320230,1,2021,11,08,03,08,54. ,07,00055
3320230,1,2021,11,20,08,57,41. ,11,00058
3320230,1,2021,12,02,01,58,53. ,12,00077
3320230,1,2021,12,03,06,37,59. ,13,00106
3320230,2,2021,12,12,12,31,11. ,24,00773
