station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5921330,4,2014,03,14,02,07,09. ,43,01392
5921330,1,2014,03,14,03,47,12. ,08,00054
5921330,1,2014,03,22,20,06,01. ,06,00030
5921330,1,2014,05,21,10,11,44. ,05,00039
5921330,1,2014,07,13,00,38,00. ,11,00074
5921330,1,2014,08,02,20,06,19. ,09,00095
5921330,1,2014,08,03,01,10,36. ,06,00046
5921330,2,2014,08,14,07,51,48. ,15,00073
5921330,1,2014,08,29,04,15,43. ,09,00019
5921330,1,2014,09,23,12,32,27. ,09,00082
5921330,1,2014,10,16,04,40,00. ,08,00047
5921330,1,2014,11,01,19,36,57. ,12,00065
5921330,1,2015,02,03,14,07,55. ,13,00082
5921330,1,2015,02,06,10,26,02. ,07,00027
5921330,1,2015,04,08,08,51,41. ,13,00106
5921330,1,2015,07,03,04,55,35. ,08,00054
5921330,3,2015,07,13,02,52,33. ,27,00132
5921330,1,2015,07,24,17,54,07. ,12,00046
5921330,1,2015,08,21,16,55,12. ,05,00023
5921330,1,2016,04,14,21,27,42. ,12,00028
5921330,1,2016,04,15,00,04,58. ,07,00017
5921330,3,2016,04,16,01,25,47. ,27,00145
5921330,1,2016,04,16,01,46,51. ,11,00026
5921330,1,2016,04,18,20,42,53. ,05,00016
5921330,1,2016,07,01,14,40,32. ,07,00041
5921330,1,2016,08,15,13,37,20. ,11,00046
5921330,1,2016,10,21,12,13,09. ,11,00038
5921330,4,2016,10,21,14,07,50. ,35,00681
5921330,1,2016,10,21,14,30,53. ,13,00060
5921330,1,2016,10,21,14,50,59. ,10,00047
5921330,2,2016,10,21,14,53,55. ,19,00076
5921330,1,2016,10,21,15,03,28. ,07,00021
5921330,1,2016,10,22,03,34,36. ,05,00019
5921330,1,2017,03,02,23,54,31. ,07,00019
5921330,1,2017,06,14,19,24,54. ,09,00039
5921330,1,2017,06,20,23,28,19. ,06,00030
5921330,1,2017,08,16,04,39,12. ,06,00029
5921330,1,2017,09,01,16,30,57. ,07,00043
5921330,1,2017,09,19,18,33,32. ,08,00041
5921330,2,2018,01,09,05,52,22. ,16,00161
5921330,1,2018,02,19,03,32,13. ,14,00045
5921330,1,2018,03,10,20,15,12. ,05,00066
5921330,3,2018,04,09,01,32,37. ,29,00365
5921330,1,2018,04,09,01,57,01. ,10,00035
5921330,1,2018,04,09,02,11,11. ,10,00044
5921330,1,2018,04,09,05,05,58. ,06,00034
5921330,1,2018,06,18,07,59,55. ,10,00020
5921330,2,2018,06,26,17,00,21. ,22,00215
5921330,1,2018,09,03,06,48,10. ,06,00045
5921330,1,2018,11,02,16,54,50. ,06,00040
5921330,1,2019,03,11,15,38,18. ,13,00043
5921330,1,2019,03,27,15,39,08. ,11,00025
5921330,1,2019,04,17,14,35,40. ,05,00065
5921330,1,2019,05,10,08,49,59. ,13,00024
5921330,1,2019,05,11,09,00,29. ,06,00016
5921330,1,2019,05,25,15,40,12. ,07,00107
5921330,1,2019,06,03,01,57,44. ,06,00122
5921330,2,2019,10,07,08,02,43. ,18,00182
5921330,1,2019,11,26,07,58,21. ,11,00110
5921330,2,2019,11,26,15,09,21. ,18,00347
5921330,1,2020,03,09,04,29,06. ,10,00047
5921330,1,2020,05,11,02,24,12. ,08,00038
5921330,1,2021,02,23,16,09,15. ,08,00036
5921330,2,2021,06,19,07,39,31. ,20,00129
5921330,1,2021,07,08,01,24,50. ,14,00070
5921330,1,2021,07,08,02,39,17. ,09,00052
5921330,2,2021,07,17,20,50,19. ,23,00155
5921330,1,2021,07,18,14,36,26. ,06,00028
5921330,1,2021,08,18,01,31,20. ,05,00018
5921330,2,2021,12,03,09,29,29. ,15,00051
