station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110630,3,2003,08,04,20,57,27. ,29,00442
3110630,2,2003,08,18,19,00,05. ,17,00067
3110630,1,2003,09,16,17,43,47. ,08,00037
3110630,3,2003,09,20,12,55,26. ,31,00236
3110630,1,2003,09,26,04,53,41. ,13,00025
3110630,2,2003,10,15,16,30,53. ,20,00078
3110630,2,2003,10,31,10,07,46. ,18,00045
3110630,1,2003,11,08,10,22,21. ,11,00055
3110630,3,2003,11,12,17,28,48. ,26,00162
3110630,3,2003,11,15,03,44,09. ,28,00176
3110630,1,2003,11,23,07,01,02. ,12,00027
3110630,1,2004,01,23,18,02,09. ,10,00037
3110630,1,2004,01,27,02,43,44. ,10,00069
3110630,2,2004,02,04,04,11,13. ,16,00084
3110630,2,2004,03,11,11,35,14. ,17,00085
3110630,3,2004,04,04,08,02,18. ,30,00274
3110630,1,2004,05,08,09,10,30. ,05,00031
3110630,2,2004,05,29,12,48,09. ,18,00045
3110630,1,2004,06,03,18,44,25. ,07,00064
3110630,2,2004,07,10,20,07,21. ,22,00212
3110630,2,2004,07,17,15,11,09. ,15,00042
3110630,1,2004,07,20,11,46,58. ,10,00054
3110630,1,2004,08,06,03,23,59. ,12,00048
3110630,1,2004,08,19,20,41,23. ,11,00047
3110630,2,2004,09,01,11,50,12. ,22,00105
3110630,4,2004,10,06,23,40,53. ,35,00636
3110630,2,2004,10,07,22,01,57. ,15,00086
3110630,1,2004,10,11,10,39,45. ,08,00036
3110630,2,2004,10,17,02,19,52. ,18,00059
3110630,2,2004,10,17,03,55,15. ,21,00091
3110630,3,2004,10,23,17,56,28. ,27,00149
3110630,3,2004,10,23,18,03,39. ,26,00100
3110630,2,2004,10,23,18,12,41. ,15,00037
3110630,3,2004,10,23,18,34,33. ,27,00112
3110630,2,2004,10,23,19,46,43. ,15,00038
3110630,1,2004,10,23,23,35,31. ,13,00025
3110630,2,2004,10,25,06,05,41. ,20,00051
3110630,1,2004,10,27,08,20,44. ,06,00049
3110630,2,2004,10,27,10,41,16. ,22,00075
3110630,2,2004,11,08,11,16,42. ,17,00040
3110630,1,2004,12,19,14,23,37. ,10,00025
3110630,2,2005,01,01,05,14,07. ,19,00120
3110630,2,2005,02,08,11,29,40. ,24,00200
3110630,3,2005,02,16,04,46,47. ,32,00547
3110630,1,2005,02,23,21,59,10. ,11,00085
3110630,2,2005,04,04,02,57,58. ,18,00086
3110630,3,2005,04,11,07,22,35. ,31,00198
3110630,2,2005,05,14,00,14,55. ,19,00251
3110630,1,2005,05,19,10,15,10. ,12,00026
3110630,2,2005,06,20,01,15,42. ,22,00080
3110630,1,2005,06,24,22,08,55. ,12,00034
3110630,1,2005,07,11,07,27,45. ,14,00055
3110630,3,2005,07,23,16,35,15. ,28,00204
3110630,1,2005,07,23,16,37,55. ,10,00030
3110630,3,2005,07,28,19,15,45. ,28,00260
3110630,1,2005,08,07,01,05,56. ,10,00028
3110630,2,2005,08,08,00,07,14. ,19,00063
3110630,3,2005,08,16,11,47,23. ,30,00216
3110630,1,2005,08,17,09,31,04. ,09,00038
3110630,3,2005,10,16,16,05,53. ,32,00382
3110630,3,2005,10,19,20,44,59. ,31,00410
3110630,2,2005,10,22,22,13,21. ,15,00059
3110630,1,2005,10,31,02,32,15. ,05,00047
3110630,2,2005,11,12,06,02,23. ,17,00121
3110630,2,2005,11,15,06,40,01. ,18,00093
3110630,1,2005,11,16,06,18,29. ,10,00035
3110630,1,2005,12,02,21,54,57. ,08,00054
3110630,2,2005,12,02,22,14,20. ,17,00034
3110630,1,2005,12,05,07,21,41. ,13,00032
3110630,2,2005,12,17,03,33,31. ,16,00039
3110630,3,2005,12,28,18,46,16. ,29,00386
3110630,2,2006,01,14,15,30,24. ,21,00135
3110630,1,2006,01,16,07,54,22. ,08,00054
3110630,1,2006,01,18,23,26,32. ,12,00038
3110630,3,2006,02,01,20,36,11. ,26,00151
3110630,2,2006,02,03,13,38,17. ,20,00064
3110630,1,2006,02,03,13,40,06. ,14,00053
3110630,1,2006,02,03,14,42,22. ,13,00034
3110630,1,2006,02,03,15,10,52. ,12,00029
3110630,1,2006,02,14,22,46,33. ,07,00039
3110630,1,2006,03,10,17,56,22. ,12,00074
3110630,1,2006,03,13,12,41,37. ,11,00083
3110630,2,2006,03,28,22,35,13. ,15,00041
3110630,2,2006,04,02,20,47,06. ,15,00113
3110630,2,2006,04,20,12,40,38. ,17,00138
3110630,1,2006,05,01,16,01,05. ,06,00035
3110630,1,2006,05,11,13,14,56. ,09,00060
3110630,1,2006,06,15,01,58,33. ,05,00045
3110630,1,2006,06,20,06,47,37. ,11,00043
3110630,1,2006,06,28,09,40,56. ,10,00034
3110630,2,2006,07,06,15,17,41. ,19,00262
3110630,1,2006,07,30,02,19,38. ,12,00090
3110630,1,2006,08,01,22,12,07. ,12,00079
3110630,2,2006,08,31,17,18,47. ,20,00113
3110630,1,2006,09,07,10,58,10. ,07,00032
3110630,1,2006,10,14,06,38,50. ,13,00038
3110630,1,2006,12,14,19,14,08. ,10,00042
3110630,1,2007,01,04,00,40,26. ,09,00047
3110630,1,2007,01,09,13,18,34. ,10,00031
3110630,2,2007,01,16,03,18,59. ,19,00096
3110630,1,2007,03,22,10,29,21. ,06,00032
3110630,1,2007,04,14,05,42,56. ,12,00054
3110630,2,2007,05,08,21,01,52. ,22,00188
3110630,1,2007,06,01,07,29,19. ,07,00048
3110630,4,2007,06,02,14,43,25. ,35,00879
3110630,1,2007,06,04,13,34,12. ,13,00062
3110630,1,2007,06,09,20,28,49. ,13,00106
3110630,1,2007,06,23,23,53,20. ,10,00075
3110630,3,2007,07,16,10,13,58. ,25,00098
3110630,2,2007,07,16,15,38,31. ,15,00038
3110630,1,2007,07,16,23,19,45. ,14,00039
3110630,2,2007,08,16,04,15,41. ,19,00058
3110630,2,2007,11,11,19,49,11. ,18,00123
3110630,1,2007,11,26,22,52,26. ,14,00051
3110630,2,2007,11,30,18,37,11. ,18,00102
3110630,1,2007,12,02,09,24,55. ,08,00046
3110630,1,2008,01,09,04,20,13. ,06,00051
3110630,1,2008,02,09,07,07,37. ,14,00049
3110630,1,2008,03,02,18,33,53. ,06,00043
3110630,4,2008,03,08,01,55,10. ,36,00678
3110630,2,2008,03,09,06,14,02. ,19,00131
3110630,2,2008,03,24,12,40,51. ,21,00089
3110630,2,2008,04,04,19,02,02. ,17,00089
3110630,1,2008,04,06,21,56,07. ,12,00063
3110630,1,2008,04,17,04,20,53. ,13,00041
3110630,3,2008,05,08,01,02,40. ,26,00141
3110630,2,2008,05,08,01,04,25. ,17,00057
3110630,1,2008,05,08,01,13,12. ,12,00031
3110630,2,2008,05,08,01,17,24. ,16,00046
3110630,3,2008,05,08,01,45,45. ,34,00365
3110630,1,2008,05,09,08,22,01. ,14,00031
3110630,1,2008,05,09,08,58,57. ,08,00037
3110630,1,2008,06,04,23,34,02. ,08,00048
3110630,3,2008,06,14,08,45,09. ,27,00122
3110630,3,2008,07,05,16,49,18. ,26,00232
3110630,2,2008,07,19,11,40,31. ,23,00082
3110630,2,2008,07,21,20,31,26. ,18,00045
3110630,2,2008,07,24,00,27,50. ,21,00092
3110630,3,2008,08,20,15,13,43. ,26,00209
3110630,4,2008,08,22,20,00,02. ,39,00862
3110630,1,2008,09,21,07,17,40. ,14,00046
3110630,1,2008,09,25,10,37,04. ,08,00051
3110630,2,2008,11,22,21,13,51. ,15,00086
3110630,1,2008,12,01,15,20,50. ,06,00041
3110630,1,2008,12,14,19,26,09. ,11,00048
3110630,2,2008,12,20,19,30,30. ,17,00029
3110630,1,2008,12,21,18,17,50. ,13,00024
3110630,2,2009,02,01,06,52,12. ,24,00154
3110630,1,2009,02,20,18,17,44. ,14,00085
3110630,1,2009,02,28,02,30,33. ,08,00036
3110630,1,2009,03,25,15,26,34. ,11,00039
3110630,1,2009,04,21,07,54,56. ,12,00035
3110630,1,2009,04,21,18,58,36. ,09,00029
3110630,2,2009,04,28,06,37,48. ,16,00083
3110630,1,2009,05,29,14,39,53. ,06,00033
3110630,2,2009,06,06,14,53,24. ,16,00046
3110630,3,2009,08,09,19,57,50. ,32,00292
3110630,2,2009,08,11,05,08,13. ,16,00034
3110630,1,2009,08,13,07,50,35. ,12,00036
3110630,1,2009,08,18,06,59,22. ,11,00064
3110630,1,2009,08,31,00,46,37. ,10,00039
3110630,1,2009,09,04,11,30,55. ,13,00049
3110630,1,2009,09,05,11,00,01. ,13,00075
3110630,2,2009,10,01,19,43,20. ,16,00122
3110630,1,2009,10,16,06,57,05. ,08,00049
3110630,2,2009,10,23,10,28,56. ,17,00089
3110630,2,2009,11,21,15,40,02. ,17,00057
3110630,3,2009,12,18,05,41,40. ,27,00202
3110630,2,2010,02,22,18,53,12. ,20,00217
3110630,3,2010,03,14,17,09,06. ,26,00164
3110630,2,2010,03,31,06,18,47. ,17,00190
3110630,1,2010,04,29,07,22,10. ,14,00103
3110630,3,2010,06,13,12,33,46. ,28,00224
3110630,2,2010,07,04,15,03,34. ,15,00076
3110630,2,2010,07,23,06,06,55. ,17,00091
3110630,2,2010,08,03,07,31,11. ,17,00124
3110630,2,2010,11,05,19,14,21. ,18,00124
3110630,3,2010,11,30,12,28,11. ,27,00137
3110630,2,2011,03,09,11,47,09. ,21,00061
3110630,C,2011,03,11,14,48,30. ,56,05001
3110630,4,2011,03,11,14,52,30. ,37,00433
3110630,3,2011,03,11,14,54,53. ,28,00234
3110630,3,2011,03,11,14,56,36. ,27,00156
3110630,2,2011,03,11,14,59,02. ,21,00098
3110630,2,2011,03,11,15,04,47. ,22,00090
3110630,3,2011,03,11,15,05,56. ,27,00190
3110630,3,2011,03,11,15,08,04. ,28,00180
3110630,3,2011,03,11,15,09,41. ,25,00137
3110630,3,2011,03,11,15,11,40. ,25,00151
3110630,3,2011,03,11,15,13,35. ,29,00229
3110630,A,2011,03,11,15,15,58. ,45,01318
3110630,3,2011,03,11,15,19,28. ,25,00136
3110630,3,2011,03,11,15,27,50. ,30,00252
3110630,2,2011,03,11,15,33,51. ,24,00102
3110630,2,2011,03,11,15,35,58. ,19,00072
3110630,2,2011,03,11,15,45,13. ,22,00206
3110630,2,2011,03,11,15,55,03. ,16,00091
3110630,2,2011,03,11,15,57,48. ,22,00099
3110630,3,2011,03,11,16,15,42. ,30,00218
3110630,3,2011,03,11,16,18,35. ,25,00110
3110630,2,2011,03,11,16,27,20. ,21,00089
3110630,3,2011,03,11,16,29,00. ,31,00222
3110630,2,2011,03,11,16,30,32. ,21,00130
3110630,2,2011,03,11,16,32,03. ,20,00069
3110630,3,2011,03,11,17,12,45. ,29,00194
3110630,3,2011,03,11,17,20,05. ,31,00268
3110630,3,2011,03,11,17,31,52. ,26,00174
3110630,2,2011,03,11,17,35,56. ,18,00092
3110630,3,2011,03,11,17,41,36. ,27,00196
3110630,2,2011,03,11,18,04,40. ,21,00162
3110630,2,2011,03,11,18,20,20. ,18,00085
3110630,2,2011,03,11,18,56,10. ,18,00069
3110630,2,2011,03,11,19,22,01. ,20,00077
3110630,2,2011,03,11,20,07,55. ,17,00092
3110630,2,2011,03,11,20,17,36. ,19,00073
3110630,2,2011,03,11,20,21,40. ,21,00079
3110630,2,2011,03,11,20,47,15. ,22,00101
3110630,2,2011,03,11,21,14,04. ,22,00085
3110630,2,2011,03,11,22,17,33. ,24,00101
3110630,2,2011,03,11,23,01,02. ,24,00192
3110630,1,2011,03,11,23,44,37. ,14,00080
3110630,2,2011,03,11,23,57,00. ,19,00078
3110630,3,2011,03,12,00,14,04. ,25,00121
3110630,2,2011,03,12,00,21,02. ,20,00068
3110630,2,2011,03,12,03,12,27. ,22,00075
3110630,2,2011,03,12,03,44,39. ,24,00134
3110630,3,2011,03,12,04,00,01. ,25,00128
3110630,2,2011,03,12,04,08,57. ,24,00176
3110630,2,2011,03,12,04,25,08. ,22,00085
3110630,3,2011,03,12,04,46,13. ,26,00219
3110630,2,2011,03,12,05,35,16. ,22,00161
3110630,2,2011,03,12,10,12,37. ,18,00082
3110630,2,2011,03,12,22,16,22. ,22,00124
3110630,4,2011,03,14,10,02,57. ,38,00767
3110630,2,2011,03,15,03,41,45. ,24,00127
3110630,2,2011,03,15,22,29,07. ,20,00082
3110630,3,2011,03,16,12,52,33. ,30,00233
3110630,2,2011,03,16,13,15,21. ,20,00119
3110630,3,2011,03,16,22,39,18. ,27,00175
3110630,2,2011,03,17,21,32,46. ,21,00086
3110630,3,2011,03,17,21,55,27. ,26,00212
3110630,3,2011,03,19,18,57,00. ,34,00555
3110630,2,2011,03,20,10,31,18. ,21,00113
3110630,2,2011,03,22,16,20,18. ,21,00081
3110630,3,2011,03,22,18,19,57. ,25,00151
3110630,2,2011,03,22,21,04,54. ,22,00072
3110630,3,2011,03,23,07,14,21. ,25,00180
3110630,3,2011,03,23,07,35,26. ,27,00219
3110630,3,2011,03,23,07,37,00. ,28,00219
3110630,3,2011,03,24,08,56,59. ,33,00430
3110630,2,2011,03,28,06,12,15. ,19,00075
3110630,2,2011,03,29,19,55,43. ,21,00071
3110630,2,2011,03,30,22,19,21. ,22,00157
3110630,3,2011,04,02,16,56,06. ,33,00387
3110630,2,2011,04,03,11,49,45. ,17,00140
3110630,2,2011,04,04,20,46,40. ,23,00371
3110630,2,2011,04,05,13,32,45. ,18,00185
3110630,2,2011,04,06,21,57,09. ,17,00093
3110630,2,2011,04,07,11,41,12. ,18,00135
3110630,3,2011,04,07,23,33,29. ,33,00343
3110630,1,2011,04,09,03,57,13. ,14,00091
3110630,2,2011,04,09,17,02,34. ,17,00199
3110630,2,2011,04,10,09,51,10. ,17,00090
3110630,3,2011,04,11,06,36,12. ,25,00177
3110630,4,2011,04,11,17,16,29. ,39,00741
3110630,3,2011,04,11,17,18,20. ,25,00188
3110630,1,2011,04,11,17,19,31. ,12,00119
3110630,2,2011,04,11,17,26,56. ,18,00074
3110630,2,2011,04,11,17,58,28. ,19,00168
3110630,3,2011,04,11,18,05,44. ,27,00176
3110630,3,2011,04,11,20,42,59. ,29,00225
3110630,3,2011,04,12,08,08,43. ,29,00232
3110630,3,2011,04,12,14,08,01. ,30,00285
3110630,3,2011,04,13,10,08,23. ,25,00151
3110630,2,2011,04,14,07,36,09. ,20,00123
3110630,2,2011,04,14,12,09,26. ,20,00132
3110630,4,2011,04,16,11,19,44. ,35,00428
3110630,3,2011,04,19,23,10,31. ,29,00429
3110630,3,2011,04,21,22,37,35. ,30,00207
3110630,2,2011,04,22,01,12,11. ,17,00082
3110630,1,2011,04,23,23,31,42. ,12,00101
3110630,2,2011,04,25,18,00,51. ,15,00074
3110630,4,2011,04,26,21,12,12. ,40,00903
3110630,2,2011,04,28,18,28,38. ,19,00083
3110630,2,2011,04,30,14,07,07. ,18,00093
3110630,2,2011,05,01,02,12,26. ,19,00090
3110630,1,2011,05,13,08,36,12. ,08,00089
3110630,2,2011,05,14,08,36,41. ,18,00084
3110630,2,2011,05,20,09,46,51. ,24,00104
3110630,2,2011,05,20,17,53,25. ,22,00158
3110630,3,2011,05,22,07,06,57. ,27,00152
3110630,2,2011,05,25,09,19,39. ,16,00100
3110630,2,2011,05,26,19,56,56. ,16,00111
3110630,2,2011,05,28,11,14,20. ,22,00254
3110630,2,2011,06,04,01,00,49. ,22,00117
3110630,3,2011,06,09,19,39,00. ,25,00172
3110630,3,2011,06,18,20,32,00. ,25,00142
3110630,2,2011,07,08,03,36,17. ,16,00096
3110630,2,2011,07,10,09,58,35. ,24,00128
3110630,3,2011,07,15,21,01,23. ,31,00340
3110630,1,2011,07,23,23,22,45. ,13,00082
3110630,2,2011,07,25,03,52,20. ,22,00099
3110630,3,2011,07,31,03,54,13. ,33,00431
3110630,3,2011,08,12,03,22,37. ,28,00234
3110630,2,2011,08,15,15,27,00. ,24,00176
3110630,2,2011,08,19,00,40,05. ,17,00183
3110630,3,2011,08,19,14,37,26. ,27,00199
3110630,2,2011,09,10,15,00,44. ,22,00202
3110630,1,2011,09,13,02,42,56. ,13,00083
3110630,3,2011,09,15,17,00,47. ,27,00160
3110630,2,2011,09,21,22,31,09. ,21,00190
3110630,2,2011,09,29,19,05,38. ,20,00107
3110630,2,2011,10,10,11,46,51. ,15,00076
3110630,2,2011,11,03,19,34,51. ,22,00126
3110630,2,2011,11,20,10,23,55. ,22,00158
3110630,2,2011,11,24,04,25,20. ,19,00101
3110630,2,2011,11,28,23,33,21. ,18,00174
3110630,3,2012,01,01,14,30,18. ,31,00285
3110630,1,2012,01,12,10,40,22. ,14,00052
3110630,2,2012,01,12,12,20,49. ,24,00136
3110630,2,2012,01,17,12,30,26. ,18,00120
3110630,2,2012,01,23,20,46,15. ,16,00078
3110630,2,2012,01,27,13,20,00. ,16,00057
3110630,2,2012,01,28,14,21,29. ,17,00063
3110630,1,2012,02,02,02,02,00. ,05,00046
3110630,1,2012,02,04,19,21,53. ,11,00060
3110630,2,2012,02,05,08,59,32. ,17,00082
3110630,2,2012,02,06,07,06,13. ,17,00056
3110630,1,2012,02,07,22,38,22. ,10,00036
3110630,1,2012,02,11,10,27,08. ,14,00125
3110630,2,2012,02,14,12,28,33. ,16,00045
3110630,2,2012,02,14,15,22,26. ,21,00069
3110630,2,2012,02,18,23,20,54. ,23,00118
3110630,2,2012,02,19,14,55,01. ,23,00172
3110630,1,2012,02,24,13,10,56. ,14,00056
3110630,2,2012,02,28,14,21,08. ,24,00176
3110630,2,2012,02,29,18,00,49. ,17,00060
3110630,1,2012,02,29,23,33,38. ,14,00029
3110630,4,2012,03,01,07,32,45. ,41,01144
3110630,1,2012,03,06,16,05,35. ,06,00084
3110630,2,2012,03,08,03,51,09. ,18,00178
3110630,2,2012,03,10,02,25,42. ,24,00199
3110630,3,2012,03,14,21,05,24. ,33,00367
3110630,2,2012,03,16,04,20,34. ,19,00077
3110630,2,2012,03,27,20,02,47. ,16,00041
3110630,2,2012,04,01,23,04,52. ,22,00120
3110630,2,2012,04,12,20,20,33. ,22,00122
3110630,2,2012,04,12,23,51,40. ,21,00075
3110630,2,2012,04,13,19,10,35. ,23,00114
3110630,1,2012,04,13,21,12,40. ,13,00032
3110630,1,2012,04,14,17,46,48. ,06,00040
3110630,2,2012,04,19,12,34,01. ,17,00057
3110630,3,2012,04,25,05,22,35. ,26,00145
3110630,2,2012,04,29,19,29,13. ,24,00082
3110630,1,2012,04,29,21,17,25. ,10,00036
3110630,1,2012,05,08,04,00,23. ,11,00034
3110630,2,2012,05,18,17,19,09. ,21,00226
3110630,1,2012,05,20,22,01,52. ,09,00041
3110630,1,2012,05,26,21,35,56. ,08,00065
3110630,3,2012,05,29,01,37,02. ,25,00158
3110630,1,2012,05,31,14,49,32. ,06,00048
3110630,3,2012,06,01,17,48,19. ,32,00440
3110630,1,2012,06,06,04,32,38. ,14,00035
3110630,1,2012,06,08,14,23,20. ,06,00038
3110630,2,2012,06,17,16,13,25. ,21,00219
3110630,1,2012,06,18,05,33,55. ,12,00028
3110630,1,2012,06,21,08,57,07. ,06,00052
3110630,1,2012,06,28,13,55,39. ,10,00043
3110630,1,2012,06,28,14,52,16. ,10,00065
3110630,1,2012,06,28,15,17,17. ,06,00084
3110630,1,2012,06,29,07,01,40. ,06,00035
3110630,1,2012,07,03,11,31,33. ,13,00045
3110630,2,2012,07,12,13,55,10. ,16,00144
3110630,2,2012,07,16,04,31,41. ,17,00148
3110630,1,2012,07,22,19,13,06. ,05,00071
3110630,1,2012,07,26,19,30,12. ,13,00113
3110630,1,2012,07,27,23,40,25. ,06,00054
3110630,2,2012,08,03,22,19,48. ,20,00213
3110630,1,2012,08,17,20,37,22. ,05,00055
3110630,2,2012,08,20,20,43,01. ,23,00099
3110630,1,2012,08,21,01,43,28. ,13,00055
3110630,2,2012,08,26,03,37,22. ,19,00106
3110630,1,2012,08,28,22,55,53. ,09,00041
3110630,1,2012,08,30,04,06,24. ,10,00039
3110630,1,2012,08,30,04,17,50. ,08,00070
3110630,2,2012,09,14,02,22,22. ,23,00123
3110630,1,2012,10,02,03,41,32. ,13,00029
3110630,1,2012,10,02,06,27,51. ,11,00073
3110630,1,2012,10,02,10,11,12. ,11,00057
3110630,1,2012,10,07,08,43,33. ,06,00046
3110630,1,2012,10,08,20,04,11. ,09,00086
3110630,1,2012,10,11,16,06,26. ,09,00054
3110630,2,2012,10,12,13,57,35. ,18,00093
3110630,1,2012,10,17,09,44,17. ,08,00044
3110630,1,2012,10,19,13,11,02. ,09,00075
3110630,1,2012,10,24,16,05,54. ,13,00109
3110630,1,2012,10,24,16,56,24. ,07,00067
3110630,1,2012,10,25,19,33,37. ,12,00034
3110630,2,2012,10,31,15,50,12. ,19,00152
3110630,1,2012,11,03,07,35,11. ,14,00061
3110630,1,2012,11,05,05,50,14. ,10,00044
3110630,1,2012,11,08,08,54,56. ,09,00047
3110630,2,2012,11,09,12,52,30. ,22,00090
3110630,2,2012,11,24,00,51,58. ,17,00156
3110630,2,2012,11,24,18,00,08. ,22,00152
3110630,1,2012,12,03,13,57,32. ,11,00086
3110630,2,2012,12,06,19,17,47. ,15,00134
3110630,4,2012,12,07,17,20,10. ,44,00967
3110630,2,2012,12,07,17,32,09. ,15,00053
3110630,1,2012,12,12,09,20,17. ,08,00129
3110630,1,2012,12,15,13,27,44. ,10,00045
3110630,2,2012,12,15,14,46,34. ,17,00075
3110630,1,2012,12,20,05,16,41. ,13,00045
3110630,1,2012,12,28,16,30,13. ,11,00089
3110630,1,2012,12,29,16,20,08. ,10,00040
3110630,1,2012,12,30,08,05,57. ,14,00037
3110630,1,2013,01,04,22,53,36. ,09,00047
3110630,1,2013,01,14,15,54,34. ,09,00032
3110630,1,2013,01,22,04,47,17. ,13,00049
3110630,3,2013,01,28,03,42,03. ,27,00314
3110630,1,2013,01,31,23,53,53. ,13,00069
3110630,2,2013,02,01,01,04,58. ,22,00198
3110630,2,2013,02,02,12,42,52. ,15,00063
3110630,1,2013,02,02,23,20,41. ,12,00040
3110630,2,2013,02,09,13,43,39. ,18,00079
3110630,1,2013,02,13,10,33,32. ,07,00101
3110630,1,2013,02,25,16,24,10. ,14,00045
3110630,1,2013,03,13,21,50,22. ,05,00060
3110630,2,2013,03,18,06,53,51. ,23,00305
3110630,1,2013,03,21,14,34,48. ,10,00059
3110630,1,2013,03,26,20,48,55. ,09,00028
3110630,1,2013,03,26,20,55,45. ,11,00049
3110630,2,2013,04,04,13,42,57. ,18,00075
3110630,2,2013,04,06,05,01,26. ,18,00079
3110630,2,2013,04,14,10,22,34. ,20,00112
3110630,1,2013,04,14,22,25,48. ,14,00053
3110630,1,2013,04,17,21,04,49. ,13,00031
3110630,1,2013,04,19,23,11,43. ,10,00034
3110630,2,2013,04,21,12,25,14. ,15,00043
3110630,2,2013,04,29,22,02,19. ,18,00051
3110630,1,2013,05,05,07,17,34. ,13,00051
3110630,2,2013,05,18,14,48,53. ,18,00064
3110630,1,2013,06,03,14,56,33. ,11,00077
3110630,1,2013,06,06,12,29,33. ,11,00038
3110630,1,2013,07,12,00,12,37. ,05,00051
3110630,1,2013,07,20,01,40,07. ,14,00041
3110630,2,2013,07,20,15,07,10. ,15,00039
3110630,1,2013,07,23,12,02,41. ,09,00036
3110630,1,2013,07,30,01,06,10. ,07,00062
3110630,2,2013,08,04,12,29,56. ,16,00049
