station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2022431,2,2003,07,26,16,57,52. ,17,00039
2022431,3,2003,07,27,15,28,32. ,25,00089
2022431,1,2003,07,28,04,09,15. ,11,00028
2022431,1,2003,08,30,19,07,30. ,13,00027
2022431,1,2003,09,11,04,33,21. ,05,00015
2022431,1,2003,09,22,06,47,33. ,07,00032
2022431,4,2003,09,26,04,51,40. ,42,00555
2022431,1,2003,09,26,05,11,05. ,12,00020
2022431,1,2003,09,26,05,58,18. ,10,00017
2022431,4,2003,09,26,06,08,41. ,41,00589
2022431,1,2003,09,26,11,36,29. ,11,00020
2022431,1,2003,09,26,15,28,20. ,10,00014
2022431,1,2003,09,27,05,39,43. ,10,00018
2022431,1,2003,09,28,07,24,22. ,14,00028
2022431,1,2003,09,28,13,19,47. ,05,00010
2022431,2,2003,09,29,11,37,53. ,20,00068
2022431,1,2003,09,29,16,51,14. ,13,00034
2022431,1,2003,09,29,23,23,49. ,10,00018
2022431,1,2003,09,30,06,23,36. ,06,00009
2022431,1,2003,10,04,23,41,49. ,09,00025
2022431,2,2003,10,08,18,08,21. ,16,00031
2022431,1,2003,10,08,22,33,34. ,07,00013
2022431,1,2003,10,09,08,16,40. ,11,00022
2022431,1,2003,10,09,15,54,07. ,08,00013
2022431,1,2003,10,11,09,10,03. ,12,00023
2022431,1,2003,10,11,09,11,00. ,09,00013
2022431,1,2003,10,12,03,27,21. ,11,00018
2022431,2,2003,10,29,06,50,47. ,16,00046
2022431,3,2003,10,31,10,07,34. ,25,00076
2022431,1,2003,10,31,23,16,28. ,06,00013
2022431,1,2003,11,01,22,11,47. ,14,00023
2022431,1,2003,11,02,11,59,50. ,10,00018
2022431,1,2003,11,12,17,30,17. ,08,00015
2022431,1,2003,11,14,07,40,06. ,12,00029
2022431,2,2003,11,15,03,45,54. ,15,00027
2022431,1,2003,11,16,16,46,19. ,06,00010
2022431,1,2003,11,24,21,19,18. ,12,00025
2022431,1,2003,12,03,23,12,40. ,06,00015
2022431,2,2003,12,08,16,20,41. ,20,00090
2022431,2,2003,12,22,17,48,28. ,18,00049
2022431,2,2003,12,29,10,32,18. ,15,00034
2022431,1,2003,12,30,16,38,01. ,07,00015
2022431,1,2004,01,23,18,03,20. ,05,00013
2022431,2,2004,02,04,15,08,42. ,24,00151
2022431,1,2004,03,02,15,47,51. ,05,00021
2022431,1,2004,03,19,04,26,50. ,07,00015
2022431,1,2004,03,27,00,21,35. ,05,00014
2022431,1,2004,04,04,08,04,10. ,10,00015
2022431,1,2004,04,12,03,07,47. ,12,00023
2022431,3,2004,04,23,07,16,54. ,26,00206
2022431,1,2004,05,06,22,44,43. ,09,00027
2022431,1,2004,05,29,12,48,37. ,13,00026
2022431,1,2004,06,01,15,22,52. ,05,00014
2022431,1,2004,06,11,03,13,17. ,08,00020
2022431,2,2004,06,12,02,06,02. ,15,00080
2022431,1,2004,06,13,14,57,06. ,12,00040
2022431,1,2004,06,30,18,32,58. ,05,00026
2022431,1,2004,07,03,04,00,17. ,07,00017
2022431,1,2004,07,04,21,32,05. ,11,00035
2022431,1,2004,07,20,05,59,44. ,08,00019
2022431,2,2004,07,21,09,12,08. ,16,00036
2022431,2,2004,07,21,09,39,04. ,15,00035
2022431,1,2004,07,26,03,34,26. ,07,00035
2022431,4,2004,08,10,15,13,50. ,36,00535
2022431,1,2004,08,17,13,17,18. ,05,00011
2022431,1,2004,09,01,11,51,21. ,07,00013
2022431,1,2004,09,05,03,26,18. ,08,00019
2022431,1,2004,09,10,13,23,12. ,10,00021
2022431,1,2004,09,19,05,47,31. ,06,00014
2022431,2,2004,09,22,20,04,25. ,19,00083
2022431,1,2004,09,24,20,45,01. ,05,00019
2022431,1,2004,10,08,04,27,53. ,08,00017
2022431,1,2004,10,16,07,45,21. ,06,00029
2022431,1,2004,10,17,03,57,03. ,07,00011
2022431,1,2004,10,20,11,16,49. ,06,00016
2022431,1,2004,10,23,17,58,11. ,12,00016
2022431,2,2004,11,02,22,05,27. ,15,00051
2022431,1,2004,11,04,23,05,20. ,10,00023
2022431,1,2004,11,07,11,05,50. ,06,00014
2022431,1,2004,11,10,21,49,43. ,07,00030
2022431,1,2004,11,11,19,04,03. ,13,00023
2022431,1,2004,11,15,03,45,24. ,08,00014
2022431,1,2004,11,27,07,43,39. ,14,00036
2022431,3,2004,11,29,03,33,24. ,32,00193
2022431,1,2004,12,01,15,53,11. ,05,00015
2022431,1,2004,12,05,14,26,58. ,07,00048
2022431,1,2004,12,06,04,46,08. ,09,00028
2022431,3,2004,12,06,23,16,17. ,26,00107
2022431,1,2004,12,22,00,36,09. ,10,00017
2022431,1,2004,12,29,22,59,56. ,12,00031
2022431,1,2004,12,30,22,30,37. ,07,00017
2022431,1,2004,12,31,17,31,00. ,07,00025
2022431,2,2005,01,06,22,01,10. ,20,00101
2022431,2,2005,01,18,23,10,14. ,24,00079
2022431,1,2005,01,31,18,40,50. ,11,00017
2022431,1,2005,02,02,16,43,44. ,12,00047
2022431,3,2005,02,26,21,37,57. ,34,00353
2022431,1,2005,03,23,07,49,55. ,05,00019
2022431,1,2005,03,24,15,19,24. ,11,00027
2022431,1,2005,04,11,07,24,46. ,09,00014
2022431,1,2005,05,11,08,52,15. ,10,00028
2022431,1,2005,05,21,07,02,07. ,13,00034
2022431,1,2005,06,03,01,32,48. ,07,00020
2022431,1,2005,06,19,03,11,19. ,05,00017
2022431,1,2005,06,27,00,47,00. ,12,00039
2022431,2,2005,07,02,09,32,46. ,15,00030
2022431,1,2005,07,03,18,48,48. ,08,00026
2022431,1,2005,07,06,05,11,40. ,08,00014
2022431,1,2005,07,23,16,37,17. ,08,00012
2022431,1,2005,07,30,17,50,13. ,12,00059
2022431,1,2005,08,08,00,09,02. ,07,00009
2022431,4,2005,08,16,11,47,12. ,39,00481
2022431,2,2005,08,24,19,16,05. ,20,00064
2022431,2,2005,08,31,03,11,36. ,21,00060
2022431,1,2005,09,03,01,25,16. ,12,00040
2022431,2,2005,09,21,11,27,11. ,18,00045
2022431,2,2005,10,19,20,46,48. ,19,00039
2022431,1,2005,10,22,22,14,37. ,14,00025
2022431,1,2005,11,07,19,36,30. ,12,00028
2022431,1,2005,11,13,09,26,12. ,07,00023
2022431,3,2005,11,15,06,39,56. ,27,00128
2022431,3,2005,12,02,22,14,03. ,27,00107
2022431,1,2005,12,05,03,03,49. ,10,00029
2022431,1,2005,12,05,07,21,50. ,13,00026
2022431,2,2005,12,17,03,32,57. ,23,00089
2022431,1,2006,01,03,21,26,41. ,11,00030
2022431,1,2006,01,18,23,26,50. ,14,00033
2022431,1,2006,02,03,13,39,49. ,14,00022
2022431,2,2006,03,12,07,07,07. ,21,00086
2022431,1,2006,04,09,09,37,59. ,07,00017
2022431,1,2006,04,10,20,27,54. ,05,00012
2022431,1,2006,04,13,13,28,18. ,08,00016
2022431,1,2006,04,26,23,11,33. ,09,00021
2022431,1,2006,06,12,08,04,57. ,08,00025
2022431,1,2006,06,17,02,11,37. ,12,00023
2022431,1,2006,06,17,03,32,20. ,12,00028
2022431,1,2006,06,17,05,20,18. ,14,00028
2022431,1,2006,06,17,13,52,07. ,11,00040
2022431,1,2006,06,22,19,56,19. ,13,00026
2022431,2,2006,07,01,08,29,17. ,17,00054
2022431,2,2006,07,06,02,08,58. ,24,00113
2022431,1,2006,07,11,15,47,37. ,11,00034
2022431,1,2006,08,24,20,33,27. ,08,00031
2022431,1,2006,08,27,06,04,38. ,13,00056
2022431,1,2006,10,02,02,08,29. ,14,00030
2022431,1,2006,10,11,09,00,00. ,10,00021
2022431,1,2006,10,16,11,51,53. ,11,00037
2022431,1,2006,11,01,23,22,50. ,05,00012
2022431,2,2006,11,06,06,57,44. ,20,00112
2022431,1,2006,11,15,20,19,06. ,10,00017
2022431,2,2006,11,22,20,17,26. ,16,00037
2022431,1,2006,12,09,23,52,20. ,06,00013
2022431,1,2007,01,12,05,37,04. ,05,00012
2022431,3,2007,01,13,13,28,20. ,26,00103
2022431,2,2007,01,16,21,53,15. ,16,00038
2022431,2,2007,02,17,09,03,50. ,18,00036
2022431,1,2007,03,11,16,11,54. ,14,00035
2022431,1,2007,03,15,14,43,59. ,11,00038
2022431,1,2007,03,17,20,40,47. ,06,00046
2022431,1,2007,03,18,10,26,35. ,08,00013
2022431,1,2007,03,21,09,20,03. ,07,00018
2022431,1,2007,03,25,09,44,30. ,08,00010
2022431,1,2007,03,28,09,41,44. ,05,00015
2022431,1,2007,03,31,22,33,05. ,06,00016
2022431,2,2007,04,19,00,08,32. ,18,00058
2022431,1,2007,04,27,01,39,06. ,12,00027
2022431,1,2007,05,16,05,21,35. ,10,00028
2022431,2,2007,05,19,01,00,33. ,22,00090
2022431,1,2007,06,16,05,29,58. ,08,00021
2022431,1,2007,06,23,07,21,06. ,08,00017
2022431,1,2007,06,23,16,16,17. ,14,00050
2022431,2,2007,07,01,13,13,12. ,18,00062
2022431,1,2007,07,16,10,15,36. ,10,00025
2022431,2,2007,07,16,23,20,10. ,22,00064
2022431,1,2007,08,19,02,18,15. ,07,00043
2022431,2,2007,08,22,16,26,52. ,17,00036
2022431,1,2007,08,25,21,57,34. ,07,00021
2022431,1,2007,08,26,14,33,25. ,05,00012
2022431,1,2007,09,04,01,18,16. ,13,00029
2022431,1,2007,10,09,02,12,47. ,09,00018
2022431,1,2007,10,20,19,06,29. ,05,00016
2022431,2,2007,11,26,22,53,12. ,18,00037
2022431,1,2007,12,23,18,53,47. ,09,00028
2022431,2,2007,12,25,23,05,37. ,16,00035
2022431,1,2007,12,26,08,40,10. ,05,00011
2022431,1,2008,01,11,08,01,13. ,13,00037
2022431,1,2008,01,21,12,12,50. ,09,00025
2022431,1,2008,03,13,17,43,05. ,07,00017
2022431,1,2008,03,23,15,54,52. ,07,00022
2022431,1,2008,03,29,08,04,01. ,10,00031
2022431,1,2008,04,12,09,48,49. ,08,00018
2022431,2,2008,04,17,04,20,37. ,19,00083
2022431,3,2008,04,29,14,26,31. ,26,00139
2022431,1,2008,05,02,14,43,12. ,07,00012
2022431,1,2008,05,08,01,04,17. ,13,00022
2022431,1,2008,05,08,01,05,10. ,10,00013
2022431,1,2008,05,08,01,19,11. ,06,00009
2022431,3,2008,05,08,01,47,03. ,25,00092
2022431,1,2008,05,10,09,01,28. ,14,00035
2022431,2,2008,05,31,23,28,58. ,20,00063
2022431,1,2008,06,05,02,04,20. ,08,00017
2022431,4,2008,06,14,08,44,20. ,35,00325
2022431,2,2008,06,14,08,47,20. ,18,00041
2022431,2,2008,06,14,09,20,52. ,18,00033
2022431,1,2008,06,14,10,01,10. ,07,00015
2022431,1,2008,06,14,12,28,26. ,06,00012
2022431,1,2008,06,14,23,43,31. ,05,00015
2022431,1,2008,06,16,23,15,34. ,11,00026
2022431,1,2008,06,18,18,05,32. ,05,00015
2022431,1,2008,06,26,08,38,00. ,13,00028
2022431,1,2008,06,30,05,55,32. ,06,00014
2022431,1,2008,07,05,11,15,37. ,06,00010
2022431,3,2008,07,19,11,40,35. ,26,00092
2022431,2,2008,07,21,20,32,05. ,18,00046
2022431,1,2008,07,22,17,48,18. ,10,00016
2022431,A,2008,07,24,00,26,42. ,46,02207
2022431,2,2008,07,24,11,28,34. ,16,00039
2022431,2,2008,08,09,00,53,38. ,19,00080
2022431,1,2008,08,14,20,12,59. ,08,00014
2022431,2,2008,08,16,17,20,52. ,19,00068
2022431,1,2008,09,10,08,57,41. ,10,00078
2022431,2,2008,09,11,09,21,33. ,24,00073
2022431,1,2008,09,18,18,32,35. ,10,00020
2022431,2,2008,09,22,16,32,46. ,21,00064
2022431,1,2008,09,27,01,54,00. ,12,00030
2022431,1,2008,10,09,02,53,14. ,11,00030
2022431,1,2008,10,30,00,49,54. ,07,00018
2022431,1,2008,11,17,19,10,26. ,11,00051
2022431,1,2008,11,24,18,09,31. ,07,00012
2022431,2,2008,12,04,08,18,09. ,21,00052
2022431,1,2008,12,06,05,04,29. ,12,00021
2022431,1,2008,12,15,05,30,49. ,06,00011
2022431,2,2008,12,18,15,48,28. ,15,00025
2022431,1,2008,12,19,15,53,24. ,05,00044
2022431,1,2008,12,20,19,31,32. ,13,00023
2022431,1,2008,12,21,18,19,05. ,08,00015
2022431,2,2009,01,16,02,54,27. ,16,00071
2022431,1,2009,02,01,06,53,45. ,14,00034
2022431,3,2009,02,15,18,24,49. ,28,00171
2022431,2,2009,02,28,09,36,55. ,16,00054
2022431,1,2009,03,07,23,34,21. ,08,00013
2022431,1,2009,04,06,11,32,11. ,06,00021
2022431,1,2009,04,07,13,27,30. ,09,00020
2022431,1,2009,04,19,04,21,59. ,08,00013
2022431,1,2009,04,21,18,59,36. ,05,00016
2022431,2,2009,04,25,22,54,49. ,21,00107
2022431,1,2009,05,26,19,32,14. ,06,00016
2022431,2,2009,06,05,12,31,17. ,22,00058
2022431,1,2009,06,09,11,08,08. ,06,00018
2022431,1,2009,06,15,03,32,51. ,09,00035
2022431,1,2009,06,20,11,54,10. ,07,00012
2022431,2,2009,06,23,16,37,56. ,19,00055
2022431,1,2009,07,04,04,45,01. ,05,00020
2022431,1,2009,08,04,08,09,42. ,05,00019
2022431,2,2009,08,09,19,59,08. ,18,00040
2022431,2,2009,08,24,14,26,42. ,23,00081
2022431,1,2009,08,25,02,23,42. ,10,00023
2022431,1,2009,09,08,01,25,21. ,09,00022
2022431,1,2009,09,10,00,40,05. ,07,00033
2022431,1,2009,09,13,17,37,52. ,05,00018
2022431,1,2009,10,03,22,57,46. ,08,00045
2022431,2,2009,10,10,17,43,23. ,22,00094
2022431,1,2009,11,03,13,50,39. ,14,00082
2022431,1,2009,12,24,09,26,13. ,06,00014
2022431,1,2009,12,30,04,23,50. ,14,00036
2022431,1,2010,01,15,03,47,30. ,09,00027
2022431,1,2010,01,17,15,06,04. ,09,00018
2022431,2,2010,01,24,16,19,21. ,15,00051
2022431,1,2010,02,02,22,49,02. ,07,00019
2022431,1,2010,02,04,21,25,02. ,05,00013
2022431,2,2010,02,18,10,16,55. ,15,00031
2022431,1,2010,03,01,07,08,19. ,05,00014
2022431,1,2010,03,13,21,47,48. ,13,00028
2022431,3,2010,03,14,17,09,03. ,29,00152
2022431,1,2010,04,08,14,16,12. ,09,00030
2022431,1,2010,04,26,06,24,18. ,05,00016
2022431,2,2010,06,13,12,34,50. ,22,00065
2022431,1,2010,06,18,11,25,57. ,14,00022
2022431,1,2010,06,19,19,01,29. ,13,00035
2022431,2,2010,06,28,06,03,48. ,21,00109
2022431,1,2010,07,04,04,34,06. ,12,00022
2022431,3,2010,07,05,06,56,19. ,30,00194
2022431,1,2010,07,12,04,17,30. ,06,00021
2022431,1,2010,07,27,08,32,00. ,12,00026
2022431,3,2010,08,10,14,51,20. ,28,00113
2022431,1,2010,08,10,14,54,20. ,07,00015
2022431,1,2010,09,04,06,17,06. ,07,00014
2022431,3,2010,09,13,14,48,09. ,34,00307
2022431,1,2010,09,28,01,15,31. ,11,00029
2022431,1,2010,09,29,03,36,18. ,09,00024
2022431,1,2010,10,11,23,11,00. ,09,00024
2022431,2,2010,10,14,22,59,57. ,17,00052
2022431,1,2010,10,16,06,14,59. ,09,00020
2022431,1,2010,11,30,12,29,43. ,12,00020
2022431,2,2010,12,06,16,31,01. ,20,00062
2022431,1,2010,12,15,16,38,03. ,07,00018
2022431,1,2010,12,22,02,25,40. ,08,00013
2022431,1,2011,02,10,22,04,53. ,09,00018
2022431,4,2011,03,09,11,46,06. ,41,00523
2022431,2,2011,03,09,11,58,31. ,22,00073
2022431,2,2011,03,09,11,59,31. ,23,00087
2022431,1,2011,03,09,12,02,26. ,06,00012
2022431,1,2011,03,09,12,09,59. ,12,00018
2022431,1,2011,03,09,13,07,10. ,13,00022
2022431,1,2011,03,09,13,33,29. ,09,00015
2022431,2,2011,03,09,13,38,06. ,22,00062
2022431,1,2011,03,09,13,47,07. ,12,00021
2022431,1,2011,03,09,15,26,51. ,05,00010
2022431,1,2011,03,09,16,57,49. ,08,00014
2022431,1,2011,03,09,17,03,51. ,11,00019
2022431,1,2011,03,09,20,29,06. ,10,00019
2022431,2,2011,03,10,03,17,30. ,24,00105
2022431,2,2011,03,10,03,45,58. ,19,00042
2022431,3,2011,03,10,06,25,30. ,28,00157
2022431,1,2011,03,10,08,38,19. ,11,00019
2022431,1,2011,03,10,17,09,48. ,12,00024
2022431,1,2011,03,10,20,22,29. ,08,00015
2022431,B,2011,03,11,14,48,10. ,52,01920
2022431,2,2011,03,11,14,55,47. ,23,00074
2022431,3,2011,03,11,14,57,54. ,26,00146
2022431,2,2011,03,11,15,04,12. ,20,00101
2022431,2,2011,03,11,15,05,44. ,19,00047
2022431,4,2011,03,11,15,06,41. ,39,00686
2022431,A,2011,03,11,15,09,40. ,46,01326
2022431,3,2011,03,11,15,14,40. ,26,00114
2022431,3,2011,03,11,15,17,20. ,28,00116
2022431,3,2011,03,11,15,24,00. ,28,00163
2022431,4,2011,03,11,15,27,30. ,37,00395
2022431,2,2011,03,11,15,30,32. ,16,00040
2022431,1,2011,03,11,15,33,33. ,11,00019
2022431,2,2011,03,11,15,34,52. ,15,00038
2022431,1,2011,03,11,15,37,04. ,08,00017
2022431,3,2011,03,11,15,41,14. ,30,00183
2022431,1,2011,03,11,15,44,09. ,08,00017
2022431,1,2011,03,11,15,45,05. ,12,00030
2022431,1,2011,03,11,15,46,44. ,13,00031
2022431,1,2011,03,11,15,49,13. ,11,00034
2022431,3,2011,03,11,15,50,10. ,26,00128
2022431,1,2011,03,11,15,53,53. ,10,00020
2022431,1,2011,03,11,15,56,49. ,07,00017
2022431,1,2011,03,11,15,59,41. ,10,00019
2022431,1,2011,03,11,16,00,44. ,14,00040
2022431,3,2011,03,11,16,05,20. ,30,00300
2022431,2,2011,03,11,16,06,30. ,17,00051
2022431,2,2011,03,11,16,12,42. ,16,00031
2022431,2,2011,03,11,16,17,00. ,23,00071
2022431,2,2011,03,11,16,18,01. ,18,00037
2022431,1,2011,03,11,16,19,35. ,13,00021
2022431,2,2011,03,11,16,27,00. ,21,00093
2022431,4,2011,03,11,16,29,30. ,37,00644
2022431,1,2011,03,11,16,32,40. ,14,00040
2022431,2,2011,03,11,16,35,10. ,18,00066
2022431,1,2011,03,11,16,36,19. ,12,00025
2022431,1,2011,03,11,16,37,48. ,06,00015
2022431,3,2011,03,11,16,38,40. ,26,00109
2022431,1,2011,03,11,16,42,09. ,08,00016
2022431,1,2011,03,11,16,43,45. ,06,00017
2022431,1,2011,03,11,16,45,59. ,08,00020
2022431,2,2011,03,11,16,56,05. ,18,00047
2022431,1,2011,03,11,16,58,02. ,13,00023
2022431,1,2011,03,11,16,59,21. ,07,00014
2022431,1,2011,03,11,17,04,53. ,08,00026
2022431,2,2011,03,11,17,06,33. ,16,00034
2022431,2,2011,03,11,17,14,02. ,21,00043
2022431,1,2011,03,11,17,17,36. ,08,00019
2022431,2,2011,03,11,17,22,00. ,22,00054
2022431,2,2011,03,11,17,29,20. ,20,00048
2022431,2,2011,03,11,17,28,27. ,15,00024
2022431,2,2011,03,11,17,32,50. ,22,00066
2022431,3,2011,03,11,17,33,50. ,26,00132
2022431,1,2011,03,11,17,37,16. ,08,00021
2022431,2,2011,03,11,17,42,50. ,24,00066
2022431,1,2011,03,11,17,48,22. ,12,00023
2022431,1,2011,03,11,17,54,28. ,07,00011
2022431,1,2011,03,11,18,05,53. ,07,00012
2022431,2,2011,03,11,18,28,49. ,15,00034
