station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321835,1,2016,04,16,07,42,46. ,14,00039
7321835,2,2016,04,16,08,20,52. ,15,00082
7321835,2,2016,04,16,09,16,40. ,19,00176
7321835,2,2016,04,16,09,48,48. ,21,00104
7321835,1,2016,04,16,09,49,48. ,12,00046
7321835,1,2016,04,16,09,58,23. ,05,00021
7321835,1,2016,04,16,10,39,06. ,12,00067
7321835,1,2016,04,16,11,03,06. ,13,00053
7321835,1,2016,04,16,11,38,36. ,10,00053
7321835,1,2016,04,16,13,15,42. ,08,00053
7321835,2,2016,04,16,14,27,13. ,15,00067
7321835,3,2016,04,16,16,02,11. ,25,00221
7321835,1,2016,04,16,17,40,33. ,09,00050
7321835,1,2016,04,16,20,44,14. ,10,00054
7321835,2,2016,04,16,21,05,20. ,18,00126
7321835,1,2016,04,16,21,44,50. ,11,00056
7321835,1,2016,04,17,00,04,35. ,11,00112
7321835,2,2016,04,17,00,15,15. ,16,00052
7321835,1,2016,04,17,00,56,19. ,06,00024
7321835,1,2016,04,17,04,47,03. ,13,00058
7321835,1,2016,04,17,09,59,02. ,06,00025
7321835,2,2016,04,17,10,59,27. ,18,00148
7321835,3,2016,04,17,19,23,50. ,28,00376
7321835,1,2016,04,17,20,28,12. ,09,00101
7321835,1,2016,04,18,00,11,04. ,09,00042
7321835,1,2016,04,18,07,53,47. ,07,00061
7321835,1,2016,04,18,12,37,40. ,13,00087
7321835,1,2016,04,18,13,04,43. ,06,00042
7321835,1,2016,04,18,18,53,48. ,08,00055
7321835,2,2016,04,18,20,42,17. ,21,00072
7321835,1,2016,04,19,14,05,58. ,09,00048
7321835,3,2016,04,19,17,52,21. ,33,00538
7321835,1,2016,04,19,17,57,30. ,11,00088
7321835,1,2016,04,19,18,03,03. ,07,00029
7321835,1,2016,04,19,18,04,51. ,11,00084
7321835,1,2016,04,19,18,09,54. ,14,00104
7321835,3,2016,04,19,20,47,10. ,33,00547
7321835,1,2016,04,19,22,26,36. ,10,00049
7321835,2,2016,04,20,00,29,42. ,16,00122
7321835,1,2016,04,20,00,46,41. ,06,00051
7321835,1,2016,04,20,00,56,19. ,09,00064
7321835,1,2016,04,20,02,16,20. ,14,00101
7321835,1,2016,04,20,03,39,10. ,14,00072
7321835,1,2016,04,20,06,03,30. ,07,00077
7321835,2,2016,04,20,10,14,14. ,16,00231
7321835,1,2016,04,21,21,52,20. ,08,00037
7321835,1,2016,04,24,07,36,46. ,07,00042
7321835,2,2016,04,25,00,44,19. ,17,00134
7321835,1,2016,04,26,21,50,32. ,11,00070
7321835,2,2016,04,28,02,38,17. ,18,00154
7321835,2,2016,04,28,15,30,58. ,22,00148
7321835,1,2016,04,29,23,27,39. ,07,00030
7321835,1,2016,04,30,15,01,32. ,07,00031
7321835,1,2016,05,01,23,23,26. ,07,00067
7321835,1,2016,05,01,23,27,59. ,05,00040
7321835,1,2016,05,02,15,35,18. ,14,00120
7321835,1,2016,05,04,07,52,17. ,11,00052
7321835,1,2016,05,05,10,31,57. ,08,00025
7321835,1,2016,05,05,10,40,38. ,08,00028
7321835,1,2016,05,06,16,45,29. ,05,00039
7321835,1,2016,05,10,13,41,31. ,05,00031
7321835,1,2016,05,12,17,04,38. ,08,00040
7321835,1,2016,05,13,01,03,29. ,11,00065
7321835,1,2016,05,14,18,45,19. ,10,00070
7321835,1,2016,05,16,14,45,37. ,08,00071
7321835,1,2016,05,19,08,31,57. ,05,00042
7321835,1,2016,05,20,06,10,11. ,11,00063
7321835,1,2016,05,21,03,56,16. ,10,00068
7321835,1,2016,06,02,09,28,41. ,11,00083
7321835,1,2016,06,07,02,48,27. ,06,00036
7321835,1,2016,06,12,22,08,29. ,11,00034
7321835,1,2016,06,18,20,47,07. ,13,00057
7321835,1,2016,06,23,15,15,39. ,05,00046
7321835,1,2016,07,02,03,18,26. ,05,00035
7321835,2,2016,07,09,18,05,28. ,16,00102
7321835,2,2016,08,31,19,46,12. ,19,00126
7321835,2,2016,09,01,06,33,59. ,20,00126
7321835,1,2016,09,04,06,17,55. ,09,00033
7321835,1,2016,10,10,03,54,42. ,08,00031
7321835,1,2016,10,21,14,09,35. ,12,00016
7321835,1,2016,11,11,10,13,01. ,10,00044
7321835,1,2017,01,01,01,46,11. ,14,00069
7321835,1,2017,03,02,23,54,31. ,11,00024
7321835,1,2017,03,06,05,26,22. ,11,00071
7321835,1,2017,04,19,12,46,44. ,08,00027
7321835,2,2017,05,11,20,21,34. ,21,00129
7321835,1,2017,06,09,23,36,35. ,07,00045
7321835,1,2017,08,08,21,28,09. ,10,00034
7321835,1,2017,08,14,08,11,19. ,14,00095
7321835,1,2017,09,08,14,20,23. ,10,00050
7321835,1,2017,10,08,12,05,48. ,10,00069
7321835,1,2018,06,12,04,55,20. ,13,00021
7321835,1,2018,07,25,07,31,43. ,09,00027
7321835,2,2018,08,22,18,23,49. ,15,00074
7321835,2,2018,10,15,09,13,03. ,21,00408
7321835,1,2018,10,19,05,06,34. ,10,00171
7321835,2,2019,01,03,18,10,42. ,19,00111
7321835,1,2019,01,08,21,41,01. ,09,00012
7321835,1,2019,01,26,14,16,47. ,14,00058
7321835,2,2019,02,23,14,31,01. ,20,00094
7321835,1,2019,03,27,09,12,16. ,14,00022
7321835,1,2019,03,27,15,38,57. ,13,00019
7321835,1,2019,05,10,07,44,17. ,13,00021
7321835,3,2019,05,10,08,49,13. ,27,00096
7321835,1,2019,07,22,10,39,27. ,07,00029
7321835,1,2019,09,29,16,47,56. ,10,00058
7321835,1,2019,11,22,18,05,57. ,11,00017
7321835,1,2020,01,30,19,56,06. ,13,00090
7321835,1,2020,02,19,04,15,56. ,09,00059
7321835,1,2020,05,03,20,55,32. ,08,00013
7321835,1,2020,06,14,00,53,41. ,06,00009
7321835,1,2020,07,17,14,54,54. ,09,00031
7321835,1,2021,01,22,14,46,33. ,10,00031
7321835,1,2021,01,24,00,57,46. ,11,00058
7321835,1,2021,02,01,16,17,55. ,11,00060
7321835,1,2021,03,14,09,22,30. ,11,00078
7321835,1,2021,03,20,01,51,03. ,11,00063
7321835,1,2021,05,06,09,17,05. ,07,00047
7321835,2,2021,06,26,00,49,12. ,20,00167
7321835,1,2021,10,06,17,13,46. ,09,00013
