station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111521,1,2011,04,09,17,02,35. ,11,00165
3111521,1,2011,04,10,09,51,05. ,06,00054
3111521,1,2011,04,11,02,45,33. ,08,00036
3111521,1,2011,04,11,05,20,20. ,09,00049
3111521,2,2011,04,11,06,36,10. ,19,00137
3111521,1,2011,04,11,13,52,24. ,06,00030
3111521,3,2011,04,11,17,16,24. ,34,00882
3111521,2,2011,04,11,17,18,20. ,16,00120
3111521,1,2011,04,11,17,19,53. ,05,00030
3111521,1,2011,04,11,17,26,49. ,12,00084
3111521,1,2011,04,11,17,45,33. ,07,00057
3111521,1,2011,04,11,17,58,22. ,12,00080
3111521,1,2011,04,11,18,00,06. ,08,00039
3111521,2,2011,04,11,18,05,31. ,20,00116
3111521,1,2011,04,11,18,12,49. ,08,00078
3111521,1,2011,04,11,18,36,39. ,09,00076
3111521,1,2011,04,11,19,00,24. ,09,00057
3111521,1,2011,04,11,19,06,22. ,05,00024
3111521,1,2011,04,11,20,27,51. ,06,00023
3111521,2,2011,04,11,20,42,47. ,24,00234
3111521,1,2011,04,11,22,06,01. ,11,00075
3111521,2,2011,04,12,08,08,40. ,19,00098
3111521,1,2011,04,12,08,48,36. ,09,00057
3111521,3,2011,04,12,14,07,55. ,27,00405
3111521,1,2011,04,12,14,26,54. ,08,00042
3111521,1,2011,04,12,17,48,46. ,12,00063
3111521,1,2011,04,12,19,16,01. ,05,00038
3111521,2,2011,04,13,10,08,10. ,22,00210
3111521,2,2011,04,14,07,35,59. ,18,00154
3111521,2,2011,04,14,12,09,20. ,19,00161
3111521,2,2011,04,16,11,19,44. ,24,00213
3111521,2,2011,04,19,23,10,31. ,21,00328
3111521,1,2011,04,21,00,30,06. ,08,00081
3111521,2,2011,04,21,22,37,28. ,21,00075
3111521,1,2011,04,22,01,11,58. ,12,00058
3111521,1,2011,04,23,00,25,50. ,10,00042
3111521,1,2011,04,23,23,31,47. ,08,00139
3111521,1,2011,04,26,13,02,24. ,08,00030
3111521,3,2011,04,26,21,12,12. ,29,00462
3111521,2,2011,04,28,18,28,32. ,16,00076
3111521,1,2011,04,30,14,07,03. ,10,00056
3111521,1,2011,05,01,02,12,20. ,11,00038
3111521,1,2011,05,01,10,45,33. ,09,00050
3111521,1,2011,05,05,19,21,03. ,07,00057
3111521,1,2011,05,13,00,26,40. ,05,00038
3111521,1,2011,05,14,06,49,58. ,06,00027
3111521,1,2011,05,14,08,36,33. ,13,00060
3111521,1,2011,05,17,22,41,18. ,05,00063
3111521,2,2011,05,20,09,46,48. ,19,00055
3111521,1,2011,05,20,16,29,28. ,13,00060
3111521,1,2011,05,20,17,53,17. ,13,00076
3111521,2,2011,05,22,07,06,46. ,17,00046
3111521,1,2011,05,24,20,49,46. ,11,00073
3111521,1,2011,05,25,05,36,40. ,05,00022
3111521,1,2011,05,25,09,19,39. ,13,00083
3111521,1,2011,05,26,19,56,45. ,10,00083
3111521,1,2011,05,27,23,39,53. ,06,00035
3111521,1,2011,05,28,11,14,15. ,14,00144
3111521,1,2011,05,31,04,36,58. ,08,00035
3111521,1,2011,06,03,09,06,25. ,05,00037
3111521,1,2011,06,03,10,33,50. ,08,00061
3111521,1,2011,06,04,01,00,34. ,14,00090
3111521,2,2011,06,09,19,38,47. ,16,00083
3111521,1,2011,06,12,17,10,10. ,12,00063
3111521,2,2011,06,18,20,31,34. ,16,00083
3111521,1,2011,06,23,06,53,02. ,11,00016
3111521,1,2011,07,07,00,15,42. ,11,00024
3111521,2,2011,07,08,03,36,08. ,16,00125
3111521,2,2011,07,10,09,58,01. ,18,00094
3111521,2,2011,07,15,21,01,22. ,24,00248
3111521,1,2011,07,23,13,35,48. ,06,00016
3111521,2,2011,07,25,03,52,09. ,17,00079
3111521,1,2011,07,29,23,54,05. ,13,00029
3111521,3,2011,07,31,03,54,10. ,28,00420
3111521,1,2011,08,07,12,35,04. ,09,00076
3111521,2,2011,08,12,03,22,24. ,22,00173
3111521,1,2011,08,15,15,27,08. ,14,00139
3111521,1,2011,08,16,19,16,29. ,12,00056
3111521,1,2011,08,17,09,23,31. ,11,00082
3111521,1,2011,08,17,20,45,31. ,07,00024
3111521,1,2011,08,19,00,40,06. ,08,00094
3111521,2,2011,08,19,14,37,04. ,23,00180
3111521,1,2011,08,22,17,36,42. ,06,00029
3111521,1,2011,08,22,20,24,21. ,13,00024
3111521,1,2011,09,04,05,53,19. ,06,00026
3111521,2,2011,09,10,15,00,42. ,19,00290
3111521,1,2011,09,13,02,43,02. ,07,00076
3111521,2,2011,09,15,17,00,31. ,21,00081
3111521,2,2011,09,21,22,31,05. ,17,00138
3111521,1,2011,09,23,04,59,59. ,08,00052
3111521,1,2011,09,23,17,16,05. ,11,00040
3111521,2,2011,09,29,19,05,32. ,18,00070
3111521,1,2011,10,09,01,09,10. ,06,00046
3111521,1,2011,10,10,11,46,38. ,13,00074
3111521,1,2011,10,26,02,09,22. ,05,00047
3111521,2,2011,11,03,19,34,52. ,17,00105
3111521,2,2011,11,20,10,23,51. ,17,00166
3111521,1,2011,11,20,10,26,14. ,07,00037
3111521,2,2011,11,24,04,25,11. ,15,00067
3111521,1,2011,11,28,23,33,19. ,11,00087
3111521,1,2011,12,03,05,56,08. ,08,00019
3111521,1,2011,12,11,20,16,23. ,06,00056
3111521,1,2011,12,12,04,51,34. ,09,00048
3111521,1,2011,12,12,14,13,45. ,07,00028
3111521,1,2011,12,31,08,11,20. ,07,00043
3111521,3,2012,01,01,14,30,20. ,25,00147
3111521,1,2012,01,07,19,43,44. ,05,00024
3111521,1,2012,01,12,10,40,31. ,10,00053
3111521,1,2012,01,12,12,21,21. ,14,00077
3111521,1,2012,01,17,12,30,34. ,13,00090
3111521,1,2012,01,22,10,20,43. ,05,00075
3111521,1,2012,01,23,20,46,11. ,12,00066
3111521,1,2012,01,27,13,19,59. ,08,00025
3111521,1,2012,01,28,14,21,24. ,09,00025
3111521,1,2012,02,05,08,59,31. ,08,00047
3111521,1,2012,02,06,07,06,08. ,11,00038
3111521,1,2012,02,11,10,27,09. ,12,00071
3111521,1,2012,02,14,12,28,28. ,12,00025
3111521,2,2012,02,14,15,22,40. ,17,00038
3111521,1,2012,02,18,23,20,49. ,07,00026
3111521,2,2012,02,19,14,54,58. ,17,00128
3111521,2,2012,02,28,14,21,01. ,21,00125
3111521,1,2012,02,29,18,00,44. ,11,00037
3111521,3,2012,03,01,07,32,44. ,28,00620
3111521,1,2012,03,08,03,51,17. ,09,00068
3111521,2,2012,03,10,02,25,39. ,19,00211
3111521,1,2012,03,14,18,11,12. ,05,00023
3111521,2,2012,03,14,21,05,24. ,24,00119
3111521,1,2012,03,16,04,20,36. ,11,00047
3111521,1,2012,03,27,20,02,42. ,13,00020
3111521,2,2012,04,01,23,04,43. ,19,00114
3111521,2,2012,04,12,20,20,29. ,15,00055
3111521,2,2012,04,12,23,51,17. ,15,00044
3111521,2,2012,04,13,19,10,33. ,17,00066
3111521,1,2012,04,13,21,12,36. ,06,00017
3111521,1,2012,04,19,12,33,56. ,11,00025
3111521,2,2012,04,25,05,22,30. ,16,00054
3111521,2,2012,04,29,19,29,11. ,15,00033
3111521,2,2012,05,18,17,19,10. ,16,00232
3111521,2,2012,05,29,01,37,03. ,18,00102
3111521,3,2012,06,01,17,48,20. ,25,00258
3111521,1,2012,06,17,16,13,27. ,13,00153
3111521,1,2012,06,28,14,52,24. ,09,00068
3111521,1,2012,07,12,13,55,05. ,11,00122
3111521,2,2012,07,16,04,31,42. ,15,00132
3111521,1,2012,07,26,19,30,21. ,05,00068
3111521,2,2012,08,03,22,19,49. ,18,00209
3111521,1,2012,08,20,20,43,01. ,12,00029
3111521,1,2012,08,21,01,43,24. ,06,00030
3111521,2,2012,08,26,03,37,18. ,18,00137
3111521,1,2012,08,30,04,06,19. ,06,00019
3111521,2,2012,09,14,02,22,30. ,16,00074
3111521,1,2012,10,02,03,41,28. ,06,00015
3111521,1,2012,10,02,06,27,50. ,09,00053
3111521,1,2012,10,12,13,57,35. ,10,00040
3111521,1,2012,10,24,16,05,53. ,09,00131
3111521,1,2012,10,25,19,33,30. ,08,00026
3111521,1,2012,10,31,15,50,13. ,13,00176
3111521,1,2012,11,03,07,35,05. ,06,00040
3111521,1,2012,11,08,08,54,43. ,05,00028
3111521,2,2012,11,09,12,52,26. ,18,00040
3111521,1,2012,11,24,00,52,07. ,12,00103
3111521,1,2012,11,24,18,00,17. ,11,00050
3111521,1,2012,12,03,13,57,42. ,07,00044
3111521,1,2012,12,06,19,17,46. ,12,00119
3111521,4,2012,12,07,17,20,10. ,35,00390
3111521,1,2012,12,07,17,32,40. ,06,00033
3111521,1,2012,12,15,13,27,39. ,09,00037
3111521,1,2012,12,15,14,46,39. ,10,00047
3111521,1,2012,12,29,16,20,03. ,07,00040
3111521,1,2013,01,22,04,47,26. ,05,00029
3111521,2,2013,01,28,03,42,01. ,18,00166
3111521,1,2013,01,31,23,53,56. ,06,00059
3111521,2,2013,02,01,01,05,07. ,15,00114
3111521,1,2013,02,02,23,20,36. ,08,00021
3111521,1,2013,02,09,13,43,34. ,12,00057
3111521,1,2013,02,25,16,24,09. ,10,00050
3111521,2,2013,03,18,06,53,49. ,19,00264
3111521,1,2013,03,21,14,34,53. ,13,00173
3111521,1,2013,04,04,13,43,08. ,08,00029
3111521,1,2013,04,06,05,01,21. ,11,00039
3111521,1,2013,04,14,22,25,43. ,10,00046
3111521,1,2013,04,17,21,04,48. ,07,00020
3111521,1,2013,04,21,12,25,14. ,08,00016
3111521,1,2013,04,29,22,02,18. ,12,00025
3111521,1,2013,05,05,07,17,32. ,06,00030
3111521,1,2013,05,18,14,48,47. ,13,00043
3111521,1,2013,07,20,01,40,04. ,06,00030
3111521,1,2013,07,20,15,07,06. ,11,00022
3111521,1,2013,07,30,01,06,08. ,05,00112
3111521,1,2013,08,04,12,29,50. ,13,00040
3111521,1,2013,08,10,07,56,28. ,05,00046
3111521,1,2013,08,22,01,14,38. ,05,00078
3111521,3,2013,09,04,09,21,15. ,25,00119
3111521,1,2013,09,09,09,04,35. ,06,00078
3111521,1,2013,09,13,04,49,55. ,05,00067
3111521,2,2013,09,20,02,25,21. ,21,00202
3111521,1,2013,09,30,22,38,00. ,09,00110
3111521,2,2013,10,12,02,43,23. ,24,00476
3111521,1,2013,10,20,10,07,40. ,14,00212
3111521,1,2013,10,22,10,19,39. ,06,00020
3111521,2,2013,10,26,02,12,10. ,23,00203
3111521,2,2013,11,03,14,25,30. ,19,00119
3111521,2,2013,11,10,07,38,04. ,24,00241
3111521,1,2013,11,16,20,45,02. ,13,00048
3111521,1,2013,11,19,14,10,42. ,05,00051
3111521,1,2013,11,29,01,15,22. ,11,00039
3111521,1,2013,12,03,06,26,59. ,06,00037
3111521,2,2013,12,03,18,17,21. ,18,00057
3111521,1,2013,12,14,13,06,47. ,11,00025
3111521,2,2013,12,21,01,11,05. ,21,00228
3111521,2,2013,12,31,10,03,09. ,18,00180
3111521,1,2014,01,09,03,57,47. ,14,00088
3111521,1,2014,04,13,18,16,36. ,10,00054
3111521,1,2014,04,17,03,18,14. ,05,00014
3111521,1,2014,04,18,07,53,21. ,14,00159
3111521,1,2014,04,25,08,43,41. ,07,00059
3111521,1,2014,05,05,05,02,35. ,07,00048
3111521,2,2014,05,05,05,18,57. ,22,00126
3111521,1,2014,05,13,08,35,33. ,11,00035
3111521,1,2014,06,04,02,22,41. ,10,00085
3111521,1,2014,06,16,03,19,53. ,13,00064
3111521,2,2014,06,16,05,15,08. ,15,00093
3111521,1,2014,07,10,17,59,09. ,10,00047
3111521,2,2014,07,12,04,22,36. ,24,00085
3111521,2,2014,07,20,10,25,45. ,19,00181
3111521,1,2014,08,24,17,27,07. ,07,00060
3111521,1,2014,08,26,11,23,20. ,07,00044
3111521,1,2014,08,29,16,35,38. ,08,00015
3111521,1,2014,09,03,16,24,39. ,05,00044
3111521,3,2014,09,16,12,28,42. ,27,00373
3111521,1,2014,09,24,21,46,27. ,05,00031
3111521,1,2014,09,24,22,31,36. ,08,00037
3111521,1,2014,09,28,15,09,49. ,07,00073
3111521,1,2014,10,27,15,36,48. ,11,00063
3111521,1,2014,11,12,09,53,40. ,14,00082
3111521,1,2014,11,20,10,52,24. ,13,00053
3111521,1,2014,12,20,18,30,39. ,13,00041
3111521,1,2014,12,31,23,23,49. ,06,00035
3111521,1,2015,01,26,07,20,15. ,12,00062
3111521,1,2015,01,30,20,31,59. ,11,00081
3111521,1,2015,03,24,13,53,36. ,09,00046
3111521,1,2015,05,03,13,03,35. ,05,00024
3111521,1,2015,05,03,15,54,19. ,07,00067
3111521,2,2015,05,13,06,14,17. ,15,00035
3111521,3,2015,05,25,14,28,24. ,25,00237
3111521,1,2015,05,30,01,06,59. ,12,00115
3111521,3,2015,05,30,20,26,53. ,25,00101
3111521,1,2015,06,09,05,44,24. ,14,00132
3111521,1,2015,07,06,18,30,44. ,06,00049
3111521,1,2015,07,10,01,15,27. ,13,00147
3111521,3,2015,08,06,18,22,39. ,27,00622
3111521,1,2015,08,14,05,14,09. ,11,00051
3111521,1,2015,08,28,23,46,33. ,11,00089
3111521,2,2015,09,12,05,49,26. ,16,00074
3111521,1,2015,09,12,11,45,21. ,08,00052
3111521,1,2015,10,01,20,10,47. ,10,00098
3111521,2,2015,10,21,15,05,19. ,18,00191
3111521,1,2015,11,07,22,45,09. ,14,00069
3111521,1,2015,11,20,08,16,07. ,05,00040
3111521,2,2015,11,22,08,20,38. ,16,00196
3111521,2,2016,01,15,04,29,05. ,17,00224
3111521,1,2016,01,24,06,34,02. ,07,00026
3111521,2,2016,02,07,19,27,08. ,17,00156
3111521,1,2016,03,22,14,34,36. ,07,00070
3111521,1,2016,04,20,21,20,42. ,07,00019
3111521,3,2016,05,16,21,23,14. ,27,00427
3111521,1,2016,05,17,06,55,24. ,08,00095
3111521,1,2016,05,17,06,57,45. ,13,00150
3111521,2,2016,06,12,07,54,35. ,17,00125
3111521,1,2016,06,18,08,50,33. ,06,00065
3111521,1,2016,06,27,07,58,01. ,12,00026
3111521,2,2016,07,17,13,24,14. ,23,00211
3111521,3,2016,07,20,07,25,44. ,26,00530
3111521,3,2016,07,27,23,47,28. ,29,00382
3111521,1,2016,08,15,16,05,24. ,14,00056
3111521,2,2016,08,19,21,07,57. ,23,00246
3111521,1,2016,08,27,22,46,47. ,07,00074
3111521,1,2016,08,31,05,05,31. ,05,00014
3111521,2,2016,09,07,13,29,04. ,19,00221
3111521,1,2016,09,09,20,53,31. ,13,00062
3111521,1,2016,09,09,23,18,29. ,06,00061
3111521,1,2016,09,13,19,12,43. ,13,00071
3111521,1,2016,10,19,23,40,56. ,06,00077
3111521,1,2016,10,20,11,50,08. ,14,00054
3111521,1,2016,11,12,06,44,10. ,08,00024
3111521,1,2016,11,21,06,59,54. ,12,00039
3111521,3,2016,11,22,06,00,15. ,31,00288
3111521,1,2016,11,22,06,51,36. ,05,00020
3111521,2,2016,11,22,23,04,35. ,15,00032
3111521,2,2016,11,24,06,24,04. ,16,00059
3111521,1,2016,12,24,02,25,44. ,06,00017
3111521,1,2016,12,26,04,52,53. ,09,00053
3111521,3,2016,12,28,21,38,56. ,28,00343
3111521,2,2017,01,05,00,44,14. ,19,00153
3111521,2,2017,01,05,02,53,55. ,16,00039
3111521,1,2017,01,18,17,19,36. ,12,00132
3111521,1,2017,02,11,06,06,08. ,05,00038
3111521,1,2017,02,19,18,19,59. ,13,00026
3111521,1,2017,02,27,00,04,04. ,06,00036
3111521,2,2017,02,28,16,49,41. ,15,00080
3111521,1,2017,03,12,04,58,31. ,08,00026
3111521,1,2017,04,12,03,10,59. ,10,00145
3111521,1,2017,06,19,05,51,52. ,05,00031
3111521,1,2017,07,20,09,12,05. ,14,00068
3111521,2,2017,08,02,02,02,16. ,22,00243
3111521,2,2017,08,02,07,16,14. ,20,00145
3111521,1,2017,08,03,13,45,24. ,12,00101
3111521,1,2017,08,05,07,55,36. ,05,00082
3111521,2,2017,08,10,09,36,58. ,15,00052
3111521,1,2017,08,26,04,20,49. ,05,00040
3111521,2,2017,08,27,11,26,18. ,15,00180
3111521,1,2017,09,21,01,39,01. ,05,00024
3111521,1,2017,10,03,04,01,24. ,06,00066
3111521,1,2017,10,06,17,00,59. ,07,00029
3111521,2,2017,10,06,23,56,58. ,21,00145
3111521,1,2017,10,12,15,13,26. ,05,00014
3111521,1,2017,11,02,22,31,30. ,09,00082
3111521,1,2017,11,03,21,38,14. ,11,00068
3111521,2,2017,12,02,00,12,41. ,15,00151
3111521,1,2018,01,06,00,54,43. ,11,00049
3111521,1,2018,01,24,02,32,26. ,08,00083
3111521,1,2018,02,18,19,02,10. ,05,00033
3111521,2,2018,02,26,01,29,26. ,19,00071
3111521,1,2018,02,27,08,08,16. ,12,00136
3111521,1,2018,03,26,18,44,55. ,07,00066
3111521,3,2018,03,30,08,17,44. ,25,00448
3111521,1,2018,05,17,12,13,06. ,10,00028
3111521,1,2018,07,07,20,24,34. ,13,00028
3111521,2,2018,07,17,04,34,23. ,16,00213
3111521,1,2018,07,17,04,43,11. ,08,00069
3111521,1,2018,07,31,17,42,56. ,06,00033
3111521,2,2018,09,05,05,11,38. ,18,00149
3111521,1,2018,09,14,14,35,38. ,13,00092
3111521,1,2018,09,18,17,11,26. ,10,00067
3111521,1,2018,09,24,00,05,52. ,06,00077
3111521,1,2018,10,02,12,28,16. ,09,00035
3111521,1,2018,10,12,13,16,22. ,07,00015
3111521,1,2018,10,27,09,08,34. ,06,00027
3111521,1,2018,10,29,21,25,36. ,06,00034
3111521,1,2018,11,23,23,30,44. ,05,00034
3111521,2,2018,11,27,08,34,02. ,24,00238
3111521,1,2018,11,28,20,15,18. ,10,00051
3111521,1,2018,12,08,10,54,35. ,09,00043
3111521,2,2018,12,12,17,50,06. ,16,00249
3111521,2,2019,01,14,13,23,53. ,18,00215
3111521,2,2019,01,18,21,46,39. ,15,00037
3111521,1,2019,02,19,17,06,43. ,09,00180
