station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5000136,1,2007,04,28,09,27,38. ,09,00060
5000136,1,2007,07,16,10,14,55. ,14,00029
5000136,1,2007,07,16,17,25,01. ,10,00035
5000136,1,2007,08,31,23,37,18. ,12,00043
5000136,2,2007,09,22,11,44,23. ,23,00360
5000136,1,2007,12,01,04,46,15. ,10,00068
5000136,1,2007,12,21,14,23,11. ,12,00031
5000136,1,2008,02,12,17,40,03. ,09,00061
5000136,1,2008,08,08,04,35,23. ,13,00122
5000136,1,2008,08,30,18,28,37. ,11,00073
5000136,2,2008,10,01,09,25,07. ,21,00122
5000136,3,2009,02,18,06,47,11. ,31,00458
5000136,2,2009,02,22,12,40,52. ,15,00162
5000136,1,2009,08,09,19,56,57. ,13,00025
5000136,3,2009,08,11,05,07,46. ,30,00168
5000136,1,2009,11,22,23,49,32. ,12,00103
5000136,1,2009,11,22,23,52,38. ,10,00092
5000136,1,2010,01,09,11,12,36. ,11,00125
5000136,1,2010,02,23,22,03,35. ,05,00042
5000136,2,2010,07,21,06,20,00. ,20,00099
5000136,1,2010,09,05,22,06,26. ,13,00107
5000136,1,2010,09,10,04,06,14. ,09,00059
5000136,2,2011,02,27,05,38,43. ,16,00043
5000136,3,2011,03,11,14,49,50. ,27,00091
5000136,2,2011,03,11,15,17,58. ,16,00035
5000136,2,2011,03,15,22,32,33. ,22,00069
5000136,2,2011,08,01,23,59,16. ,22,00068
5000136,1,2011,11,10,18,56,18. ,06,00026
5000136,1,2011,11,18,03,58,13. ,12,00035
5000136,3,2011,12,14,13,01,25. ,26,00170
5000136,1,2012,05,05,18,57,21. ,13,00055
5000136,2,2013,04,13,05,34,00. ,16,00056
5000136,1,2013,07,17,20,32,24. ,13,00053
5000136,2,2014,03,14,02,08,39. ,17,00045
5000136,1,2014,08,06,01,17,47. ,10,00060
5000136,2,2014,09,14,15,57,48. ,17,00178
5000136,1,2014,09,16,12,30,11. ,13,00034
5000136,1,2014,12,03,23,20,17. ,10,00039
5000136,1,2014,12,26,22,30,47. ,13,00070
5000136,2,2015,03,04,00,04,32. ,16,00088
5000136,1,2015,11,18,02,14,57. ,10,00125
5000136,1,2016,03,07,05,58,59. ,09,00068
5000136,2,2016,04,01,11,40,21. ,18,00044
5000136,1,2016,04,16,01,28,06. ,14,00025
5000136,3,2016,10,21,14,08,04. ,27,00124
5000136,2,2016,11,19,11,48,52. ,15,00039
5000136,1,2017,05,10,23,11,41. ,10,00045
5000136,2,2017,05,27,22,50,30. ,17,00091
5000136,2,2017,06,25,07,02,53. ,22,00101
5000136,1,2017,07,27,00,46,48. ,11,00092
5000136,3,2018,06,18,07,58,50. ,27,00201
5000136,1,2018,06,19,00,31,51. ,07,00038
5000136,2,2018,10,07,10,14,57. ,21,00072
5000136,1,2019,01,25,04,11,06. ,05,00062
5000136,1,2019,02,25,03,49,40. ,08,00096
5000136,2,2019,03,09,01,08,15. ,16,00090
5000136,2,2019,03,13,13,49,45. ,21,00077
5000136,2,2020,03,13,02,19,20. ,17,00056
5000136,1,2020,05,19,13,13,10. ,06,00046
5000136,1,2020,06,17,15,03,20. ,12,00040
5000136,1,2020,09,02,02,51,00. ,07,00078
5000136,1,2020,09,27,13,14,25. ,14,00033
5000136,1,2020,10,19,03,28,17. ,12,00063
5000136,1,2021,04,12,01,14,59. ,05,00065
5000136,3,2021,08,16,05,02,46. ,29,00382
5000136,3,2021,08,16,08,17,49. ,29,00441
