station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205220,1,2008,07,19,13,09,47. ,09,00061
2205220,1,2008,07,20,03,59,14. ,12,00099
2205220,1,2008,07,21,18,01,57. ,08,00024
2205220,3,2008,07,21,20,31,08. ,27,00160
2205220,2,2008,07,22,17,47,17. ,17,00090
2205220,1,2008,07,23,12,54,36. ,08,00068
2205220,A,2008,07,24,00,26,43. ,47,02437
2205220,2,2008,07,24,11,28,32. ,17,00115
2205220,2,2008,07,25,05,48,12. ,15,00127
2205220,1,2008,07,27,13,42,27. ,05,00056
2205220,2,2008,07,29,00,55,23. ,18,00184
2205220,1,2008,07,29,16,27,46. ,14,00140
2205220,2,2008,07,29,16,36,04. ,17,00174
2205220,1,2008,07,30,08,16,06. ,10,00081
2205220,2,2008,07,30,10,15,06. ,18,00375
2205220,2,2008,08,04,19,08,36. ,18,00253
2205220,1,2008,08,05,11,07,41. ,06,00063
2205220,1,2008,08,09,11,34,58. ,06,00058
2205220,1,2008,08,18,04,30,01. ,10,00121
2205220,1,2008,08,20,14,28,43. ,05,00038
2205220,1,2008,08,22,15,02,55. ,13,00094
2205220,1,2008,08,24,04,22,20. ,08,00060
2205220,1,2008,08,25,00,09,31. ,05,00068
2205220,1,2008,08,25,20,57,59. ,08,00053
2205220,1,2008,08,28,20,59,05. ,05,00032
2205220,1,2008,08,30,03,11,57. ,08,00068
2205220,1,2008,08,30,04,56,21. ,08,00043
2205220,1,2008,09,01,04,37,37. ,06,00071
2205220,1,2008,09,01,12,50,19. ,06,00056
2205220,1,2008,09,02,18,35,37. ,11,00046
2205220,1,2008,09,07,08,59,08. ,06,00052
2205220,1,2008,09,11,09,22,37. ,11,00018
2205220,1,2008,09,12,08,23,19. ,13,00137
2205220,2,2008,09,15,01,05,55. ,21,00270
2205220,1,2008,09,20,18,19,51. ,06,00062
2205220,1,2008,09,21,18,11,40. ,12,00112
2205220,1,2008,09,22,16,33,21. ,09,00029
2205220,1,2008,09,23,22,27,23. ,05,00030
2205220,2,2008,09,24,08,44,12. ,19,00135
2205220,3,2008,09,25,15,05,02. ,30,01024
2205220,1,2008,09,26,15,50,50. ,11,00121
2205220,1,2008,09,28,16,45,18. ,05,00063
2205220,1,2008,10,08,18,07,35. ,06,00045
2205220,2,2008,10,11,04,55,23. ,21,00470
2205220,1,2008,10,12,19,23,00. ,07,00060
2205220,2,2008,10,26,00,29,57. ,16,00146
2205220,1,2008,10,26,00,32,41. ,07,00046
2205220,1,2008,10,28,07,53,28. ,05,00043
2205220,3,2008,10,30,00,48,59. ,29,00471
2205220,1,2008,11,04,04,06,48. ,09,00053
2205220,1,2008,11,08,19,22,35. ,11,00108
2205220,2,2008,11,09,22,49,52. ,17,00163
2205220,2,2008,11,12,13,39,53. ,19,00295
2205220,1,2008,11,28,10,13,54. ,08,00055
2205220,2,2008,12,04,08,17,46. ,18,00048
2205220,1,2008,12,04,12,11,38. ,11,00032
2205220,1,2008,12,04,17,30,17. ,07,00040
2205220,1,2008,12,06,05,04,06. ,07,00021
2205220,3,2008,12,07,07,32,02. ,25,00638
2205220,1,2008,12,09,19,09,17. ,07,00062
2205220,1,2008,12,15,05,30,47. ,05,00021
2205220,1,2008,12,15,18,24,31. ,07,00055
2205220,1,2008,12,18,15,48,07. ,11,00020
2205220,2,2008,12,20,19,30,37. ,16,00031
2205220,2,2008,12,20,19,55,41. ,23,00388
2205220,1,2008,12,21,18,17,57. ,12,00019
2205220,1,2008,12,24,03,37,27. ,07,00043
2205220,1,2009,01,03,16,13,52. ,06,00028
2205220,1,2009,01,09,13,00,12. ,05,00056
2205220,1,2009,01,18,07,46,10. ,09,00128
2205220,1,2009,01,21,16,10,05. ,05,00037
2205220,2,2009,02,01,06,52,32. ,18,00097
2205220,1,2009,02,01,18,33,18. ,10,00050
2205220,2,2009,02,15,18,25,25. ,18,00054
2205220,1,2009,02,16,07,39,30. ,06,00054
2205220,1,2009,02,17,09,13,33. ,13,00086
2205220,1,2009,02,18,23,35,35. ,07,00053
2205220,1,2009,03,05,17,43,26. ,11,00084
2205220,1,2009,04,06,02,50,20. ,07,00040
2205220,1,2009,04,06,11,31,57. ,07,00036
2205220,2,2009,04,21,18,58,17. ,18,00136
2205220,1,2009,04,25,22,55,23. ,10,00029
2205220,1,2009,04,28,06,38,44. ,05,00024
2205220,1,2009,05,05,04,51,52. ,07,00056
2205220,1,2009,05,27,06,41,16. ,06,00041
2205220,2,2009,06,01,00,33,26. ,15,00145
2205220,2,2009,06,23,16,37,40. ,20,00165
2205220,1,2009,07,02,12,50,40. ,13,00077
2205220,1,2009,07,14,14,12,01. ,05,00053
2205220,1,2009,07,15,23,32,57. ,06,00058
2205220,1,2009,08,01,18,46,14. ,14,00073
2205220,1,2009,08,02,00,58,00. ,06,00028
2205220,2,2009,08,09,19,58,31. ,20,00080
2205220,1,2009,08,13,07,51,22. ,09,00059
2205220,1,2009,08,21,08,56,35. ,05,00023
2205220,1,2009,08,24,14,27,30. ,07,00025
2205220,1,2009,09,08,22,34,29. ,10,00065
2205220,1,2009,09,12,16,03,59. ,07,00089
2205220,2,2009,09,22,20,41,21. ,17,00104
2205220,1,2009,10,19,05,38,45. ,09,00062
2205220,3,2009,10,21,11,58,37. ,31,01158
2205220,1,2009,10,23,10,29,29. ,10,00040
2205220,1,2009,11,05,02,45,14. ,10,00075
2205220,1,2009,11,19,14,51,14. ,06,00078
2205220,1,2009,11,30,05,24,05. ,11,00136
2205220,1,2009,12,02,15,15,15. ,12,00052
2205220,2,2009,12,19,04,31,15. ,18,00151
2205220,1,2009,12,28,00,24,02. ,06,00045
2205220,1,2010,01,17,15,05,36. ,10,00055
2205220,1,2010,01,23,02,33,03. ,09,00053
2205220,1,2010,01,24,03,03,56. ,06,00037
2205220,1,2010,01,29,00,25,37. ,07,00045
2205220,1,2010,01,29,00,29,52. ,06,00035
2205220,2,2010,01,30,01,43,55. ,18,00212
2205220,1,2010,02,04,21,25,01. ,09,00048
2205220,1,2010,02,21,09,57,32. ,08,00029
2205220,1,2010,03,01,07,08,20. ,07,00021
2205220,1,2010,03,01,13,43,20. ,05,00056
2205220,3,2010,03,13,21,46,40. ,30,00435
2205220,4,2010,03,14,17,08,20. ,38,01302
2205220,1,2010,03,22,12,22,07. ,09,00076
2205220,1,2010,04,02,09,49,10. ,07,00038
2205220,1,2010,04,06,12,23,50. ,05,00049
2205220,1,2010,04,16,16,39,00. ,06,00026
2205220,1,2010,04,24,20,17,40. ,06,00060
2205220,2,2010,04,26,06,23,10. ,20,00198
2205220,1,2010,05,12,17,53,30. ,05,00031
2205220,1,2010,05,22,19,30,10. ,06,00056
2205220,1,2010,06,01,13,49,50. ,14,00078
2205220,2,2010,06,03,07,39,30. ,20,00244
2205220,2,2010,06,07,14,01,40. ,17,00153
2205220,3,2010,06,13,12,33,20. ,30,00507
2205220,2,2010,06,29,07,24,40. ,15,00086
2205220,3,2010,07,04,04,33,19. ,30,00692
2205220,1,2010,07,04,06,33,00. ,06,00034
2205220,3,2010,07,05,06,56,20. ,28,00188
2205220,2,2010,07,27,08,31,20. ,23,00163
2205220,1,2010,08,08,01,04,00. ,07,00040
2205220,2,2010,08,10,14,51,20. ,21,00064
2205220,1,2010,08,11,14,19,30. ,06,00117
2205220,1,2010,08,20,04,43,30. ,08,00101
2205220,2,2010,08,29,10,16,40. ,23,00506
2205220,2,2010,09,01,16,33,10. ,19,00152
2205220,2,2010,09,13,14,49,00. ,15,00035
2205220,1,2010,09,26,01,17,10. ,05,00045
2205220,1,2010,10,04,23,17,30. ,07,00062
2205220,1,2010,10,07,08,32,40. ,07,00104
2205220,1,2010,10,08,15,53,38. ,12,00096
2205220,1,2010,10,08,21,16,40. ,12,00085
2205220,2,2010,11,25,05,05,10. ,15,00114
2205220,1,2010,11,30,12,29,00. ,13,00022
2205220,1,2010,12,06,16,31,50. ,12,00024
2205220,1,2010,12,19,00,11,40. ,07,00055
2205220,1,2010,12,22,02,24,40. ,09,00023
2205220,1,2011,01,01,08,02,00. ,06,00031
2205220,2,2011,02,10,22,03,40. ,17,00088
2205220,1,2011,02,21,20,34,30. ,08,00046
2205220,1,2011,02,27,00,39,20. ,11,00047
2205220,4,2011,03,09,11,45,40. ,37,00555
2205220,1,2011,03,09,11,58,00. ,12,00025
2205220,2,2011,03,09,11,59,00. ,15,00029
2205220,1,2011,03,09,12,09,40. ,07,00014
2205220,1,2011,03,09,13,06,50. ,09,00018
2205220,2,2011,03,09,13,37,40. ,16,00034
2205220,1,2011,03,09,13,46,40. ,10,00022
2205220,1,2011,03,09,17,03,20. ,06,00017
2205220,1,2011,03,09,20,28,40. ,07,00020
2205220,2,2011,03,10,03,16,40. ,21,00142
2205220,1,2011,03,10,03,45,30. ,14,00027
2205220,2,2011,03,10,06,24,40. ,24,00165
2205220,1,2011,03,10,08,37,50. ,07,00016
2205220,1,2011,03,10,17,09,20. ,09,00015
2205220,1,2011,03,11,03,14,00. ,13,00113
2205220,7,2011,03,11,14,47,50. ,66,29337
2205220,4,2011,03,11,14,51,50. ,36,00430
2205220,3,2011,03,11,14,54,50. ,31,00664
2205220,2,2011,03,11,14,57,50. ,23,00205
2205220,2,2011,03,11,15,03,50. ,18,00158
2205220,2,2011,03,11,15,04,50. ,15,00095
2205220,4,2011,03,11,15,06,50. ,38,01150
2205220,2,2011,03,11,15,08,50. ,23,00128
2205220,4,2011,03,11,15,09,50. ,35,00477
2205220,2,2011,03,11,15,12,50. ,21,00202
2205220,3,2011,03,11,15,13,50. ,31,00535
2205220,3,2011,03,11,15,16,50. ,31,00462
2205220,2,2011,03,11,15,19,50. ,19,00060
2205220,2,2011,03,11,15,20,50. ,19,00140
2205220,2,2011,03,11,15,21,50. ,17,00090
2205220,2,2011,03,11,15,22,50. ,20,00136
2205220,3,2011,03,11,15,23,50. ,34,00690
2205220,4,2011,03,11,15,26,50. ,38,00996
2205220,2,2011,03,11,15,29,50. ,22,00217
2205220,2,2011,03,11,15,30,50. ,17,00084
2205220,2,2011,03,11,15,31,50. ,15,00077
2205220,2,2011,03,11,15,33,50. ,15,00073
2205220,1,2011,03,11,15,35,50. ,14,00092
2205220,2,2011,03,11,15,36,50. ,15,00091
2205220,1,2011,03,11,15,37,50. ,14,00134
2205220,1,2011,03,11,15,38,50. ,11,00044
2205220,1,2011,03,11,15,39,50. ,12,00038
2205220,2,2011,03,11,15,40,50. ,23,00248
2205220,1,2011,03,11,15,42,50. ,14,00054
2205220,2,2011,03,11,15,43,50. ,23,00340
2205220,3,2011,03,11,15,46,50. ,26,00449
2205220,2,2011,03,11,15,48,50. ,18,00153
