station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003336,1,2019,04,06,19,30,36. ,09,00123
3003336,1,2019,04,10,04,19,49. ,07,00081
3003336,1,2019,04,16,18,47,57. ,13,00161
3003336,1,2019,04,18,13,41,26. ,07,00084
3003336,1,2019,04,27,09,58,02. ,06,00042
3003336,1,2019,04,29,14,25,39. ,06,00050
3003336,1,2019,05,01,00,43,56. ,11,00139
3003336,1,2019,05,22,18,21,06. ,13,00385
3003336,1,2019,05,24,12,40,52. ,12,00084
3003336,1,2019,05,25,15,21,23. ,06,00035
3003336,2,2019,05,27,04,04,23. ,16,00187
3003336,2,2019,06,06,05,15,21. ,21,00490
3003336,1,2019,06,07,08,44,05. ,11,00088
3003336,3,2019,06,08,12,46,08. ,29,01181
3003336,1,2019,06,10,10,00,23. ,07,00075
3003336,1,2019,06,11,10,59,31. ,07,00056
3003336,4,2019,06,17,08,00,21. ,39,02320
3003336,1,2019,06,18,22,23,38. ,07,00028
3003336,1,2019,06,19,05,00,41. ,11,00248
3003336,1,2019,06,22,02,27,04. ,08,00109
3003336,2,2019,06,22,20,45,52. ,16,00227
3003336,1,2019,06,24,09,12,12. ,11,00083
3003336,1,2019,06,26,22,47,10. ,05,00065
3003336,1,2019,06,27,07,16,26. ,09,00143
3003336,1,2019,06,27,22,08,48. ,07,00079
3003336,1,2019,07,09,01,25,10. ,06,00080
3003336,1,2019,07,13,17,40,47. ,06,00072
3003336,1,2019,07,17,00,26,15. ,12,00094
3003336,1,2019,07,20,10,27,32. ,10,00121
3003336,1,2019,07,24,10,23,23. ,09,00123
3003336,3,2019,07,28,03,33,10. ,26,00353
3003336,1,2019,07,29,00,35,23. ,06,00083
3003336,1,2019,07,30,05,39,23. ,05,00053
3003336,3,2019,08,04,19,23,34. ,28,00494
3003336,1,2019,08,06,00,02,07. ,07,00070
3003336,1,2019,08,08,14,10,20. ,08,00098
3003336,1,2019,08,09,15,40,45. ,08,00089
3003336,1,2019,08,28,17,36,09. ,06,00074
3003336,1,2019,09,12,01,45,38. ,05,00046
3003336,2,2019,09,19,08,49,38. ,21,00348
3003336,1,2019,09,21,10,26,17. ,05,00045
3003336,1,2019,09,29,19,30,07. ,11,00172
3003336,3,2019,09,30,01,02,41. ,30,01081
3003336,2,2019,10,01,18,07,14. ,23,01039
3003336,1,2019,10,09,04,58,55. ,09,00056
3003336,1,2019,10,12,18,22,49. ,06,00062
3003336,3,2019,10,16,03,02,52. ,25,00719
3003336,2,2019,10,19,21,10,43. ,17,00432
3003336,2,2019,10,28,22,29,06. ,18,00342
3003336,1,2019,10,31,11,06,59. ,07,00052
3003336,1,2019,11,03,02,40,00. ,08,00065
3003336,2,2019,11,03,14,03,19. ,16,00164
3003336,1,2019,11,03,23,55,58. ,14,00232
3003336,1,2019,11,05,07,28,15. ,10,00093
3003336,1,2019,11,05,21,35,40. ,06,00186
3003336,2,2019,11,08,18,18,35. ,24,00423
3003336,2,2019,11,11,18,50,31. ,21,00352
3003336,2,2019,11,12,21,55,50. ,21,00325
3003336,1,2019,11,15,09,39,46. ,09,00101
3003336,1,2019,11,17,19,20,21. ,13,00281
3003336,2,2019,11,18,08,00,10. ,22,00403
3003336,3,2019,11,22,05,24,01. ,27,01085
3003336,1,2019,11,23,08,45,03. ,10,00088
3003336,1,2019,11,25,12,22,19. ,07,00109
3003336,1,2019,11,29,10,19,58. ,14,00196
3003336,1,2019,12,02,20,14,37. ,06,00138
3003336,3,2019,12,03,10,18,16. ,29,01092
3003336,4,2019,12,04,10,39,01. ,35,01109
3003336,2,2019,12,04,18,13,09. ,18,00207
3003336,2,2019,12,04,19,35,18. ,15,00167
3003336,1,2019,12,05,08,38,40. ,06,00065
3003336,2,2019,12,05,15,01,26. ,18,00231
3003336,2,2019,12,05,22,35,24. ,17,00206
3003336,1,2019,12,06,14,39,57. ,09,00099
3003336,1,2019,12,07,12,34,32. ,14,00115
3003336,1,2019,12,11,18,39,56. ,14,00130
3003336,1,2019,12,13,07,27,22. ,07,00062
3003336,2,2019,12,19,09,23,56. ,17,00135
3003336,2,2020,01,03,03,24,14. ,16,00092
3003336,2,2020,01,04,13,35,53. ,17,00231
3003336,1,2020,01,08,04,22,11. ,14,00268
3003336,3,2020,01,14,04,54,00. ,34,01639
3003336,2,2020,01,14,13,26,02. ,19,00202
3003336,2,2020,01,15,08,19,09. ,23,00331
3003336,3,2020,01,21,19,18,04. ,31,01074
3003336,1,2020,01,22,19,38,37. ,09,00084
3003336,1,2020,01,22,22,40,51. ,07,00120
3003336,1,2020,01,25,20,01,45. ,05,00053
3003336,1,2020,01,29,17,45,31. ,11,00126
3003336,1,2020,02,01,01,11,53. ,06,00033
3003336,4,2020,02,01,02,08,00. ,40,02164
3003336,1,2020,02,06,20,20,23. ,12,00061
3003336,1,2020,02,07,08,41,37. ,06,00089
3003336,1,2020,02,12,04,15,20. ,07,00044
3003336,3,2020,02,12,19,37,41. ,26,00413
3003336,1,2020,02,13,19,38,20. ,05,00031
3003336,2,2020,02,17,12,41,01. ,19,00219
3003336,1,2020,02,19,21,53,51. ,08,00058
3003336,1,2020,02,21,20,31,13. ,07,00076
3003336,2,2020,02,25,12,12,54. ,17,00290
3003336,1,2020,02,29,06,59,05. ,11,00111
3003336,1,2020,03,15,19,09,23. ,13,00174
3003336,1,2020,03,21,00,53,10. ,05,00069
3003336,2,2020,03,31,20,24,13. ,20,00381
3003336,1,2020,04,09,12,12,44. ,10,00120
3003336,1,2020,04,10,00,46,13. ,10,00109
3003336,4,2020,04,12,00,44,58. ,40,02705
3003336,1,2020,04,12,13,10,31. ,09,00154
3003336,2,2020,04,14,06,36,02. ,21,00453
3003336,1,2020,04,16,11,18,32. ,10,00073
3003336,1,2020,04,20,05,40,22. ,12,00081
3003336,1,2020,04,23,12,26,59. ,14,00135
3003336,1,2020,04,24,01,38,12. ,09,00097
3003336,3,2020,04,26,09,49,22. ,30,00623
3003336,1,2020,04,28,09,36,45. ,08,00071
3003336,1,2020,05,03,05,55,38. ,05,00045
3003336,1,2020,05,04,22,08,07. ,12,00084
3003336,2,2020,05,04,22,34,45. ,19,00243
3003336,2,2020,05,06,01,57,25. ,16,00150
3003336,1,2020,05,06,10,16,59. ,05,00035
3003336,3,2020,05,11,08,58,47. ,25,00596
3003336,2,2020,05,16,06,27,24. ,24,00536
3003336,2,2020,05,18,11,13,13. ,21,00350
3003336,1,2020,05,18,12,01,36. ,08,00055
3003336,2,2020,05,19,12,17,41. ,22,00243
3003336,1,2020,05,25,02,11,34. ,11,00165
3003336,1,2020,05,28,21,30,04. ,10,00116
3003336,3,2020,06,01,06,02,26. ,32,01080
3003336,3,2020,06,04,05,31,29. ,31,00845
3003336,1,2020,06,08,00,18,02. ,13,00191
3003336,1,2020,06,16,01,55,52. ,05,00048
3003336,1,2020,06,16,07,28,21. ,13,00196
3003336,2,2020,06,25,04,48,08. ,17,00122
3003336,1,2020,07,02,23,29,31. ,05,00051
3003336,1,2020,07,03,14,13,37. ,14,00113
3003336,1,2020,07,06,10,15,39. ,06,00098
3003336,3,2020,07,09,06,05,40. ,27,01016
3003336,1,2020,07,10,21,31,19. ,08,00095
3003336,1,2020,07,12,08,16,05. ,07,00131
3003336,2,2020,07,15,05,48,18. ,15,00237
3003336,1,2020,07,17,13,50,20. ,05,00046
3003336,1,2020,07,19,21,01,43. ,09,00081
3003336,1,2020,07,20,19,32,58. ,11,00130
3003336,2,2020,07,29,05,33,37. ,17,00185
3003336,1,2020,08,06,02,54,27. ,11,00061
3003336,1,2020,08,07,00,36,50. ,13,00074
3003336,1,2020,08,08,17,37,22. ,09,00096
3003336,2,2020,08,13,07,40,33. ,16,00319
3003336,1,2020,08,18,05,35,40. ,07,00088
3003336,1,2020,08,27,23,45,58. ,12,00170
3003336,1,2020,08,30,11,43,59. ,08,00127
3003336,2,2020,08,30,14,37,54. ,24,00436
3003336,1,2020,08,30,17,59,58. ,09,00071
3003336,1,2020,09,05,10,35,06. ,12,00087
3003336,2,2020,09,07,06,34,12. ,18,00165
3003336,1,2020,09,07,10,40,17. ,05,00075
3003336,1,2020,09,07,12,31,10. ,08,00052
3003336,2,2020,09,10,12,26,32. ,20,00291
3003336,2,2020,09,12,11,38,10. ,18,00284
3003336,1,2020,09,12,11,45,10. ,13,00077
3003336,2,2020,09,14,18,10,36. ,19,00391
3003336,3,2020,09,17,14,00,46. ,28,00796
3003336,2,2020,09,20,09,04,57. ,24,00427
3003336,1,2020,09,29,13,59,07. ,07,00085
3003336,1,2020,10,02,20,02,11. ,11,00079
3003336,3,2020,10,05,11,32,39. ,28,00877
3003336,1,2020,10,10,07,39,46. ,10,00117
3003336,1,2020,10,14,19,43,18. ,08,00057
3003336,1,2020,10,15,10,06,01. ,10,00107
3003336,1,2020,10,16,17,34,59. ,12,00157
3003336,1,2020,10,24,19,26,43. ,12,00145
3003336,2,2020,10,28,15,58,47. ,15,00146
3003336,1,2020,10,28,23,17,37. ,06,00099
3003336,1,2020,11,04,23,21,50. ,08,00103
3003336,1,2020,11,13,14,28,17. ,05,00055
3003336,4,2020,11,22,19,06,07. ,39,01513
3003336,2,2020,11,25,11,20,31. ,24,00625
3003336,1,2020,11,26,04,31,51. ,11,00103
3003336,2,2020,12,06,02,22,48. ,15,00138
3003336,1,2020,12,07,01,07,11. ,05,00046
3003336,2,2020,12,07,19,27,56. ,15,00184
3003336,1,2020,12,07,22,42,44. ,11,00134
3003336,4,2020,12,17,16,42,55. ,36,02079
3003336,1,2020,12,18,08,03,41. ,10,00075
3003336,1,2020,12,25,04,40,25. ,10,00092
3003336,1,2020,12,29,01,15,53. ,05,00053
3003336,4,2020,12,30,09,35,38. ,38,01828
3003336,1,2021,01,08,21,37,07. ,06,00062
3003336,2,2021,01,15,22,40,11. ,16,00140
3003336,1,2021,01,23,22,12,43. ,13,00085
3003336,2,2021,01,26,08,25,31. ,22,00569
3003336,1,2021,01,29,03,24,38. ,12,00125
3003336,1,2021,01,31,14,07,03. ,11,00100
3003336,1,2021,02,02,03,02,19. ,07,00051
3003336,1,2021,02,04,12,40,28. ,11,00118
3003336,1,2021,02,06,14,10,54. ,08,00055
3003336,1,2021,02,07,01,14,01. ,10,00123
3003336,1,2021,02,13,00,52,41. ,12,00129
3003336,A,2021,02,13,23,08,19. ,45,03015
3003336,1,2021,02,13,23,37,29. ,07,00043
3003336,2,2021,02,13,23,52,21. ,17,00140
3003336,2,2021,02,14,16,32,22. ,16,00126
3003336,2,2021,02,15,21,26,40. ,16,00136
3003336,1,2021,02,17,23,07,04. ,09,00049
3003336,1,2021,02,19,10,07,56. ,11,00076
3003336,1,2021,02,24,00,56,24. ,08,00095
3003336,1,2021,02,27,00,34,01. ,13,00109
3003336,1,2021,02,27,02,04,41. ,06,00052
3003336,1,2021,03,03,14,46,14. ,05,00065
3003336,1,2021,03,07,12,42,36. ,08,00097
3003336,1,2021,03,09,08,31,09. ,05,00051
3003336,1,2021,03,09,18,11,56. ,05,00081
3003336,1,2021,03,12,15,34,53. ,10,00071
3003336,1,2021,03,15,13,15,34. ,06,00095
3003336,3,2021,03,16,04,56,30. ,28,00925
3003336,1,2021,03,17,17,29,30. ,11,00129
3003336,3,2021,03,20,18,10,26. ,31,00613
3003336,1,2021,03,26,00,27,17. ,10,00136
3003336,1,2021,03,28,18,27,35. ,10,00090
3003336,1,2021,04,12,03,59,44. ,10,00103
3003336,1,2021,04,17,22,32,19. ,08,00123
3003336,2,2021,04,18,09,30,00. ,15,00110
3003336,1,2021,04,24,17,59,16. ,11,00149
3003336,1,2021,04,28,05,12,09. ,11,00142
3003336,3,2021,05,01,10,28,04. ,28,00455
3003336,1,2021,05,05,03,11,23. ,11,00079
3003336,1,2021,05,07,12,24,35. ,06,00082
3003336,2,2021,05,14,08,58,44. ,23,00241
3003336,2,2021,05,16,07,19,22. ,16,00271
3003336,1,2021,05,16,15,41,55. ,07,00067
3003336,1,2021,05,21,07,16,27. ,11,00086
3003336,2,2021,05,24,04,09,30. ,18,00256
3003336,1,2021,05,24,23,17,03. ,09,00108
3003336,2,2021,05,26,17,51,05. ,16,00478
3003336,1,2021,05,28,00,19,04. ,08,00075
3003336,1,2021,05,29,08,21,49. ,06,00038
3003336,1,2021,05,29,09,05,33. ,08,00049
3003336,1,2021,05,29,10,03,08. ,12,00075
3003336,1,2021,06,02,08,15,16. ,08,00148
3003336,1,2021,06,08,10,20,06. ,09,00066
3003336,1,2021,06,09,00,30,03. ,06,00049
3003336,1,2021,06,09,17,27,47. ,11,00119
3003336,1,2021,06,13,04,12,48. ,05,00059
3003336,1,2021,06,14,04,06,51. ,14,00173
3003336,1,2021,06,23,22,01,06. ,06,00072
3003336,1,2021,06,30,21,37,59. ,05,00054
3003336,2,2021,07,04,15,35,34. ,21,00332
3003336,2,2021,07,23,03,15,07. ,19,00460
3003336,1,2021,07,23,09,59,44. ,07,00066
3003336,1,2021,07,27,05,19,59. ,11,00105
3003336,2,2021,07,28,00,55,15. ,17,00177
3003336,1,2021,07,28,01,52,42. ,08,00101
3003336,2,2021,08,01,22,51,01. ,19,00272
3003336,1,2021,08,03,19,30,01. ,07,00034
3003336,1,2021,08,03,21,38,18. ,09,00072
3003336,2,2021,08,04,05,34,02. ,15,00126
3003336,1,2021,08,04,05,43,56. ,06,00031
3003336,1,2021,08,04,11,57,08. ,05,00035
3003336,1,2021,08,04,13,41,07. ,07,00039
3003336,1,2021,08,13,09,49,07. ,07,00100
3003336,1,2021,08,13,14,37,05. ,05,00039
3003336,1,2021,08,13,18,41,53. ,08,00087
3003336,1,2021,08,17,05,50,34. ,05,00049
3003336,1,2021,08,22,11,25,06. ,13,00114
3003336,1,2021,08,24,00,08,32. ,05,00073
3003336,1,2021,08,24,05,20,31. ,06,00091
3003336,1,2021,08,25,16,14,13. ,14,00280
3003336,2,2021,08,27,05,46,20. ,20,00293
3003336,3,2021,08,27,05,49,19. ,25,00576
3003336,1,2021,08,27,13,04,46. ,09,00104
3003336,1,2021,08,29,05,15,37. ,05,00063
3003336,1,2021,09,02,04,17,54. ,10,00068
3003336,1,2021,09,02,23,55,46. ,05,00062
3003336,2,2021,09,14,07,48,16. ,15,00096
3003336,3,2021,09,19,08,07,58. ,30,00924
3003336,2,2021,09,27,20,26,52. ,20,00280
3003336,3,2021,09,29,12,26,52. ,32,01288
3003336,1,2021,09,29,17,39,20. ,11,00066
3003336,1,2021,09,30,01,26,34. ,07,00078
3003336,2,2021,10,07,17,00,41. ,16,00224
3003336,3,2021,10,07,22,41,42. ,27,00512
3003336,2,2021,10,21,17,38,56. ,15,00112
3003336,1,2021,10,27,01,28,46. ,09,00042
3003336,2,2021,10,28,09,55,40. ,23,00729
3003336,1,2021,10,29,08,59,39. ,08,00074
3003336,4,2021,11,01,06,14,56. ,40,02333
3003336,1,2021,11,03,11,11,14. ,09,00070
3003336,1,2021,11,03,11,36,19. ,14,00139
3003336,1,2021,11,07,04,41,12. ,12,00248
3003336,3,2021,11,08,03,08,41. ,30,01209
3003336,2,2021,11,09,01,15,10. ,15,00137
3003336,1,2021,11,10,14,57,50. ,09,00074
3003336,2,2021,11,11,12,21,46. ,18,00217
3003336,2,2021,11,20,08,57,43. ,19,00181
3003336,3,2021,12,02,01,58,50. ,32,00974
3003336,2,2021,12,02,08,58,12. ,15,00166
3003336,1,2021,12,02,17,25,37. ,05,00042
3003336,1,2021,12,03,06,38,33. ,07,00047
3003336,1,2021,12,06,17,10,21. ,05,00041
3003336,1,2021,12,08,02,29,53. ,14,00108
3003336,1,2021,12,08,16,23,05. ,11,00098
3003336,1,2021,12,09,17,19,20. ,07,00070
3003336,4,2021,12,12,12,31,10. ,39,01746
3003336,1,2021,12,12,22,37,01. ,07,00153
3003336,2,2021,12,20,03,02,31. ,17,00174
3003336,1,2021,12,30,09,42,27. ,06,00044
