station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011133,1,2011,03,11,15,51,00. ,08,00028
3011133,2,2011,03,11,15,54,58. ,15,00095
3011133,1,2011,03,11,15,56,37. ,09,00027
3011133,2,2011,03,11,15,57,31. ,21,00102
3011133,1,2011,03,11,16,00,00. ,11,00052
3011133,1,2011,03,11,16,01,00. ,10,00048
3011133,1,2011,03,11,16,03,27. ,12,00044
3011133,1,2011,03,11,16,05,16. ,09,00032
3011133,1,2011,03,11,16,12,12. ,06,00037
3011133,2,2011,03,11,16,14,34. ,15,00059
3011133,2,2011,03,11,16,15,30. ,23,00137
3011133,1,2011,03,11,16,17,44. ,11,00041
3011133,2,2011,03,11,16,18,40. ,19,00161
3011133,1,2011,03,11,16,23,11. ,07,00043
3011133,2,2011,03,11,16,27,04. ,17,00089
3011133,2,2011,03,11,16,30,50. ,21,00185
3011133,2,2011,03,11,16,29,50. ,18,00091
3011133,2,2011,03,11,16,31,50. ,17,00074
3011133,1,2011,03,11,16,33,58. ,08,00043
3011133,2,2011,03,11,16,43,14. ,18,00118
3011133,2,2011,03,11,16,45,13. ,20,00135
3011133,1,2011,03,11,16,46,10. ,13,00048
3011133,1,2011,03,11,16,50,35. ,13,00055
3011133,1,2011,03,11,17,03,55. ,09,00048
3011133,1,2011,03,11,17,06,01. ,09,00037
3011133,1,2011,03,11,17,10,44. ,13,00067
3011133,2,2011,03,11,17,12,29. ,24,00148
3011133,1,2011,03,11,17,17,18. ,07,00050
3011133,1,2011,03,11,17,16,18. ,10,00066
3011133,3,2011,03,11,17,19,52. ,29,00251
3011133,1,2011,03,11,17,29,00. ,11,00058
3011133,3,2011,03,11,17,31,38. ,25,00201
3011133,1,2011,03,11,17,34,32. ,10,00049
3011133,3,2011,03,11,17,35,39. ,25,00237
3011133,3,2011,03,11,17,41,22. ,29,00394
3011133,1,2011,03,11,17,57,06. ,06,00045
3011133,1,2011,03,11,17,58,42. ,06,00030
3011133,2,2011,03,11,18,04,31. ,17,00091
3011133,1,2011,03,11,18,16,01. ,05,00038
3011133,2,2011,03,11,18,20,21. ,16,00089
3011133,1,2011,03,11,18,35,09. ,05,00029
3011133,1,2011,03,11,18,37,37. ,13,00082
3011133,1,2011,03,11,18,39,03. ,05,00030
3011133,1,2011,03,11,18,48,55. ,07,00068
3011133,1,2011,03,11,18,53,47. ,07,00033
3011133,2,2011,03,11,18,55,53. ,18,00150
3011133,1,2011,03,11,18,57,42. ,07,00049
3011133,1,2011,03,11,19,16,12. ,11,00058
3011133,2,2011,03,11,19,22,02. ,16,00072
3011133,2,2011,03,11,19,36,18. ,16,00085
3011133,1,2011,03,11,19,45,54. ,11,00047
3011133,1,2011,03,11,19,46,52. ,11,00056
3011133,1,2011,03,11,20,01,54. ,13,00061
3011133,1,2011,03,11,20,03,35. ,06,00032
3011133,2,2011,03,11,20,07,45. ,16,00124
3011133,1,2011,03,11,20,13,41. ,11,00069
3011133,1,2011,03,11,20,17,40. ,14,00076
3011133,2,2011,03,11,20,21,19. ,20,00101
3011133,1,2011,03,11,20,26,37. ,08,00035
3011133,1,2011,03,11,20,38,24. ,14,00184
3011133,2,2011,03,11,20,47,02. ,19,00112
3011133,1,2011,03,11,20,56,54. ,11,00039
3011133,2,2011,03,11,21,14,04. ,16,00059
3011133,1,2011,03,11,21,22,12. ,06,00031
3011133,1,2011,03,11,21,25,25. ,09,00029
3011133,1,2011,03,11,21,49,47. ,09,00027
3011133,1,2011,03,11,22,00,09. ,09,00029
3011133,1,2011,03,11,22,10,15. ,05,00031
3011133,2,2011,03,11,22,17,18. ,23,00173
3011133,1,2011,03,11,22,35,24. ,10,00038
3011133,1,2011,03,11,22,37,33. ,05,00040
3011133,1,2011,03,11,22,48,17. ,12,00063
3011133,1,2011,03,11,22,57,13. ,07,00034
3011133,3,2011,03,11,23,00,50. ,26,00280
3011133,1,2011,03,11,23,32,30. ,09,00049
3011133,1,2011,03,11,23,44,35. ,14,00099
3011133,2,2011,03,11,23,56,38. ,21,00135
3011133,1,2011,03,12,00,08,24. ,09,00030
3011133,2,2011,03,12,00,13,44. ,23,00134
3011133,1,2011,03,12,00,15,47. ,10,00031
3011133,2,2011,03,12,00,20,27. ,20,00066
3011133,1,2011,03,12,00,23,10. ,07,00029
3011133,1,2011,03,12,00,25,14. ,12,00057
3011133,2,2011,03,12,00,42,48. ,15,00057
3011133,1,2011,03,12,01,06,13. ,07,00034
3011133,1,2011,03,12,01,07,13. ,11,00070
3011133,1,2011,03,12,01,19,46. ,11,00056
3011133,1,2011,03,12,01,30,11. ,07,00032
3011133,1,2011,03,12,01,49,48. ,06,00033
3011133,1,2011,03,12,02,08,35. ,08,00069
3011133,1,2011,03,12,02,31,41. ,09,00040
3011133,1,2011,03,12,02,57,36. ,08,00038
3011133,2,2011,03,12,03,12,25. ,17,00045
3011133,2,2011,03,12,03,44,40. ,19,00118
3011133,1,2011,03,12,03,46,00. ,10,00040
3011133,3,2011,03,12,03,59,51. ,27,00182
3011133,2,2011,03,12,04,08,55. ,23,00270
3011133,2,2011,03,12,04,24,45. ,21,00110
3011133,1,2011,03,12,04,32,47. ,13,00059
3011133,2,2011,03,12,04,46,15. ,18,00120
3011133,1,2011,03,12,04,59,15. ,12,00059
3011133,1,2011,03,12,05,26,22. ,08,00025
3011133,3,2011,03,12,05,35,16. ,26,00312
3011133,1,2011,03,12,06,35,11. ,11,00053
3011133,1,2011,03,12,06,49,04. ,13,00075
3011133,1,2011,03,12,06,55,10. ,10,00047
3011133,2,2011,03,12,07,36,36. ,18,00137
3011133,1,2011,03,12,08,13,06. ,13,00066
3011133,1,2011,03,12,08,27,03. ,06,00034
3011133,1,2011,03,12,09,00,03. ,10,00042
3011133,1,2011,03,12,09,45,58. ,09,00036
3011133,1,2011,03,12,10,01,06. ,05,00034
3011133,2,2011,03,12,10,12,32. ,20,00175
3011133,1,2011,03,12,10,14,41. ,08,00041
3011133,1,2011,03,12,10,17,55. ,05,00040
3011133,1,2011,03,12,10,48,33. ,13,00039
3011133,1,2011,03,12,10,50,01. ,12,00100
3011133,1,2011,03,12,11,49,07. ,08,00027
3011133,2,2011,03,12,11,59,44. ,15,00094
3011133,1,2011,03,12,12,12,35. ,14,00054
3011133,1,2011,03,12,12,49,48. ,07,00038
3011133,1,2011,03,12,12,55,21. ,12,00047
3011133,1,2011,03,12,13,21,39. ,07,00039
3011133,2,2011,03,12,13,37,50. ,15,00064
3011133,2,2011,03,12,14,15,16. ,17,00086
3011133,2,2011,03,12,15,44,18. ,17,00123
3011133,1,2011,03,12,16,37,46. ,06,00030
3011133,1,2011,03,12,16,54,45. ,10,00037
3011133,1,2011,03,12,17,53,25. ,09,00047
3011133,1,2011,03,12,20,46,44. ,14,00062
3011133,1,2011,03,12,21,55,18. ,11,00049
3011133,1,2011,03,12,22,14,55. ,12,00045
3011133,2,2011,03,12,22,16,11. ,23,00161
3011133,1,2011,03,12,22,23,30. ,10,00055
3011133,1,2011,03,12,22,57,59. ,08,00031
3011133,2,2011,03,12,23,15,07. ,20,00107
3011133,1,2011,03,12,23,17,33. ,09,00042
3011133,1,2011,03,12,23,35,42. ,12,00044
3011133,1,2011,03,13,00,56,00. ,07,00036
3011133,1,2011,03,13,03,10,02. ,08,00094
3011133,1,2011,03,13,05,42,12. ,10,00042
3011133,2,2011,03,13,07,13,49. ,16,00072
3011133,1,2011,03,13,07,44,57. ,14,00062
3011133,1,2011,03,13,07,50,27. ,06,00036
3011133,2,2011,03,13,08,25,56. ,19,00085
3011133,2,2011,03,13,09,33,11. ,19,00110
3011133,2,2011,03,13,09,41,36. ,15,00096
3011133,2,2011,03,13,10,26,34. ,24,00178
3011133,1,2011,03,13,11,33,24. ,08,00028
3011133,1,2011,03,13,12,01,51. ,13,00065
3011133,1,2011,03,13,15,00,38. ,09,00041
3011133,1,2011,03,13,20,08,22. ,06,00031
3011133,1,2011,03,13,20,38,41. ,11,00035
3011133,1,2011,03,13,20,57,01. ,07,00028
3011133,1,2011,03,13,21,45,26. ,07,00039
3011133,1,2011,03,13,21,59,16. ,08,00093
3011133,1,2011,03,13,23,29,16. ,11,00058
3011133,1,2011,03,14,00,11,22. ,12,00034
3011133,1,2011,03,14,01,05,05. ,09,00039
3011133,1,2011,03,14,02,29,36. ,09,00031
3011133,2,2011,03,14,04,16,54. ,15,00087
3011133,1,2011,03,14,05,00,49. ,08,00033
3011133,1,2011,03,14,05,24,07. ,06,00041
3011133,1,2011,03,14,07,16,48. ,13,00079
3011133,1,2011,03,14,07,57,07. ,06,00054
3011133,1,2011,03,14,08,41,46. ,13,00084
3011133,1,2011,03,14,08,42,49. ,10,00060
3011133,1,2011,03,14,08,54,24. ,08,00031
3011133,3,2011,03,14,10,02,56. ,30,00429
3011133,2,2011,03,14,11,11,55. ,15,00081
3011133,1,2011,03,14,15,13,55. ,11,00041
3011133,2,2011,03,14,15,19,20. ,17,00097
3011133,2,2011,03,14,15,52,48. ,20,00140
3011133,1,2011,03,14,15,56,39. ,06,00035
3011133,1,2011,03,14,16,25,46. ,11,00058
3011133,1,2011,03,14,18,08,26. ,09,00060
3011133,1,2011,03,14,20,06,56. ,14,00081
3011133,1,2011,03,15,01,11,59. ,10,00060
3011133,1,2011,03,15,01,36,31. ,08,00048
3011133,1,2011,03,15,03,36,24. ,06,00082
3011133,2,2011,03,15,03,41,46. ,17,00088
3011133,1,2011,03,15,04,04,35. ,09,00039
3011133,2,2011,03,15,04,59,58. ,17,00108
3011133,1,2011,03,15,07,30,02. ,06,00034
3011133,2,2011,03,15,12,21,07. ,15,00075
3011133,1,2011,03,15,14,28,56. ,09,00031
3011133,1,2011,03,15,15,56,56. ,11,00053
3011133,2,2011,03,15,16,04,08. ,18,00106
3011133,1,2011,03,15,19,31,48. ,10,00037
3011133,2,2011,03,15,22,29,06. ,16,00054
3011133,2,2011,03,15,22,32,16. ,20,00072
3011133,1,2011,03,16,01,28,27. ,08,00079
3011133,1,2011,03,16,03,20,11. ,06,00036
3011133,1,2011,03,16,06,05,16. ,13,00069
3011133,1,2011,03,16,08,39,48. ,09,00064
3011133,1,2011,03,16,09,22,59. ,08,00049
3011133,1,2011,03,16,10,08,35. ,06,00036
3011133,4,2011,03,16,12,52,16. ,35,00653
3011133,2,2011,03,16,12,53,10. ,17,00055
3011133,2,2011,03,16,13,15,03. ,17,00118
3011133,2,2011,03,16,13,17,44. ,16,00086
3011133,1,2011,03,16,19,17,47. ,05,00040
3011133,1,2011,03,16,20,20,34. ,13,00058
3011133,3,2011,03,16,22,39,13. ,27,00220
3011133,1,2011,03,16,23,18,10. ,09,00038
3011133,1,2011,03,17,02,19,56. ,09,00029
3011133,1,2011,03,17,03,57,07. ,07,00036
3011133,1,2011,03,17,07,05,25. ,11,00082
3011133,1,2011,03,17,09,46,24. ,08,00037
3011133,1,2011,03,17,17,25,31. ,08,00109
3011133,1,2011,03,17,20,41,33. ,07,00037
3011133,1,2011,03,17,21,19,39. ,05,00043
3011133,3,2011,03,17,21,32,19. ,26,00199
3011133,2,2011,03,17,21,33,50. ,18,00066
3011133,3,2011,03,17,21,55,16. ,25,00228
3011133,1,2011,03,18,00,52,03. ,07,00061
3011133,1,2011,03,18,03,38,52. ,07,00051
3011133,1,2011,03,18,05,09,36. ,06,00044
3011133,1,2011,03,18,06,07,05. ,07,00027
3011133,1,2011,03,18,06,19,01. ,07,00037
3011133,1,2011,03,18,09,42,02. ,10,00029
3011133,1,2011,03,18,10,50,49. ,07,00049
3011133,2,2011,03,18,17,01,53. ,18,00071
3011133,1,2011,03,18,17,27,34. ,08,00044
3011133,1,2011,03,19,01,04,55. ,05,00027
3011133,1,2011,03,19,04,54,06. ,07,00030
3011133,1,2011,03,19,05,33,29. ,07,00040
3011133,1,2011,03,19,06,19,25. ,10,00043
3011133,2,2011,03,19,08,49,51. ,18,00105
3011133,1,2011,03,19,09,57,49. ,06,00030
3011133,1,2011,03,19,15,43,36. ,08,00035
3011133,4,2011,03,19,18,56,50. ,39,01051
3011133,1,2011,03,19,20,18,09. ,06,00030
3011133,1,2011,03,19,22,39,33. ,10,00078
3011133,1,2011,03,20,01,38,59. ,08,00030
3011133,2,2011,03,20,10,31,11. ,18,00115
3011133,1,2011,03,20,14,56,30. ,10,00049
3011133,1,2011,03,20,19,59,58. ,09,00050
3011133,1,2011,03,21,04,55,03. ,10,00052
3011133,1,2011,03,21,05,06,08. ,10,00046
3011133,1,2011,03,21,05,44,52. ,13,00092
3011133,1,2011,03,21,14,08,42. ,14,00058
3011133,1,2011,03,21,14,15,39. ,05,00044
3011133,2,2011,03,21,19,55,25. ,17,00093
3011133,1,2011,03,21,22,49,53. ,11,00053
3011133,1,2011,03,21,23,54,19. ,08,00045
3011133,1,2011,03,22,03,24,04. ,06,00044
3011133,1,2011,03,22,04,27,15. ,10,00046
3011133,1,2011,03,22,09,33,38. ,05,00045
3011133,1,2011,03,22,10,20,17. ,06,00040
3011133,2,2011,03,22,12,39,13. ,15,00033
3011133,2,2011,03,22,13,25,48. ,16,00163
3011133,2,2011,03,22,16,19,38. ,17,00083
3011133,1,2011,03,22,17,33,44. ,11,00065
3011133,2,2011,03,22,18,19,41. ,23,00175
3011133,1,2011,03,22,19,14,04. ,05,00038
3011133,2,2011,03,22,21,04,46. ,18,00058
3011133,2,2011,03,22,22,51,24. ,17,00082
3011133,1,2011,03,23,00,03,30. ,06,00054
3011133,1,2011,03,23,01,12,53. ,11,00035
3011133,3,2011,03,23,07,12,54. ,27,00268
3011133,3,2011,03,23,07,35,20. ,30,00353
3011133,3,2011,03,23,07,36,54. ,32,00466
3011133,1,2011,03,23,07,54,08. ,08,00029
3011133,1,2011,03,23,08,04,32. ,07,00034
3011133,1,2011,03,23,13,40,44. ,07,00041
3011133,1,2011,03,23,18,56,01. ,07,00032
3011133,1,2011,03,23,19,44,15. ,12,00051
3011133,1,2011,03,24,01,54,50. ,10,00053
3011133,1,2011,03,24,05,29,15. ,11,00051
3011133,2,2011,03,24,05,33,10. ,23,00242
3011133,2,2011,03,24,05,43,30. ,23,00235
3011133,3,2011,03,24,08,56,58. ,33,00903
3011133,1,2011,03,24,14,04,06. ,11,00059
3011133,2,2011,03,24,17,22,33. ,15,00057
3011133,2,2011,03,25,02,08,59. ,17,00107
3011133,1,2011,03,25,03,14,22. ,10,00075
3011133,1,2011,03,25,03,17,24. ,08,00039
3011133,1,2011,03,25,08,12,50. ,06,00038
3011133,1,2011,03,25,20,37,26. ,13,00111
3011133,1,2011,03,26,00,46,37. ,07,00043
3011133,1,2011,03,26,05,52,33. ,14,00079
3011133,1,2011,03,26,16,20,03. ,10,00053
3011133,1,2011,03,26,16,53,04. ,06,00030
3011133,1,2011,03,26,16,57,02. ,07,00042
3011133,1,2011,03,26,19,20,03. ,09,00030
3011133,1,2011,03,26,19,30,34. ,10,00046
3011133,1,2011,03,26,23,05,09. ,07,00049
3011133,1,2011,03,26,23,11,28. ,10,00058
3011133,1,2011,03,26,23,19,35. ,11,00071
3011133,1,2011,03,27,01,07,20. ,08,00048
3011133,1,2011,03,27,02,42,55. ,08,00088
3011133,1,2011,03,27,04,53,01. ,08,00091
3011133,1,2011,03,28,06,12,16. ,11,00061
3011133,2,2011,03,28,07,25,17. ,17,00086
3011133,1,2011,03,28,20,08,40. ,06,00043
3011133,1,2011,03,29,16,05,48. ,06,00032
3011133,2,2011,03,29,19,55,42. ,16,00057
3011133,1,2011,03,29,21,25,18. ,05,00038
3011133,1,2011,03,30,06,04,34. ,06,00055
3011133,1,2011,03,30,17,53,06. ,10,00063
3011133,2,2011,03,30,22,19,22. ,20,00219
3011133,1,2011,03,30,22,57,57. ,10,00050
3011133,1,2011,04,01,08,22,29. ,10,00063
3011133,1,2011,04,01,23,45,17. ,08,00030
3011133,1,2011,04,01,23,59,39. ,06,00058
3011133,1,2011,04,02,14,08,29. ,11,00060
3011133,4,2011,04,02,16,56,03. ,35,01420
3011133,1,2011,04,02,18,05,41. ,14,00080
3011133,1,2011,04,02,19,23,24. ,14,00076
3011133,1,2011,04,02,23,38,50. ,08,00036
3011133,2,2011,04,03,11,49,39. ,18,00441
3011133,1,2011,04,03,16,39,41. ,13,00068
3011133,1,2011,04,03,21,58,31. ,06,00034
3011133,1,2011,04,04,13,44,21. ,07,00039
3011133,1,2011,04,04,20,46,33. ,14,00110
3011133,1,2011,04,05,04,30,36. ,11,00068
3011133,1,2011,04,05,05,44,16. ,14,00099
3011133,2,2011,04,05,13,32,37. ,15,00197
3011133,1,2011,04,05,13,54,19. ,06,00055
3011133,2,2011,04,05,18,09,17. ,19,00140
3011133,1,2011,04,05,18,30,32. ,05,00031
3011133,1,2011,04,05,23,42,04. ,10,00050
3011133,1,2011,04,06,06,24,25. ,06,00049
3011133,2,2011,04,06,19,09,41. ,22,00157
3011133,2,2011,04,06,21,57,08. ,24,00224
3011133,2,2011,04,06,22,55,46. ,15,00079
3011133,2,2011,04,07,11,41,07. ,18,00134
3011133,3,2011,04,07,23,33,27. ,34,00566
3011133,1,2011,04,08,04,46,18. ,14,00250
3011133,1,2011,04,08,05,47,54. ,07,00041
3011133,1,2011,04,08,11,58,00. ,12,00078
3011133,1,2011,04,09,03,54,06. ,07,00033
3011133,1,2011,04,09,03,57,05. ,13,00215
3011133,1,2011,04,09,12,33,25. ,07,00049
3011133,1,2011,04,09,16,29,10. ,05,00028
3011133,2,2011,04,09,17,02,28. ,24,00343
3011133,1,2011,04,09,18,02,16. ,07,00041
3011133,1,2011,04,09,18,43,33. ,08,00038
3011133,2,2011,04,10,06,23,17. ,22,00171
3011133,1,2011,04,10,09,51,11. ,06,00044
3011133,1,2011,04,10,11,01,56. ,07,00039
3011133,1,2011,04,10,13,13,00. ,06,00035
3011133,1,2011,04,10,13,18,28. ,06,00040
3011133,1,2011,04,11,02,45,43. ,10,00050
3011133,1,2011,04,11,05,20,24. ,09,00049
3011133,2,2011,04,11,06,36,14. ,22,00173
3011133,1,2011,04,11,08,47,28. ,09,00073
3011133,1,2011,04,11,13,52,33. ,12,00060
3011133,4,2011,04,11,17,16,32. ,43,01516
3011133,2,2011,04,11,17,18,30. ,24,00259
3011133,2,2011,04,11,17,20,07. ,15,00085
3011133,1,2011,04,11,17,21,00. ,10,00032
3011133,1,2011,04,11,17,24,11. ,09,00047
3011133,2,2011,04,11,17,26,51. ,24,00229
3011133,2,2011,04,11,17,34,15. ,17,00117
3011133,1,2011,04,11,17,36,30. ,06,00040
3011133,1,2011,04,11,17,37,30. ,06,00047
3011133,1,2011,04,11,17,39,59. ,06,00033
3011133,2,2011,04,11,17,45,47. ,19,00129
3011133,1,2011,04,11,17,51,37. ,11,00062
3011133,2,2011,04,11,17,58,24. ,24,00260
3011133,2,2011,04,11,18,00,21. ,15,00088
3011133,3,2011,04,11,18,05,40. ,27,00250
3011133,2,2011,04,11,18,12,57. ,19,00143
3011133,2,2011,04,11,18,31,07. ,15,00085
3011133,1,2011,04,11,18,32,08. ,09,00044
3011133,2,2011,04,11,18,36,47. ,21,00192
3011133,1,2011,04,11,18,47,25. ,06,00034
3011133,1,2011,04,11,18,48,49. ,14,00077
3011133,2,2011,04,11,19,00,39. ,16,00095
3011133,1,2011,04,11,19,06,13. ,07,00031
3011133,1,2011,04,11,19,26,23. ,11,00059
3011133,1,2011,04,11,19,29,47. ,07,00034
3011133,1,2011,04,11,19,31,43. ,13,00058
3011133,1,2011,04,11,19,35,09. ,06,00062
3011133,1,2011,04,11,20,01,01. ,12,00061
3011133,2,2011,04,11,20,13,15. ,15,00066
3011133,1,2011,04,11,20,28,06. ,14,00069
3011133,3,2011,04,11,20,42,56. ,33,00580
3011133,1,2011,04,11,21,06,52. ,07,00035
3011133,1,2011,04,11,21,47,56. ,07,00030
3011133,2,2011,04,11,22,06,06. ,21,00156
3011133,1,2011,04,11,23,02,39. ,11,00060
3011133,1,2011,04,11,23,09,25. ,09,00038
3011133,1,2011,04,12,00,22,09. ,12,00067
3011133,1,2011,04,12,00,43,35. ,13,00066
3011133,1,2011,04,12,00,58,34. ,14,00064
3011133,1,2011,04,12,01,49,55. ,07,00030
3011133,1,2011,04,12,02,18,40. ,07,00040
3011133,1,2011,04,12,02,21,36. ,09,00047
3011133,1,2011,04,12,04,44,27. ,08,00029
3011133,1,2011,04,12,05,04,18. ,10,00062
3011133,1,2011,04,12,05,27,57. ,06,00046
3011133,1,2011,04,12,07,03,53. ,11,00054
3011133,3,2011,04,12,08,08,32. ,33,00579
3011133,2,2011,04,12,08,48,51. ,18,00101
3011133,1,2011,04,12,09,10,05. ,12,00061
3011133,1,2011,04,12,11,24,10. ,14,00072
3011133,4,2011,04,12,14,08,04. ,36,00785
3011133,1,2011,04,12,14,15,44. ,07,00041
3011133,2,2011,04,12,14,27,09. ,15,00080
3011133,2,2011,04,12,17,48,47. ,22,00212
3011133,2,2011,04,12,19,16,15. ,15,00076
3011133,1,2011,04,12,20,47,11. ,10,00188
3011133,1,2011,04,13,03,48,32. ,06,00032
3011133,1,2011,04,13,04,02,50. ,08,00039
3011133,1,2011,04,13,07,36,24. ,13,00068
3011133,2,2011,04,13,08,36,39. ,18,00131
3011133,4,2011,04,13,10,08,19. ,35,00663
3011133,1,2011,04,13,14,49,26. ,06,00032
3011133,1,2011,04,14,06,43,42. ,14,00093
3011133,3,2011,04,14,07,36,06. ,26,00298
3011133,1,2011,04,14,11,24,44. ,10,00042
3011133,2,2011,04,14,12,09,21. ,23,00193
3011133,1,2011,04,14,20,02,58. ,09,00052
3011133,1,2011,04,14,20,25,12. ,08,00037
3011133,1,2011,04,14,20,47,26. ,09,00048
3011133,1,2011,04,15,11,59,29. ,10,00053
3011133,4,2011,04,16,11,19,45. ,39,01221
3011133,1,2011,04,17,05,19,58. ,08,00039
3011133,2,2011,04,17,05,21,48. ,21,00142
3011133,1,2011,04,17,13,39,08. ,14,00108
3011133,1,2011,04,17,14,39,24. ,11,00063
3011133,2,2011,04,17,15,49,31. ,15,00150
3011133,1,2011,04,17,20,56,32. ,08,00063
3011133,1,2011,04,17,21,52,21. ,12,00070
3011133,1,2011,04,18,00,48,12. ,08,00038
3011133,2,2011,04,18,03,09,00. ,19,00124
3011133,1,2011,04,18,11,08,52. ,07,00048
3011133,1,2011,04,18,14,12,12. ,06,00037
3011133,1,2011,04,18,17,45,12. ,06,00033
3011133,1,2011,04,19,02,37,35. ,10,00039
3011133,3,2011,04,19,23,10,29. ,33,01165
3011133,1,2011,04,20,06,38,26. ,07,00061
3011133,2,2011,04,20,09,51,26. ,15,00107
3011133,1,2011,04,20,17,30,59. ,09,00053
3011133,1,2011,04,21,00,30,12. ,14,00123
3011133,1,2011,04,21,05,32,37. ,05,00174
3011133,3,2011,04,21,22,37,16. ,28,00231
3011133,1,2011,04,21,22,47,33. ,12,00064
3011133,1,2011,04,21,22,54,21. ,07,00037
3011133,2,2011,04,22,01,11,59. ,20,00129
3011133,1,2011,04,22,01,15,50. ,11,00056
3011133,1,2011,04,22,10,17,53. ,10,00079
3011133,1,2011,04,22,15,35,40. ,07,00042
3011133,1,2011,04,23,00,25,59. ,14,00066
3011133,1,2011,04,23,08,15,56. ,09,00048
3011133,1,2011,04,23,19,14,29. ,11,00054
3011133,1,2011,04,23,23,31,43. ,14,00118
3011133,2,2011,04,24,12,25,19. ,23,00347
3011133,1,2011,04,24,19,10,29. ,07,00039
3011133,1,2011,04,24,20,04,11. ,06,00035
3011133,2,2011,04,25,18,00,34. ,23,00290
3011133,1,2011,04,25,23,51,38. ,11,00102
3011133,1,2011,04,26,00,13,54. ,09,00037
3011133,1,2011,04,26,11,26,23. ,05,00032
3011133,1,2011,04,26,11,27,47. ,10,00066
3011133,1,2011,04,26,13,02,38. ,09,00032
3011133,2,2011,04,26,21,12,09. ,24,00313
3011133,1,2011,04,27,02,17,52. ,05,00054
3011133,1,2011,04,27,21,28,25. ,05,00094
3011133,2,2011,04,28,18,28,41. ,18,00114
3011133,1,2011,04,30,02,04,41. ,10,00045
3011133,1,2011,04,30,07,23,36. ,08,00046
3011133,2,2011,04,30,14,07,01. ,16,00090
3011133,1,2011,04,30,14,47,46. ,07,00041
3011133,1,2011,04,30,15,05,02. ,08,00040
3011133,1,2011,04,30,21,58,26. ,05,00032
3011133,2,2011,05,01,02,12,15. ,22,00188
3011133,1,2011,05,01,08,08,41. ,10,00043
3011133,1,2011,05,01,10,45,30. ,10,00112
3011133,1,2011,05,01,11,49,34. ,08,00040
3011133,1,2011,05,01,16,04,54. ,08,00046
3011133,1,2011,05,01,18,36,58. ,07,00057
3011133,1,2011,05,01,19,23,05. ,09,00028
3011133,1,2011,05,03,11,13,58. ,08,00049
3011133,2,2011,05,03,22,57,50. ,16,00089
3011133,1,2011,05,04,06,28,20. ,07,00056
3011133,1,2011,05,04,17,47,37. ,13,00100
3011133,1,2011,05,04,20,43,51. ,07,00030
3011133,1,2011,05,05,00,09,33. ,13,00084
3011133,2,2011,05,05,19,21,18. ,16,00112
3011133,1,2011,05,06,00,00,04. ,10,00041
3011133,1,2011,05,06,02,05,08. ,13,00063
3011133,1,2011,05,06,07,37,32. ,09,00049
3011133,1,2011,05,08,13,54,23. ,06,00032
3011133,1,2011,05,08,19,43,54. ,09,00045
3011133,1,2011,05,09,19,53,46. ,07,00057
3011133,1,2011,05,09,21,08,49. ,07,00033
3011133,1,2011,05,10,13,02,34. ,07,00054
3011133,1,2011,05,10,19,15,27. ,10,00034
3011133,1,2011,05,11,02,02,39. ,07,00038
