station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100020,2,2007,11,26,22,52,27. ,15,00066
3100020,1,2007,11,30,18,37,15. ,12,00062
3100020,1,2007,12,05,08,13,44. ,05,00044
3100020,1,2008,01,09,04,20,19. ,05,00047
3100020,1,2008,01,16,02,56,17. ,05,00033
3100020,1,2008,01,25,00,49,22. ,06,00052
3100020,1,2008,02,02,13,07,57. ,06,00036
3100020,1,2008,02,09,07,07,43. ,10,00047
3100020,1,2008,02,10,20,36,49. ,09,00048
3100020,1,2008,03,02,18,33,56. ,07,00059
3100020,3,2008,03,08,01,55,13. ,31,00399
3100020,1,2008,03,09,06,14,10. ,10,00055
3100020,1,2008,03,24,12,40,50. ,11,00055
3100020,3,2008,04,04,19,02,05. ,25,00412
3100020,1,2008,04,06,21,56,15. ,09,00080
3100020,1,2008,05,02,14,42,12. ,05,00027
3100020,2,2008,05,08,01,02,34. ,18,00087
3100020,1,2008,05,08,01,04,30. ,11,00051
3100020,1,2008,05,08,01,13,09. ,07,00023
3100020,1,2008,05,08,01,17,09. ,09,00028
3100020,3,2008,05,08,01,45,48. ,28,00275
3100020,1,2008,05,08,03,20,48. ,05,00021
3100020,1,2008,05,08,04,21,08. ,06,00028
3100020,1,2008,05,09,08,59,01. ,06,00040
3100020,1,2008,05,31,16,56,39. ,09,00026
3100020,1,2008,06,04,23,34,09. ,07,00044
3100020,1,2008,06,12,02,25,23. ,06,00056
3100020,1,2008,06,14,08,44,53. ,12,00033
3100020,1,2008,06,22,12,49,12. ,05,00023
3100020,2,2008,07,05,16,49,21. ,21,00240
3100020,2,2008,07,19,11,40,12. ,17,00063
3100020,2,2008,07,21,20,31,23. ,16,00069
3100020,2,2008,07,24,00,27,12. ,16,00093
3100020,1,2008,08,20,15,13,43. ,13,00095
3100020,3,2008,08,22,20,00,05. ,32,00649
3100020,1,2008,08,26,15,16,24. ,10,00041
3100020,1,2008,09,21,07,17,33. ,13,00082
3100020,1,2008,09,25,10,36,59. ,06,00061
3100020,1,2008,10,08,15,08,27. ,06,00025
3100020,1,2008,10,30,00,49,38. ,07,00030
3100020,1,2008,11,22,21,14,00. ,13,00081
3100020,1,2008,12,01,15,20,47. ,09,00084
3100020,1,2008,12,14,19,26,16. ,12,00064
3100020,1,2009,01,03,16,13,38. ,08,00038
3100020,2,2009,02,01,06,52,15. ,20,00122
3100020,1,2009,02,20,18,17,50. ,14,00093
3100020,1,2009,04,03,08,44,14. ,07,00046
3100020,1,2009,04,13,10,34,17. ,11,00093
3100020,1,2009,04,21,18,58,35. ,09,00038
3100020,2,2009,04,28,06,37,57. ,15,00092
3100020,1,2009,05,29,14,39,53. ,11,00091
3100020,1,2009,06,06,14,53,38. ,05,00022
3100020,1,2009,07,22,03,57,10. ,10,00060
3100020,1,2009,08,03,16,20,13. ,05,00026
3100020,3,2009,08,09,19,57,50. ,28,00319
3100020,1,2009,08,11,05,07,48. ,12,00029
3100020,1,2009,08,13,07,50,37. ,11,00058
3100020,1,2009,08,18,06,59,10. ,09,00058
3100020,1,2009,08,31,00,46,37. ,09,00043
3100020,1,2009,09,04,11,31,06. ,10,00058
3100020,1,2009,09,05,10,59,50. ,05,00036
3100020,1,2009,10,01,19,43,19. ,10,00090
3100020,1,2009,10,12,18,42,32. ,05,00024
3100020,1,2009,10,16,06,57,02. ,07,00061
3100020,2,2009,10,23,10,28,48. ,15,00092
3100020,1,2009,11,07,04,23,08. ,06,00037
3100020,1,2009,11,21,15,39,50. ,11,00067
3100020,3,2009,12,18,05,41,43. ,28,00474
3100020,1,2010,01,05,14,26,26. ,05,00047
3100020,1,2010,02,17,05,00,24. ,06,00024
3100020,2,2010,02,22,18,53,07. ,21,00233
3100020,1,2010,03,12,16,08,52. ,10,00106
3100020,2,2010,03,13,21,46,54. ,15,00084
3100020,2,2010,03,14,17,08,39. ,20,00105
3100020,1,2010,03,16,07,31,09. ,06,00026
3100020,1,2010,03,19,19,27,45. ,11,00080
3100020,1,2010,03,29,10,29,41. ,12,00109
3100020,2,2010,03,31,06,18,50. ,21,00278
3100020,1,2010,04,29,07,22,05. ,08,00062
3100020,1,2010,04,30,19,34,00. ,07,00028
3100020,2,2010,05,01,18,20,54. ,15,00081
3100020,3,2010,06,13,12,33,29. ,27,00249
3100020,1,2010,06,16,19,44,37. ,10,00091
3100020,1,2010,07,04,15,03,25. ,13,00086
3100020,2,2010,08,03,07,31,02. ,20,00226
3100020,1,2010,09,27,02,55,36. ,09,00046
3100020,1,2010,09,29,17,00,14. ,07,00042
3100020,1,2010,10,14,14,30,17. ,05,00042
3100020,1,2010,10,19,22,24,31. ,06,00080
3100020,2,2010,10,24,13,50,57. ,15,00096
3100020,1,2010,10,26,21,06,34. ,05,00055
3100020,1,2010,11,05,07,31,29. ,10,00046
3100020,2,2010,11,05,19,14,17. ,23,00231
3100020,2,2010,11,24,20,09,32. ,15,00076
3100020,2,2010,11,30,12,28,15. ,17,00073
3100020,1,2010,12,22,02,24,11. ,05,00022
3100020,1,2011,01,01,08,01,33. ,05,00041
3100020,1,2011,01,17,16,14,24. ,06,00044
3100020,1,2011,01,20,22,20,21. ,12,00121
3100020,2,2011,01,28,16,42,10. ,15,00075
3100020,1,2011,02,10,22,03,40. ,14,00065
3100020,1,2011,02,13,12,15,19. ,12,00077
3100020,1,2011,02,18,08,27,15. ,05,00024
3100020,1,2011,02,24,14,37,09. ,09,00052
3100020,1,2011,02,27,00,39,34. ,10,00034
3100020,1,2011,03,07,05,11,24. ,05,00038
3100020,1,2011,03,09,11,46,27. ,11,00032
3100020,1,2011,03,10,06,25,32. ,08,00019
3100020,A,2011,03,11,14,48,10. ,47,03067
3100020,2,2011,03,11,14,52,10. ,23,00149
3100020,3,2011,03,11,14,55,10. ,26,00249
3100020,1,2011,03,11,14,57,10. ,12,00055
3100020,2,2011,03,11,14,59,10. ,18,00092
3100020,1,2011,03,11,15,01,10. ,08,00037
3100020,1,2011,03,11,15,04,33. ,11,00036
3100020,2,2011,03,11,15,07,36. ,18,00074
3100020,2,2011,03,11,15,08,30. ,20,00099
3100020,2,2011,03,11,15,09,30. ,19,00100
3100020,2,2011,03,11,15,11,30. ,21,00126
3100020,3,2011,03,11,15,13,30. ,31,00445
3100020,1,2011,03,11,15,14,30. ,09,00031
3100020,4,2011,03,11,15,16,30. ,38,00898
3100020,2,2011,03,11,15,18,30. ,15,00093
3100020,2,2011,03,11,15,19,30. ,17,00090
3100020,1,2011,03,11,15,20,30. ,12,00050
3100020,1,2011,03,11,15,21,30. ,13,00077
3100020,1,2011,03,11,15,23,39. ,05,00024
3100020,1,2011,03,11,15,24,30. ,06,00025
3100020,2,2011,03,11,15,27,30. ,23,00210
3100020,1,2011,03,11,15,25,32. ,05,00037
3100020,1,2011,03,11,15,29,34. ,08,00035
3100020,1,2011,03,11,15,30,30. ,10,00043
3100020,1,2011,03,11,15,32,07. ,09,00031
3100020,1,2011,03,11,15,34,00. ,14,00056
3100020,1,2011,03,11,15,35,00. ,07,00033
3100020,1,2011,03,11,15,36,00. ,13,00050
3100020,1,2011,03,11,15,37,28. ,08,00035
3100020,1,2011,03,11,15,38,20. ,08,00040
3100020,2,2011,03,11,15,45,30. ,20,00247
3100020,1,2011,03,11,15,48,42. ,06,00037
3100020,1,2011,03,11,15,50,11. ,08,00032
3100020,1,2011,03,11,15,54,27. ,14,00106
3100020,1,2011,03,11,15,56,26. ,07,00024
3100020,1,2011,03,11,15,57,48. ,12,00041
3100020,1,2011,03,11,16,00,01. ,11,00051
3100020,1,2011,03,11,16,01,00. ,09,00045
3100020,1,2011,03,11,16,03,45. ,07,00025
3100020,1,2011,03,11,16,05,16. ,07,00026
3100020,1,2011,03,11,16,14,40. ,08,00029
3100020,2,2011,03,11,16,15,40. ,21,00127
3100020,1,2011,03,11,16,17,40. ,06,00027
3100020,2,2011,03,11,16,18,40. ,16,00081
3100020,2,2011,03,11,16,26,55. ,16,00086
3100020,2,2011,03,11,16,31,00. ,20,00136
3100020,1,2011,03,11,16,32,04. ,13,00051
3100020,1,2011,03,11,16,43,38. ,10,00048
3100020,1,2011,03,11,16,45,18. ,09,00033
3100020,1,2011,03,11,16,46,10. ,08,00044
3100020,1,2011,03,11,16,50,36. ,07,00031
3100020,1,2011,03,11,16,57,18. ,11,00037
3100020,1,2011,03,11,17,04,01. ,07,00023
3100020,1,2011,03,11,17,05,48. ,07,00023
3100020,1,2011,03,11,17,11,23. ,07,00027
3100020,2,2011,03,11,17,12,30. ,20,00121
3100020,1,2011,03,11,17,17,21. ,06,00035
3100020,2,2011,03,11,17,19,57. ,22,00119
3100020,1,2011,03,11,17,29,00. ,06,00033
3100020,2,2011,03,11,17,31,39. ,23,00158
3100020,1,2011,03,11,17,34,25. ,06,00026
3100020,1,2011,03,11,17,35,48. ,13,00070
3100020,3,2011,03,11,17,40,50. ,26,00216
3100020,1,2011,03,11,17,57,01. ,05,00046
3100020,2,2011,03,11,17,58,12. ,18,00139
3100020,2,2011,03,11,18,04,32. ,20,00139
3100020,1,2011,03,11,18,15,55. ,06,00036
3100020,2,2011,03,11,18,20,13. ,16,00092
3100020,1,2011,03,11,18,49,08. ,11,00084
3100020,1,2011,03,11,18,55,46. ,14,00068
3100020,1,2011,03,11,18,57,43. ,08,00040
3100020,1,2011,03,11,18,59,11. ,09,00043
3100020,1,2011,03,11,19,16,27. ,05,00043
3100020,2,2011,03,11,19,21,51. ,17,00085
3100020,1,2011,03,11,19,36,15. ,12,00055
3100020,1,2011,03,11,19,40,58. ,13,00081
3100020,1,2011,03,11,19,46,11. ,12,00070
3100020,1,2011,03,11,20,01,41. ,09,00041
3100020,1,2011,03,11,20,07,46. ,11,00066
3100020,1,2011,03,11,20,14,04. ,07,00026
3100020,1,2011,03,11,20,17,36. ,12,00057
3100020,1,2011,03,11,20,21,40. ,11,00046
3100020,1,2011,03,11,20,38,14. ,07,00025
3100020,1,2011,03,11,20,40,22. ,06,00023
3100020,1,2011,03,11,20,41,58. ,05,00026
3100020,2,2011,03,11,20,47,13. ,15,00079
3100020,1,2011,03,11,20,57,01. ,08,00032
3100020,2,2011,03,11,21,13,40. ,16,00067
3100020,1,2011,03,11,21,57,02. ,06,00022
3100020,1,2011,03,11,22,16,37. ,08,00032
3100020,2,2011,03,11,22,17,30. ,16,00072
3100020,1,2011,03,11,22,35,27. ,05,00021
3100020,1,2011,03,11,22,37,30. ,06,00044
3100020,1,2011,03,11,22,48,02. ,10,00057
3100020,1,2011,03,11,22,59,38. ,06,00028
3100020,2,2011,03,11,23,00,58. ,16,00110
3100020,1,2011,03,11,23,44,28. ,10,00065
3100020,1,2011,03,11,23,55,02. ,05,00017
3100020,2,2011,03,11,23,56,47. ,15,00058
3100020,1,2011,03,12,00,08,26. ,11,00047
3100020,2,2011,03,12,00,13,50. ,18,00074
3100020,1,2011,03,12,00,15,50. ,07,00031
3100020,1,2011,03,12,00,20,33. ,12,00047
3100020,1,2011,03,12,00,26,54. ,06,00036
3100020,1,2011,03,12,00,33,34. ,05,00025
3100020,1,2011,03,12,00,43,00. ,08,00028
3100020,1,2011,03,12,01,06,05. ,06,00030
3100020,1,2011,03,12,02,08,36. ,09,00078
3100020,2,2011,03,12,02,31,29. ,17,00104
3100020,1,2011,03,12,03,12,22. ,13,00057
3100020,1,2011,03,12,03,17,55. ,07,00025
3100020,2,2011,03,12,03,44,29. ,17,00102
3100020,1,2011,03,12,03,46,20. ,10,00041
3100020,2,2011,03,12,03,59,34. ,24,00216
3100020,2,2011,03,12,04,09,01. ,19,00143
3100020,1,2011,03,12,04,24,58. ,11,00033
3100020,1,2011,03,12,04,32,26. ,08,00034
3100020,1,2011,03,12,04,46,11. ,14,00076
3100020,1,2011,03,12,04,59,24. ,14,00074
3100020,1,2011,03,12,05,26,14. ,05,00019
3100020,1,2011,03,12,05,35,17. ,12,00071
3100020,1,2011,03,12,06,35,06. ,07,00033
3100020,1,2011,03,12,06,55,11. ,08,00038
3100020,1,2011,03,12,08,13,01. ,07,00043
3100020,1,2011,03,12,08,27,11. ,05,00033
3100020,1,2011,03,12,09,00,05. ,12,00048
3100020,1,2011,03,12,10,12,25. ,14,00078
3100020,1,2011,03,12,10,14,36. ,06,00034
3100020,1,2011,03,12,10,17,45. ,08,00059
3100020,1,2011,03,12,10,44,08. ,08,00037
3100020,1,2011,03,12,10,48,29. ,11,00033
3100020,1,2011,03,12,10,49,55. ,11,00083
3100020,1,2011,03,12,11,34,50. ,09,00035
3100020,1,2011,03,12,11,49,03. ,06,00028
3100020,1,2011,03,12,11,53,13. ,10,00040
3100020,1,2011,03,12,11,57,00. ,14,00057
3100020,1,2011,03,12,12,12,48. ,08,00033
3100020,1,2011,03,12,13,38,00. ,09,00044
3100020,1,2011,03,12,14,15,11. ,12,00077
3100020,1,2011,03,12,15,44,26. ,14,00090
3100020,1,2011,03,12,16,37,43. ,05,00021
3100020,1,2011,03,12,16,54,57. ,07,00023
3100020,1,2011,03,12,17,53,35. ,06,00028
3100020,1,2011,03,12,21,55,16. ,08,00044
3100020,2,2011,03,12,22,16,10. ,20,00158
3100020,1,2011,03,12,22,58,00. ,08,00034
3100020,1,2011,03,12,23,15,34. ,05,00033
3100020,1,2011,03,12,23,17,41. ,10,00049
3100020,1,2011,03,13,00,56,05. ,06,00027
3100020,1,2011,03,13,05,42,06. ,06,00035
3100020,2,2011,03,13,07,13,25. ,16,00071
3100020,1,2011,03,13,08,25,48. ,13,00055
3100020,1,2011,03,13,09,33,36. ,06,00028
3100020,1,2011,03,13,09,41,45. ,12,00074
3100020,1,2011,03,13,10,27,03. ,10,00026
3100020,1,2011,03,13,12,01,46. ,06,00027
3100020,1,2011,03,13,15,00,33. ,06,00034
3100020,1,2011,03,13,20,38,25. ,12,00037
3100020,1,2011,03,13,21,45,20. ,08,00036
3100020,1,2011,03,14,05,00,42. ,08,00033
3100020,1,2011,03,21,04,54,57. ,08,00036
3100020,1,2011,03,21,05,06,02. ,06,00033
3100020,1,2011,03,21,14,08,51. ,10,00039
3100020,1,2011,03,22,06,24,31. ,08,00050
3100020,1,2011,03,22,09,33,30. ,06,00046
3100020,1,2011,03,22,10,20,25. ,06,00034
3100020,2,2011,03,22,16,19,51. ,15,00092
3100020,1,2011,03,22,17,33,43. ,09,00045
3100020,2,2011,03,22,18,19,40. ,23,00151
3100020,1,2011,03,22,21,04,53. ,13,00043
3100020,1,2011,03,22,22,51,49. ,08,00030
3100020,3,2011,03,23,07,14,10. ,25,00248
3100020,2,2011,03,23,07,35,13. ,24,00203
3100020,3,2011,03,23,07,37,10. ,26,00266
3100020,1,2011,03,23,07,53,57. ,05,00025
3100020,1,2011,03,23,16,17,03. ,06,00046
3100020,1,2011,03,23,18,55,49. ,05,00033
3100020,1,2011,03,23,19,44,17. ,12,00060
3100020,1,2011,03,24,01,55,01. ,06,00048
3100020,1,2011,03,24,05,33,19. ,14,00081
3100020,1,2011,03,24,05,43,56. ,06,00031
3100020,3,2011,03,24,08,57,03. ,25,00362
3100020,1,2011,03,24,14,04,02. ,05,00033
3100020,1,2011,03,24,17,22,21. ,08,00030
3100020,1,2011,03,25,02,08,43. ,06,00033
3100020,1,2011,03,25,20,37,47. ,06,00023
3100020,1,2011,03,26,19,30,38. ,08,00035
3100020,1,2011,03,26,23,11,14. ,11,00046
3100020,1,2011,03,27,01,07,26. ,10,00047
3100020,1,2011,03,27,05,30,43. ,08,00054
3100020,1,2011,03,27,17,52,02. ,11,00100
3100020,1,2011,03,28,01,00,08. ,05,00047
3100020,1,2011,03,28,02,10,03. ,05,00053
3100020,1,2011,03,28,06,12,06. ,09,00043
3100020,1,2011,03,28,07,24,59. ,13,00055
3100020,1,2011,03,29,13,51,50. ,11,00052
3100020,1,2011,03,29,19,55,16. ,14,00046
3100020,1,2011,03,29,20,14,26. ,06,00066
3100020,1,2011,03,29,21,25,20. ,08,00044
3100020,2,2011,03,30,22,19,22. ,20,00185
3100020,1,2011,04,01,23,45,22. ,05,00027
3100020,1,2011,04,02,14,08,36. ,11,00055
3100020,2,2011,04,02,16,56,07. ,23,00334
3100020,1,2011,04,02,19,23,07. ,10,00050
3100020,1,2011,04,02,23,38,38. ,09,00044
3100020,2,2011,04,03,11,49,43. ,15,00140
3100020,1,2011,04,03,16,39,33. ,08,00038
3100020,1,2011,04,03,21,58,22. ,05,00026
3100020,1,2011,04,04,13,44,11. ,08,00033
3100020,2,2011,04,04,20,46,39. ,16,00144
3100020,1,2011,04,05,05,44,18. ,11,00081
3100020,1,2011,04,05,13,32,44. ,09,00073
3100020,1,2011,04,05,18,09,12. ,05,00035
3100020,1,2011,04,06,06,24,34. ,06,00044
3100020,2,2011,04,06,21,57,04. ,16,00096
3100020,1,2011,04,06,22,55,40. ,10,00038
3100020,1,2011,04,07,02,55,40. ,09,00046
3100020,2,2011,04,07,11,41,04. ,16,00091
3100020,3,2011,04,07,23,33,24. ,28,00301
3100020,1,2011,04,08,11,57,55. ,08,00045
3100020,1,2011,04,09,00,40,12. ,11,00049
3100020,1,2011,04,09,03,53,54. ,06,00025
3100020,2,2011,04,09,03,57,20. ,15,00221
3100020,1,2011,04,09,12,33,31. ,06,00029
3100020,1,2011,04,09,17,02,33. ,13,00164
3100020,1,2011,04,09,18,43,30. ,05,00022
3100020,1,2011,04,10,06,23,40. ,06,00048
3100020,1,2011,04,10,09,51,13. ,14,00077
3100020,1,2011,04,11,02,45,39. ,08,00033
3100020,1,2011,04,11,05,20,31. ,07,00034
3100020,2,2011,04,11,06,36,15. ,19,00135
3100020,1,2011,04,11,13,52,28. ,11,00055
3100020,4,2011,04,11,17,16,27. ,38,00860
3100020,3,2011,04,11,17,18,20. ,26,00276
3100020,1,2011,04,11,17,19,58. ,09,00038
3100020,1,2011,04,11,17,20,50. ,08,00033
3100020,2,2011,04,11,17,26,44. ,19,00210
3100020,1,2011,04,11,17,34,04. ,08,00050
3100020,1,2011,04,11,17,37,15. ,05,00042
3100020,2,2011,04,11,17,45,39. ,15,00109
3100020,1,2011,04,11,17,51,30. ,06,00027
3100020,2,2011,04,11,17,58,18. ,19,00123
3100020,1,2011,04,11,18,00,12. ,11,00059
3100020,2,2011,04,11,18,05,34. ,22,00175
3100020,1,2011,04,11,18,06,37. ,09,00041
3100020,1,2011,04,11,18,12,56. ,11,00077
3100020,1,2011,04,11,18,31,00. ,09,00050
3100020,1,2011,04,11,18,36,46. ,12,00101
3100020,2,2011,04,11,18,48,38. ,15,00107
3100020,1,2011,04,11,19,00,31. ,08,00050
3100020,1,2011,04,11,19,06,31. ,05,00025
3100020,1,2011,04,11,19,19,24. ,10,00050
3100020,1,2011,04,11,19,26,11. ,09,00046
3100020,1,2011,04,11,19,29,39. ,07,00038
3100020,1,2011,04,11,19,31,35. ,07,00033
3100020,1,2011,04,11,19,59,37. ,07,00031
3100020,1,2011,04,11,20,01,00. ,10,00062
3100020,1,2011,04,11,20,13,06. ,06,00044
3100020,1,2011,04,11,20,27,46. ,14,00057
3100020,3,2011,04,11,20,42,50. ,31,00496
3100020,1,2011,04,11,22,06,06. ,11,00068
3100020,1,2011,04,11,22,21,44. ,05,00055
3100020,1,2011,04,11,23,02,31. ,07,00032
3100020,1,2011,04,11,23,09,15. ,05,00024
3100020,1,2011,04,12,00,22,00. ,11,00064
3100020,1,2011,04,12,00,43,38. ,14,00076
3100020,1,2011,04,12,00,55,39. ,05,00033
3100020,1,2011,04,12,00,58,11. ,14,00085
3100020,1,2011,04,12,02,18,29. ,11,00054
3100020,1,2011,04,12,02,21,24. ,06,00038
3100020,1,2011,04,12,05,04,09. ,07,00032
3100020,1,2011,04,12,07,03,41. ,13,00075
3100020,2,2011,04,12,08,08,50. ,22,00172
3100020,2,2011,04,12,08,48,40. ,15,00096
3100020,2,2011,04,12,09,09,55. ,15,00094
3100020,3,2011,04,12,14,07,58. ,29,00349
3100020,1,2011,04,12,14,26,58. ,07,00052
3100020,2,2011,04,12,17,48,51. ,15,00083
3100020,1,2011,04,12,19,15,53. ,09,00044
3100020,1,2011,04,13,07,55,44. ,06,00029
3100020,2,2011,04,13,10,08,14. ,24,00248
3100020,2,2011,04,14,07,36,12. ,16,00119
3100020,2,2011,04,14,12,09,26. ,18,00152
3100020,1,2011,04,14,20,02,51. ,08,00059
3100020,1,2011,04,14,20,24,59. ,13,00065
3100020,1,2011,04,15,11,59,17. ,09,00064
3100020,4,2011,04,16,11,19,45. ,38,00796
3100020,1,2011,04,17,05,22,11. ,13,00067
3100020,1,2011,04,18,00,48,07. ,13,00071
3100020,1,2011,04,18,03,09,24. ,08,00066
3100020,3,2011,04,19,23,10,33. ,30,00442
3100020,1,2011,04,20,09,51,16. ,12,00057
3100020,1,2011,04,21,00,30,15. ,10,00070
3100020,2,2011,04,21,22,37,49. ,19,00113
3100020,2,2011,04,22,01,12,02. ,15,00076
3100020,2,2011,04,23,00,25,55. ,20,00132
3100020,2,2011,04,23,23,31,55. ,22,00194
3100020,2,2011,04,24,12,25,35. ,16,00091
3100020,1,2011,04,25,18,00,58. ,13,00077
3100020,2,2011,04,25,23,51,19. ,17,00216
3100020,1,2011,04,26,13,02,29. ,14,00059
3100020,3,2011,04,26,21,12,17. ,28,00457
3100020,2,2011,04,28,18,28,37. ,15,00079
3100020,2,2011,04,30,14,07,10. ,17,00099
3100020,2,2011,05,01,02,12,32. ,17,00082
3100020,1,2011,05,01,10,45,49. ,09,00057
3100020,1,2011,05,05,19,21,11. ,12,00080
3100020,1,2011,05,06,02,04,58. ,11,00053
3100020,1,2011,05,10,08,38,47. ,12,00053
3100020,1,2011,05,13,08,36,19. ,09,00084
3100020,2,2011,05,14,08,36,41. ,17,00103
3100020,1,2011,05,18,20,48,59. ,12,00072
3100020,1,2011,05,20,09,47,03. ,11,00048
3100020,1,2011,05,20,16,29,34. ,10,00054
3100020,2,2011,05,20,17,53,33. ,19,00147
3100020,1,2011,05,22,02,17,31. ,11,00056
3100020,2,2011,05,22,07,07,07. ,16,00057
3100020,1,2011,05,24,20,49,57. ,14,00084
3100020,2,2011,05,25,09,19,47. ,20,00164
3100020,2,2011,05,26,19,57,00. ,18,00117
3100020,1,2011,05,27,17,04,34. ,08,00044
3100020,2,2011,05,28,11,14,15. ,17,00145
3100020,1,2011,05,31,04,37,11. ,14,00067
3100020,1,2011,06,03,09,06,34. ,14,00075
3100020,1,2011,06,03,10,33,58. ,11,00088
3100020,2,2011,06,04,01,00,38. ,20,00151
3100020,1,2011,06,05,20,17,06. ,08,00035
3100020,2,2011,06,09,19,39,07. ,19,00116
3100020,1,2011,06,12,05,09,37. ,12,00047
3100020,1,2011,06,12,17,10,25. ,09,00044
3100020,1,2011,06,18,13,39,29. ,08,00063
3100020,1,2011,06,18,18,58,32. ,05,00033
3100020,2,2011,06,18,20,31,37. ,16,00084
3100020,1,2011,06,20,03,59,15. ,06,00027
3100020,1,2011,06,25,16,06,24. ,08,00037
3100020,1,2011,06,30,19,23,29. ,05,00022
3100020,1,2011,07,04,20,00,10. ,10,00052
3100020,1,2011,07,07,00,15,39. ,11,00037
3100020,2,2011,07,08,03,36,02. ,17,00139
3100020,1,2011,07,08,22,01,03. ,05,00089
3100020,2,2011,07,10,09,58,04. ,19,00103
3100020,3,2011,07,15,21,01,25. ,29,00393
3100020,1,2011,07,16,17,56,54. ,07,00056
3100020,2,2011,07,16,17,58,04. ,17,00212
3100020,1,2011,07,17,09,56,10. ,10,00048
3100020,1,2011,07,19,10,39,39. ,05,00021
3100020,1,2011,07,22,10,36,46. ,10,00070
3100020,1,2011,07,23,23,22,41. ,10,00060
3100020,1,2011,07,25,02,19,35. ,11,00061
3100020,2,2011,07,25,03,52,02. ,19,00113
3100020,1,2011,07,29,19,59,20. ,08,00038
3100020,1,2011,07,29,23,54,14. ,07,00025
3100020,3,2011,07,31,03,54,13. ,27,00320
3100020,1,2011,08,01,23,59,24. ,06,00012
3100020,1,2011,08,02,12,38,18. ,07,00034
3100020,1,2011,08,03,04,26,38. ,06,00026
3100020,1,2011,08,05,20,16,33. ,08,00047
3100020,1,2011,08,05,21,28,26. ,10,00060
3100020,1,2011,08,07,12,35,05. ,11,00063
3100020,1,2011,08,10,15,18,01. ,06,00048
3100020,3,2011,08,12,03,22,26. ,25,00255
3100020,2,2011,08,15,15,27,03. ,24,00271
3100020,1,2011,08,16,19,16,27. ,09,00045
3100020,2,2011,08,17,09,23,45. ,15,00093
3100020,1,2011,08,17,20,45,38. ,09,00043
3100020,1,2011,08,18,01,33,07. ,10,00060
3100020,1,2011,08,19,00,40,03. ,12,00095
3100020,2,2011,08,19,14,37,05. ,20,00138
3100020,1,2011,08,22,06,40,13. ,11,00069
3100020,1,2011,08,22,11,21,47. ,10,00038
3100020,1,2011,08,22,17,36,41. ,14,00079
3100020,1,2011,08,22,20,24,35. ,06,00018
3100020,1,2011,08,26,21,26,20. ,08,00061
3100020,1,2011,08,27,11,35,47. ,12,00060
3100020,1,2011,08,27,14,05,58. ,06,00036
3100020,1,2011,08,30,03,22,30. ,08,00031
3100020,1,2011,08,31,18,33,29. ,10,00036
3100020,1,2011,09,04,05,53,22. ,07,00036
3100020,1,2011,09,08,22,39,03. ,09,00037
3100020,2,2011,09,10,15,00,48. ,17,00135
3100020,1,2011,09,13,02,43,10. ,11,00074
3100020,2,2011,09,15,17,00,36. ,19,00105
3100020,1,2011,09,19,18,37,02. ,05,00040
3100020,1,2011,09,20,07,08,56. ,12,00062
3100020,2,2011,09,21,22,31,10. ,21,00148
3100020,1,2011,09,23,05,00,04. ,09,00053
