station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410200,1,1998,06,03,05,59,36. ,09,00038
4410200,2,1998,06,03,06,00,30. ,16,00069
4410200,1,1998,07,01,02,23,30. ,13,00032
4410200,1,1998,11,08,21,41,22. ,14,00045
4410200,1,1998,11,28,00,23,36. ,11,00045
4410200,1,1999,01,28,10,26,20. ,13,00033
4410200,1,1999,03,28,01,37,30. ,14,00037
4410200,3,1999,05,07,21,48,32. ,25,00197
4410200,1,1999,05,08,10,35,10. ,11,00033
4410200,1,1999,05,22,09,48,33. ,12,00048
4410200,2,1999,09,13,07,57,11. ,21,00098
4410200,1,1999,12,04,14,07,06. ,10,00034
4410200,2,2000,02,11,20,57,20. ,19,00086
4410200,1,2000,05,02,23,33,13. ,12,00049
4410200,2,2000,06,03,17,55,10. ,19,00069
4410200,2,2000,06,10,08,34,00. ,16,00127
4410200,2,2000,07,01,16,02,22. ,19,00056
4410200,1,2000,07,09,03,58,10. ,14,00029
4410200,2,2000,07,15,10,30,52. ,23,00090
4410200,2,2000,07,21,03,40,20. ,18,00052
4410200,2,2000,07,30,21,26,10. ,18,00043
4410200,2,2000,08,23,07,46,40. ,15,00097
4410200,1,2000,09,11,07,50,10. ,12,00032
4410200,1,2000,10,14,20,20,30. ,10,00025
4410200,1,2000,10,31,01,43,50. ,14,00029
4410200,2,2001,01,06,11,48,53. ,16,00046
4410200,2,2001,02,02,08,10,10. ,23,00172
4410200,1,2001,02,23,07,24,10. ,13,00030
4410200,3,2001,04,03,23,57,26. ,28,00241
4410200,1,2001,04,04,00,04,50. ,10,00028
4410200,1,2001,04,10,10,04,45. ,12,00034
4410200,2,2001,06,01,00,42,04. ,19,00075
4410200,2,2001,07,20,06,03,10. ,15,00051
4410200,2,2001,12,08,04,07,57. ,16,00063
4410200,1,2002,02,12,22,45,40. ,12,00027
4410200,1,2002,05,19,05,00,40. ,11,00035
4410200,1,2002,06,14,11,43,30. ,12,00028
4410200,1,2003,03,13,12,13,40. ,11,00026
4410200,1,2003,05,12,00,57,40. ,11,00029
4410200,1,2003,05,17,23,34,03. ,14,00038
4410200,2,2003,05,26,18,25,50. ,16,00051
4410200,2,2003,09,20,12,55,20. ,24,00135
4410200,1,2003,09,28,10,14,00. ,09,00025
4410200,2,2003,10,15,16,31,13. ,18,00067
4410200,2,2004,07,17,15,10,50. ,23,00128
4410200,2,2004,09,05,19,08,00. ,24,00124
4410200,3,2004,09,05,23,58,20. ,26,00143
4410200,2,2004,09,07,08,30,41. ,19,00074
4410200,2,2004,10,06,23,41,00. ,17,00053
4410200,2,2004,10,23,17,56,40. ,21,00077
4410200,1,2004,10,23,18,03,42. ,12,00029
4410200,2,2004,10,23,18,34,50. ,18,00046
4410200,2,2004,10,27,10,41,50. ,17,00042
4410200,2,2005,02,16,04,47,00. ,15,00043
4410200,1,2005,04,11,07,22,40. ,14,00033
4410200,2,2005,04,11,15,35,34. ,17,00068
4410200,1,2005,04,17,20,09,41. ,14,00043
4410200,2,2005,05,11,10,51,28. ,20,00128
4410200,2,2005,06,20,01,15,50. ,18,00072
4410200,3,2005,07,23,16,35,20. ,26,00173
4410200,1,2005,07,23,16,37,20. ,11,00042
4410200,1,2005,07,23,16,43,02. ,10,00029
4410200,1,2005,07,28,19,16,10. ,12,00029
4410200,2,2005,07,31,14,53,52. ,15,00054
4410200,2,2005,08,07,01,05,40. ,16,00062
4410200,3,2005,08,16,11,48,40. ,28,00135
4410200,1,2005,10,16,16,06,23. ,12,00034
4410200,1,2005,10,19,20,45,40. ,14,00034
4410200,1,2005,11,15,06,41,27. ,11,00028
4410200,2,2006,02,01,20,36,10. ,19,00084
4410200,3,2006,04,21,02,50,50. ,28,00194
4410200,1,2006,04,21,23,17,48. ,11,00036
4410200,1,2006,04,22,06,03,42. ,12,00034
4410200,1,2006,04,30,13,10,52. ,10,00033
4410200,3,2006,05,02,18,24,45. ,25,00207
4410200,1,2006,05,02,18,26,40. ,07,00025
4410200,1,2006,05,20,13,58,31. ,14,00041
4410200,1,2006,06,20,06,47,50. ,10,00033
4410200,1,2006,08,31,17,18,56. ,13,00043
4410200,1,2006,09,07,10,58,20. ,13,00052
4410200,2,2006,10,14,06,38,44. ,18,00067
4410200,2,2006,12,16,19,00,19. ,16,00064
4410200,2,2007,03,25,09,42,50. ,19,00044
4410200,2,2007,07,16,10,14,10. ,24,00074
4410200,2,2007,07,24,11,38,51. ,18,00103
4410200,2,2007,10,01,02,21,23. ,24,00153
4410200,2,2007,10,06,03,46,27. ,15,00069
4410200,1,2008,02,10,09,38,01. ,14,00038
4410200,1,2008,04,01,23,29,50. ,10,00028
4410200,1,2008,04,04,19,02,30. ,12,00029
4410200,2,2008,05,08,01,46,20. ,17,00040
4410200,1,2008,07,15,22,23,22. ,11,00062
4410200,2,2008,07,24,00,28,10. ,15,00042
4410200,2,2008,08,08,12,57,38. ,16,00055
4410200,2,2008,09,21,07,17,49. ,17,00058
4410200,1,2008,10,08,15,08,28. ,12,00037
4410200,3,2009,02,16,22,59,23. ,25,00198
4410200,2,2009,02,18,01,44,35. ,19,00101
4410200,2,2009,05,25,20,26,50. ,18,00076
4410200,1,2009,07,16,05,19,40. ,10,00052
4410200,2,2009,08,09,19,57,40. ,15,00046
4410200,4,2009,08,11,05,07,15. ,41,00924
4410200,2,2009,08,11,18,09,53. ,16,00056
4410200,1,2009,08,13,07,49,40. ,12,00027
4410200,1,2009,08,13,12,43,05. ,08,00022
4410200,1,2009,08,13,18,11,22. ,13,00037
