station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7530134,1,2016,04,16,01,29,08. ,09,00043
7530134,2,2016,04,16,01,30,25. ,15,00137
7530134,2,2016,04,16,01,31,20. ,17,00082
7530134,1,2016,04,16,01,32,20. ,12,00088
7530134,1,2016,04,16,01,34,42. ,08,00029
7530134,1,2016,04,16,01,36,58. ,05,00032
7530134,1,2016,04,16,01,38,43. ,06,00043
7530134,1,2016,04,16,01,39,48. ,09,00053
7530134,2,2016,04,16,01,44,20. ,17,00085
7530134,3,2016,04,16,01,45,35. ,26,00288
7530134,2,2016,04,16,01,57,09. ,16,00152
7530134,1,2016,04,16,02,04,37. ,08,00030
7530134,1,2016,04,16,02,06,42. ,08,00053
7530134,1,2016,04,16,02,29,15. ,08,00037
7530134,1,2016,04,16,02,56,13. ,05,00078
7530134,3,2016,04,16,03,03,17. ,30,00581
7530134,1,2016,04,16,03,07,17. ,05,00056
7530134,1,2016,04,16,03,09,30. ,14,00086
7530134,1,2016,04,16,03,10,30. ,12,00116
7530134,1,2016,04,16,03,14,23. ,08,00044
7530134,1,2016,04,16,03,16,48. ,14,00107
7530134,1,2016,04,16,03,27,02. ,10,00041
7530134,2,2016,04,16,03,32,48. ,19,00129
7530134,1,2016,04,16,03,35,47. ,11,00089
7530134,2,2016,04,16,03,36,51. ,15,00257
7530134,4,2016,04,16,03,55,57. ,40,01522
7530134,2,2016,04,16,03,56,50. ,18,00230
7530134,2,2016,04,16,04,00,50. ,15,00187
7530134,1,2016,04,16,04,01,51. ,08,00092
7530134,1,2016,04,16,04,06,13. ,06,00082
7530134,1,2016,04,16,04,07,13. ,12,00087
7530134,2,2016,04,16,04,09,31. ,22,00273
7530134,1,2016,04,16,04,10,30. ,07,00100
7530134,1,2016,04,16,04,12,13. ,05,00051
7530134,3,2016,04,16,04,18,20. ,27,00250
7530134,2,2016,04,16,04,23,22. ,22,00440
7530134,2,2016,04,16,04,24,32. ,22,00200
7530134,1,2016,04,16,04,34,51. ,06,00051
7530134,1,2016,04,16,04,57,59. ,10,00066
7530134,1,2016,04,16,04,58,54. ,05,00046
7530134,1,2016,04,16,05,16,55. ,06,00073
7530134,2,2016,04,16,05,52,56. ,23,00174
7530134,1,2016,04,16,06,03,01. ,13,00072
7530134,3,2016,04,16,06,11,33. ,29,00704
7530134,1,2016,04,16,06,40,08. ,14,00093
7530134,1,2016,04,16,07,01,29. ,08,00080
7530134,1,2016,04,16,07,06,19. ,13,00156
7530134,2,2016,04,16,07,11,47. ,20,00135
7530134,1,2016,04,16,07,24,15. ,09,00035
7530134,1,2016,04,16,07,49,34. ,07,00068
7530134,1,2016,04,16,07,54,18. ,07,00054
7530134,1,2016,04,16,08,21,04. ,14,00069
7530134,2,2016,04,16,09,18,31. ,15,00111
7530134,1,2016,04,16,09,26,31. ,13,00068
7530134,2,2016,04,16,09,48,44. ,20,00147
7530134,1,2016,04,16,09,50,23. ,10,00036
7530134,1,2016,04,16,10,25,06. ,06,00044
7530134,2,2016,04,16,10,39,39. ,17,00118
7530134,1,2016,04,16,10,59,12. ,05,00038
7530134,1,2016,04,16,11,03,11. ,11,00039
7530134,1,2016,04,16,11,22,08. ,13,00094
7530134,1,2016,04,16,12,48,58. ,08,00043
7530134,1,2016,04,16,12,50,06. ,08,00050
7530134,1,2016,04,16,13,24,27. ,09,00033
7530134,3,2016,04,16,14,04,00. ,27,00347
7530134,1,2016,04,16,14,27,27. ,09,00034
7530134,1,2016,04,16,14,58,32. ,11,00093
7530134,2,2016,04,16,16,02,23. ,16,00068
7530134,1,2016,04,16,18,36,13. ,09,00058
7530134,1,2016,04,16,19,57,22. ,06,00045
7530134,1,2016,04,16,21,50,37. ,08,00083
7530134,2,2016,04,16,23,54,14. ,17,00180
7530134,2,2016,04,17,00,14,58. ,19,00121
7530134,2,2016,04,17,00,59,29. ,22,00220
7530134,1,2016,04,17,03,30,26. ,11,00065
7530134,1,2016,04,17,05,05,25. ,12,00114
7530134,2,2016,04,17,13,14,07. ,16,00101
7530134,1,2016,04,17,16,51,47. ,09,00050
7530134,1,2016,04,17,20,30,17. ,07,00061
7530134,1,2016,04,18,07,49,22. ,07,00113
7530134,1,2016,04,18,08,35,59. ,06,00038
7530134,4,2016,04,18,20,42,02. ,38,01491
7530134,1,2016,04,18,20,59,20. ,08,00050
7530134,1,2016,04,18,21,38,47. ,11,00187
7530134,2,2016,04,18,21,47,27. ,17,00184
7530134,1,2016,04,18,22,19,29. ,09,00119
7530134,1,2016,04,18,23,22,53. ,08,00040
7530134,1,2016,04,19,03,38,08. ,09,00105
7530134,1,2016,04,19,05,03,50. ,10,00072
7530134,2,2016,04,19,06,20,05. ,23,00171
7530134,1,2016,04,19,06,21,47. ,10,00081
7530134,2,2016,04,19,08,12,35. ,16,00219
7530134,1,2016,04,19,14,14,52. ,06,00048
7530134,1,2016,04,19,14,57,38. ,09,00057
7530134,1,2016,04,19,16,22,35. ,07,00081
7530134,1,2016,04,19,17,52,40. ,14,00059
7530134,1,2016,04,19,20,47,30. ,11,00036
7530134,1,2016,04,20,01,31,18. ,08,00058
7530134,1,2016,04,20,14,27,55. ,09,00036
7530134,2,2016,04,20,15,27,32. ,16,00196
7530134,1,2016,04,20,21,35,35. ,10,00053
7530134,1,2016,04,20,23,59,02. ,05,00054
7530134,1,2016,04,21,00,57,52. ,07,00076
7530134,1,2016,04,21,16,12,23. ,06,00091
7530134,3,2016,04,21,18,44,01. ,33,01177
7530134,1,2016,04,22,12,39,33. ,07,00066
7530134,1,2016,04,22,14,19,48. ,06,00041
7530134,1,2016,04,22,16,36,49. ,06,00044
7530134,1,2016,04,24,06,35,03. ,06,00073
7530134,1,2016,04,24,06,49,27. ,05,00063
7530134,2,2016,04,24,08,18,42. ,24,00343
7530134,3,2016,04,24,16,52,05. ,26,00412
7530134,1,2016,04,24,18,30,53. ,11,00070
7530134,1,2016,04,25,22,46,01. ,06,00035
7530134,1,2016,04,26,03,58,39. ,05,00045
7530134,2,2016,04,27,12,30,12. ,15,00100
7530134,1,2016,04,29,13,47,27. ,07,00069
7530134,1,2016,04,29,15,09,45. ,13,00052
7530134,1,2016,04,29,15,30,29. ,09,00074
7530134,1,2016,04,30,11,15,18. ,07,00049
7530134,1,2016,05,01,14,24,10. ,09,00075
7530134,1,2016,05,01,20,34,22. ,06,00039
7530134,1,2016,05,05,03,17,18. ,07,00045
7530134,2,2016,05,05,10,31,35. ,23,00453
7530134,3,2016,05,05,10,40,18. ,29,00508
7530134,1,2016,05,05,15,20,10. ,10,00055
7530134,2,2016,05,05,19,46,43. ,16,00124
7530134,1,2016,06,02,16,44,40. ,07,00056
7530134,1,2016,06,06,16,47,12. ,10,00053
7530134,1,2016,07,01,14,24,07. ,07,00091
7530134,1,2016,07,01,14,40,24. ,14,00075
7530134,1,2016,07,07,20,18,41. ,11,00075
7530134,1,2016,08,15,13,37,13. ,10,00057
7530134,2,2016,08,19,11,05,23. ,20,00187
7530134,2,2016,08,31,19,46,26. ,17,00073
7530134,1,2016,09,01,06,34,15. ,09,00034
7530134,2,2016,09,13,17,29,20. ,21,00172
7530134,2,2016,10,22,03,34,03. ,22,00127
7530134,1,2016,11,26,03,52,30. ,07,00030
7530134,3,2017,03,02,23,53,56. ,31,00374
7530134,1,2017,06,18,22,34,03. ,06,00032
7530134,3,2017,06,20,23,27,53. ,33,00465
7530134,4,2017,07,02,00,58,26. ,37,02434
7530134,1,2017,07,07,04,06,13. ,07,00070
7530134,3,2018,02,19,03,31,49. ,27,00182
7530134,1,2018,02,19,03,35,45. ,09,00036
7530134,2,2018,06,12,04,55,20. ,15,00030
7530134,1,2018,07,03,20,39,12. ,08,00029
7530134,1,2018,11,23,00,12,23. ,05,00060
7530134,2,2019,01,03,18,10,46. ,21,00191
7530134,1,2019,01,26,14,16,56. ,10,00056
7530134,2,2019,03,27,09,11,57. ,20,00097
7530134,2,2019,03,27,15,38,36. ,24,00131
7530134,1,2019,05,10,07,44,07. ,12,00033
7530134,3,2019,05,10,08,49,08. ,31,00299
7530134,1,2019,05,10,09,08,21. ,12,00041
7530134,2,2019,05,11,09,00,07. ,22,00139
7530134,2,2019,11,22,18,05,46. ,16,00050
7530134,2,2020,03,09,04,29,09. ,15,00069
7530134,2,2020,04,07,14,12,16. ,20,00087
7530134,1,2020,06,03,06,32,35. ,12,00072
7530134,1,2020,06,12,20,31,03. ,13,00049
7530134,1,2021,02,23,16,09,27. ,09,00027
7530134,1,2021,03,14,09,22,40. ,11,00045
7530134,3,2021,07,17,20,50,18. ,34,00568
7530134,1,2021,08,30,11,15,28. ,14,00107
7530134,1,2021,09,12,11,17,27. ,10,00035
7530134,1,2021,12,11,08,42,39. ,10,00071
