station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4433000,1,1940,03,01,16,59,00. ,//,/////
4433000,1,1940,06,28,01,58,00. ,//,/////
4433000,1,1940,09,21,21,00,13. ,//,/////
4433000,2,1940,11,18,21,47,55. ,//,/////
4433000,1,1941,12,31,05,09,30. ,//,/////
4433000,1,1942,01,15,09,37,00. ,//,/////
4433000,1,1942,05,13,15,09,00. ,//,/////
4433000,1,1942,05,26,15,59,00. ,//,/////
4433000,1,1943,01,29,00,43,18. ,//,/////
4433000,1,1943,02,28,21,22,00. ,//,/////
4433000,1,1943,03,04,19,14,49. ,//,/////
4433000,1,1943,03,04,19,35,00. ,//,/////
4433000,1,1943,03,05,04,51,35. ,//,/////
4433000,1,1943,04,24,14,43,00. ,//,/////
4433000,1,1943,08,12,13,51,30. ,//,/////
4433000,1,1943,08,12,19,45,00. ,//,/////
4433000,1,1943,09,08,10,18,00. ,//,/////
4433000,3,1943,09,10,17,37,00. ,//,/////
4433000,1,1943,10,02,13,01,00. ,//,/////
4433000,1,1943,10,13,14,43,37. ,//,/////
4433000,1,1943,10,18,22,23,30. ,//,/////
4433000,5,1944,12,07,13,36,09. ,//,/////
4433000,2,1944,12,07,13,55,00. ,//,/////
4433000,1,1944,12,07,14,00,00. ,//,/////
4433000,1,1944,12,07,14,48,00. ,//,/////
4433000,2,1944,12,07,15,26,00. ,//,/////
4433000,2,1944,12,07,15,49,00. ,//,/////
4433000,1,1944,12,08,04,43,00. ,//,/////
4433000,1,1944,12,08,05,58,00. ,//,/////
4433000,3,1944,12,09,03,21,00. ,//,/////
4433000,1,1944,12,09,03,31,00. ,//,/////
4433000,1,1944,12,10,01,17,00. ,//,/////
4433000,1,1944,12,10,07,35,00. ,//,/////
4433000,1,1944,12,10,16,54,00. ,//,/////
4433000,1,1944,12,12,04,52,00. ,//,/////
4433000,2,1944,12,12,19,25,30. ,//,/////
4433000,1,1944,12,14,11,23,00. ,//,/////
4433000,1,1944,12,16,05,56,00. ,//,/////
4433000,1,1944,12,20,07,43,00. ,//,/////
4433000,1,1944,12,22,01,52,00. ,//,/////
4433000,2,1944,12,24,15,18,00. ,//,/////
4433000,1,1944,12,26,09,43,00. ,//,/////
4433000,1,1945,01,03,09,43,00. ,//,/////
4433000,3,1945,01,03,21,15,00. ,//,/////
4433000,1,1945,01,03,21,40,00. ,//,/////
4433000,1,1945,01,11,10,43,00. ,//,/////
4433000,1,1945,01,11,13,36,00. ,//,/////
4433000,2,1945,01,11,14,58,00. ,//,/////
4433000,1,1945,01,11,15,16,00. ,//,/////
4433000,1,1945,01,11,17,16,00. ,//,/////
4433000,1,1945,01,11,23,55,00. ,//,/////
4433000,3,1945,01,13,03,38,00. ,//,/////
4433000,1,1945,01,13,03,52,00. ,//,/////
4433000,1,1945,01,13,03,54,00. ,//,/////
4433000,1,1945,01,13,04,09,00. ,//,/////
4433000,1,1945,01,13,04,14,00. ,//,/////
4433000,1,1945,01,13,04,36,00. ,//,/////
4433000,1,1945,01,13,07,24,00. ,//,/////
4433000,1,1945,01,13,11,10,00. ,//,/////
4433000,1,1945,01,13,11,33,00. ,//,/////
4433000,1,1945,01,13,11,45,00. ,//,/////
4433000,1,1945,01,13,11,51,00. ,//,/////
4433000,2,1945,01,13,14,36,00. ,//,/////
4433000,1,1945,01,13,18,58,00. ,//,/////
4433000,1,1945,01,13,19,58,00. ,//,/////
4433000,2,1945,01,14,06,01,00. ,//,/////
4433000,1,1945,01,14,06,10,00. ,//,/////
4433000,2,1945,01,14,21,53,01. ,//,/////
4433000,1,1945,01,14,23,42,00. ,//,/////
4433000,1,1945,01,15,09,06,00. ,//,/////
4433000,2,1945,01,15,18,49,00. ,//,/////
4433000,1,1945,01,16,16,14,00. ,//,/////
4433000,1,1945,01,16,16,46,00. ,//,/////
4433000,2,1945,01,16,16,47,00. ,//,/////
4433000,3,1945,01,16,22,36,00. ,//,/////
4433000,1,1945,01,17,11,47,00. ,//,/////
4433000,1,1945,01,18,02,45,00. ,//,/////
4433000,2,1945,01,19,03,16,00. ,//,/////
4433000,1,1945,01,19,15,14,00. ,//,/////
4433000,1,1945,01,21,23,23,00. ,//,/////
4433000,1,1945,01,22,00,50,00. ,//,/////
4433000,1,1945,01,22,09,16,00. ,//,/////
4433000,1,1945,01,22,15,42,00. ,//,/////
4433000,1,1945,01,22,18,21,00. ,//,/////
4433000,1,1945,01,24,03,20,00. ,//,/////
4433000,1,1945,01,24,10,58,00. ,//,/////
4433000,1,1945,01,27,06,06,37. ,//,/////
4433000,1,1945,01,28,07,09,12. ,//,/////
4433000,1,1945,01,30,03,40,00. ,//,/////
4433000,1,1945,01,30,11,39,00. ,//,/////
4433000,1,1945,01,30,20,50,00. ,//,/////
4433000,1,1945,02,04,09,49,00. ,//,/////
4433000,1,1945,02,08,00,41,00. ,//,/////
4433000,2,1945,02,19,16,29,00. ,//,/////
4433000,1,1945,02,22,14,26,00. ,//,/////
4433000,1,1945,03,07,12,59,00. ,//,/////
4433000,1,1945,03,13,11,58,00. ,//,/////
4433000,2,1945,03,22,17,34,00. ,//,/////
4433000,1,1945,04,03,05,52,00. ,//,/////
4433000,1,1945,04,08,06,17,00. ,//,/////
4433000,2,1945,04,17,21,07,00. ,//,/////
4433000,1,1945,04,20,02,56,00. ,//,/////
4433000,1,1945,04,23,05,07,00. ,//,/////
4433000,1,1945,04,25,20,06,00. ,//,/////
4433000,1,1945,05,15,04,29,00. ,//,/////
4433000,1,1945,05,26,20,00,00. ,//,/////
4433000,2,1945,05,31,20,08,00. ,//,/////
4433000,2,1945,06,24,16,07,00. ,//,/////
4433000,1,1945,08,29,04,20,00. ,//,/////
4433000,1,1945,10,21,21,24,00. ,//,/////
4433000,1,1945,12,10,12,09,00. ,//,/////
4433000,1,1946,03,29,19,22,00. ,//,/////
4433000,1,1946,06,09,04,07,00. ,//,/////
4433000,3,1946,07,13,10,39,00. ,//,/////
4433000,1,1946,09,25,14,45,00. ,//,/////
4433000,3,1946,12,21,04,19,00. ,//,/////
4433000,2,1947,02,21,15,06,00. ,//,/////
4433000,1,1947,02,22,14,45,00. ,//,/////
4433000,3,1947,03,11,14,16,00. ,//,/////
4433000,2,1947,05,03,13,25,00. ,//,/////
4433000,1,1947,06,16,13,01,00. ,//,/////
4433000,2,1947,06,20,00,52,00. ,//,/////
4433000,2,1947,06,22,22,20,00. ,//,/////
4433000,1,1947,10,06,15,41,00. ,//,/////
4433000,1,1947,10,17,21,01,00. ,//,/////
4433000,1,1948,03,10,03,21,00. ,//,/////
4433000,1,1948,04,18,01,12,00. ,//,/////
4433000,2,1948,06,15,20,46,00. ,//,/////
4433000,2,1948,06,28,16,14,00. ,//,/////
4433000,1,1948,06,28,16,16,00. ,//,/////
4433000,1,1948,06,28,16,20,00. ,//,/////
4433000,3,1948,08,13,21,34,00. ,//,/////
4433000,1,1948,11,09,12,23,00. ,//,/////
4433000,1,1949,01,20,20,41,00. ,//,/////
4433000,1,1949,01,25,12,19,00. ,//,/////
4433000,3,1949,06,17,23,15,00. ,//,/////
4433000,1,1950,01,24,10,55,00. ,//,/////
4433000,2,1950,04,26,16,05,00. ,//,/////
4433000,3,1950,05,23,23,47,00. ,//,/////
4433000,1,1951,06,21,12,42,00. ,//,/////
4433000,1,1951,09,04,02,07,00. ,//,/////
4433000,2,1951,09,06,00,03,00. ,//,/////
4433000,2,1952,03,07,08,16,29. ,//,/////
4433000,3,1952,03,07,16,33,17. ,//,/////
4433000,1,1952,05,08,09,59,19. ,//,/////
4433000,3,1952,07,18,01,10,18. ,//,/////
4433000,2,1953,07,03,02,30,00. ,//,/////
4433000,1,1953,11,26,02,49,47. ,//,/////
4433000,1,1953,11,27,19,40,00. ,//,/////
4433000,1,1954,07,03,22,09,28. ,//,/////
4433000,1,1955,01,04,04,00,00. ,//,/////
4433000,2,1956,02,08,10,42,25. ,//,/////
4433000,2,1956,04,04,09,23,00. ,//,/////
4433000,2,1956,08,13,01,59,55. ,//,/////
4433000,1,1958,02,09,23,05,38. ,//,/////
4433000,1,1958,03,13,13,17,00. ,//,/////
4433000,1,1958,05,04,19,43,54. ,//,/////
4433000,1,1958,07,27,19,40,00. ,//,/////
4433000,2,1958,08,09,06,56,55. ,//,/////
4433000,1,1958,08,22,02,30,05. ,//,/////
4433000,1,1959,06,21,12,07,09. ,//,/////
4433000,1,1959,09,24,07,23,28. ,//,/////
4433000,1,1960,11,04,12,29,00. ,//,/////
4433000,1,1960,12,26,10,45,11. ,//,/////
4433000,2,1961,05,06,22,37,00. ,//,/////
4433000,3,1961,08,19,14,34,01. ,//,/////
4433000,1,1962,01,04,13,36,00. ,//,/////
4433000,2,1962,10,17,20,57,40. ,//,/////
4433000,1,1963,02,06,21,59,27. ,//,/////
4433000,3,1963,03,27,06,35,11. ,//,/////
4433000,1,1963,04,21,22,02,48. ,//,/////
4433000,2,1963,06,03,16,36,09. ,//,/////
4433000,1,1963,07,12,23,21,48. ,//,/////
4433000,1,1963,07,24,20,50,52. ,//,/////
4433000,1,1964,03,03,21,20,16. ,//,/////
4433000,4,1965,04,20,08,42,10. ,//,/////
4433000,1,1965,11,06,17,57,34. ,//,/////
4433000,1,1965,12,20,22,41,08. ,//,/////
4433000,1,1966,05,15,02,00,11. ,//,/////
4433000,2,1966,05,15,02,04,16. ,//,/////
4433000,1,1966,06,09,21,07,14. ,//,/////
4433000,1,1966,11,14,23,05,38. ,//,/////
4433000,1,1967,06,03,08,35,20. ,//,/////
4433000,1,1968,07,01,19,45,42. ,//,/////
4433000,3,1969,09,09,14,15,57. ,//,/////
4433000,1,1969,09,11,03,19,03. ,//,/////
4433000,1,1969,09,12,04,14,00. ,//,/////
4433000,1,1969,10,10,02,33,47. ,//,/////
4433000,1,1971,01,03,19,12,03. ,//,/////
4433000,3,1971,01,05,06,09,04. ,//,/////
4433000,2,1971,03,12,15,01,04. ,//,/////
4433000,2,1971,03,22,07,18,32. ,//,/////
4433000,1,1971,06,03,22,06,00. ,//,/////
4433000,2,1971,06,24,00,13,13. ,//,/////
4433000,1,1971,12,11,14,27,00. ,//,/////
4433000,2,1972,08,31,17,07,48. ,//,/////
4433000,2,1972,10,06,20,31,16. ,//,/////
4433000,1,1972,12,04,19,16,57. ,//,/////
4433000,1,1973,06,01,21,11,26. ,//,/////
4433000,1,1973,11,25,18,19,48. ,//,/////
4433000,1,1974,02,10,17,51,56. ,//,/////
4433000,2,1974,02,24,13,25,00. ,//,/////
4433000,3,1974,05,09,08,33,45. ,//,/////
4433000,1,1974,05,29,16,08,46. ,//,/////
4433000,1,1974,06,27,10,49,37. ,//,/////
4433000,1,1975,03,14,22,56,35. ,//,/////
4433000,2,1975,11,12,23,50,14. ,//,/////
4433000,1,1976,05,09,01,36,42. ,//,/////
4433000,1,1976,12,27,11,45,22. ,//,/////
4433000,1,1977,02,04,10,48,15. ,//,/////
4433000,2,1977,04,30,12,42,05. ,//,/////
4433000,2,1978,01,14,12,25,01. ,//,/////
4433000,1,1978,06,12,17,15,40. ,//,/////
4433000,2,1978,10,07,05,45,03. ,//,/////
4433000,1,1979,07,11,10,59,17. ,//,/////
4433000,1,1980,06,29,16,20,30. ,//,/////
4433000,1,1980,09,29,10,05,21. ,//,/////
4433000,2,1981,08,15,11,54,33. ,//,/////
4433000,1,1981,08,18,23,08,54. ,//,/////
4433000,1,1982,06,21,09,24,01. ,//,/////
4433000,3,1983,03,16,02,27,32. ,//,/////
4433000,2,1983,08,08,12,48,23. ,//,/////
4433000,3,1983,11,24,10,23,42. ,//,/////
4433000,1,1984,01,01,18,04,03. ,//,/////
4433000,1,1984,07,10,16,16,00. ,//,/////
4433000,1,1984,08,13,14,36,58. ,//,/////
4433000,1,1984,09,11,19,25,44. ,//,/////
4433000,3,1984,09,14,08,49,10. ,//,/////
4433000,2,1984,09,14,12,50,00. ,//,/////
4433000,2,1984,09,15,07,14,53. ,//,/////
4433000,1,1984,09,15,07,39,30. ,//,/////
4433000,2,1984,10,03,09,12,39. ,//,/////
4433000,1,1985,02,26,19,54,14. ,//,/////
4433000,1,1985,04,11,01,27,43. ,//,/////
4433000,1,1985,10,03,20,58,01. ,//,/////
4433000,1,1985,10,04,21,26,28. ,//,/////
4433000,1,1985,10,11,17,02,53. ,//,/////
4433000,1,1986,11,22,09,42,11. ,//,/////
4433000,1,1986,12,30,09,39,05. ,//,/////
4433000,1,1987,02,06,22,17,01. ,//,/////
4433000,1,1987,03,24,21,50,03. ,//,/////
4433000,1,1987,04,23,05,14,02. ,//,/////
4433000,1,1987,09,25,19,19,41. ,//,/////
4433000,2,1988,05,20,10,11,02. ,//,/////
4433000,1,1988,09,05,00,49,45. ,//,/////
4433000,1,1989,02,19,13,58,42. ,//,/////
4433000,1,1989,10,14,06,20,02. ,//,/////
4433000,2,1990,02,20,15,54,02. ,//,/////
4433000,2,1990,09,24,06,13,35. ,//,/////
4433000,2,1991,04,25,07,12,15. ,//,/////
4433000,1,1991,09,03,17,45,11. ,//,/////
4433000,1,1992,02,17,08,54,00. ,//,/////
4433000,3,1992,07,07,00,11,31. ,//,/////
4433000,2,1992,07,30,20,17,01. ,//,/////
4433000,2,1993,01,11,09,59,02. ,//,/////
4433000,1,1993,02,07,22,28,03. ,//,/////
4433000,1,1993,04,23,05,19,15. ,//,/////
4433000,2,1993,05,19,04,37,08. ,//,/////
4433000,1,1993,09,23,15,53,02. ,//,/////
4433000,2,1994,05,19,19,10,04. ,//,/////
4433000,1,1994,05,28,17,04,55. ,//,/////
4433000,1,1994,10,04,22,25,04. ,//,/////
4433000,1,1994,12,23,06,29,41. ,//,/////
4433000,2,1995,01,17,05,47,02. ,//,/////
4433000,1,1995,03,17,00,08,05. ,//,/////
4433000,2,1995,04,18,20,26,00. ,//,/////
4433000,1,1995,08,24,07,03,00. ,//,/////
4433000,2,1995,08,30,22,50,00. ,//,/////
4433000,1,1995,10,06,21,44,00. ,//,/////
4433000,1,1995,12,07,14,13,00. ,//,/////
4433000,1,1996,02,07,10,34,00. ,//,/////
4433000,2,1996,03,06,23,36,00. ,//,/////
4433000,1,1996,05,27,05,38,00. ,//,/////
4433000,2,1996,10,//,//,//,//. ,//,/////
4433000,3,1997,03,16,14,51,47. ,34,00649
4433000,1,1997,03,16,14,53,40. ,11,00048
4433000,2,1997,05,//,//,//,//. ,//,/////
4433000,1,1997,07,05,15,27,29. ,06,00022
4433000,1,1997,09,26,23,12,40. ,09,00066
4433000,3,1997,10,11,14,44,46. ,25,00414
4433000,1,1997,10,21,19,55,37. ,12,00060
4433000,1,1997,12,14,05,34,32. ,07,00040
4433000,1,1998,02,10,01,21,25. ,10,00036
4433000,1,1998,04,05,10,54,13. ,05,00024
4433000,2,1998,04,22,20,33,08. ,17,00055
4433000,1,1999,01,28,10,26,40. ,05,00020
4433000,1,1999,02,18,23,18,00. ,13,00152
4433000,1,1999,03,16,16,44,26. ,11,00024
4433000,2,1999,03,28,01,37,42. ,18,00057
4433000,2,1999,05,07,21,48,39. ,15,00064
4433000,1,1999,06,12,03,21,38. ,06,00070
4433000,2,1999,08,21,05,34,05. ,15,00030
4433000,1,1999,11,07,03,35,00. ,06,00014
4433000,1,1999,11,29,21,34,18. ,14,00051
4433000,1,2000,01,24,04,28,34. ,06,00045
4433000,2,2000,06,07,06,18,10. ,15,00028
4433000,1,2000,07,01,16,02,22. ,11,00023
4433000,2,2000,07,15,10,30,56. ,17,00041
4433000,2,2000,07,30,21,26,15. ,17,00043
4433000,2,2000,09,11,07,50,27. ,16,00042
4433000,2,2000,10,06,13,32,08. ,16,00028
4433000,2,2000,10,31,01,43,16. ,18,00072
4433000,1,2000,12,27,10,30,40. ,11,00113
4433000,1,2001,01,06,11,48,30. ,09,00039
4433000,3,2001,02,23,07,23,54. ,26,00334
4433000,1,2001,03,24,15,30,00. ,07,00009
4433000,3,2001,04,03,23,57,21. ,28,00317
4433000,1,2001,04,04,00,04,42. ,10,00047
4433000,1,2001,05,31,01,52,09. ,07,00028
4433000,3,2001,06,01,00,41,55. ,26,00222
4433000,1,2001,06,01,11,16,51. ,11,00054
4433000,2,2001,06,03,11,33,52. ,15,00100
4433000,1,2001,06,03,21,01,15. ,07,00057
4433000,1,2001,09,27,18,15,01. ,11,00049
4433000,1,2002,04,11,23,16,20. ,05,00024
4433000,2,2002,08,11,07,56,26. ,16,00182
4433000,1,2002,09,22,09,36,46. ,05,00029
4433000,1,2003,01,19,04,50,51. ,06,00020
4433000,1,2003,03,04,23,43,47. ,06,00046
4433000,1,2003,05,18,03,24,02. ,11,00028
4433000,1,2003,05,26,18,27,11. ,13,00017
4433000,1,2003,06,05,02,06,15. ,08,00092
4433000,1,2003,10,05,00,29,58. ,06,00025
4433000,1,2004,01,06,14,51,09. ,09,00020
4433000,1,2004,07,27,00,55,33. ,12,00051
4433000,2,2004,09,05,19,07,39. ,23,00115
4433000,3,2004,09,05,23,57,46. ,28,00200
4433000,2,2004,09,07,08,30,02. ,18,00070
4433000,1,2004,09,08,03,37,05. ,06,00020
4433000,1,2004,09,08,23,58,51. ,12,00042
4433000,1,2004,10,05,08,34,43. ,06,00025
4433000,2,2004,10,23,17,57,30. ,15,00028
4433000,1,2004,10,23,18,35,30. ,12,00018
4433000,1,2004,11,09,00,07,45. ,10,00034
4433000,1,2005,01,09,19,00,00. ,06,00015
4433000,2,2005,08,16,11,48,40. ,20,00036
4433000,1,2005,12,24,11,02,16. ,09,00046
4433000,1,2006,04,21,02,51,21. ,09,00015
4433000,1,2006,12,19,18,33,23. ,08,00031
4433000,2,2007,03,25,09,42,52. ,22,00054
4433000,1,2007,04,15,12,19,56. ,12,00026
4433000,2,2007,06,01,11,42,49. ,15,00112
4433000,2,2007,07,16,10,14,40. ,20,00041
4433000,2,2007,07,20,02,33,38. ,16,00176
4433000,1,2007,08,31,10,51,07. ,11,00093
4433000,1,2007,09,17,14,58,01. ,09,00087
4433000,1,2007,09,21,13,21,07. ,07,00043
4433000,1,2008,01,27,10,33,36. ,13,00099
4433000,1,2008,01,27,10,53,49. ,06,00038
4433000,1,2008,04,20,01,00,21. ,08,00047
4433000,1,2008,06,13,11,22,11. ,08,00023
4433000,1,2009,02,18,06,47,55. ,10,00023
4433000,2,2009,05,25,20,26,27. ,16,00120
4433000,1,2009,08,09,19,56,40. ,12,00019
4433000,4,2009,08,11,05,07,19. ,36,00608
4433000,1,2009,08,13,18,11,24. ,05,00030
4433000,1,2009,10,10,04,14,53. ,09,00099
4433000,1,2009,12,10,05,55,31. ,12,00085
4433000,1,2010,01,10,01,44,54. ,13,00108
4433000,1,2010,07,21,06,20,07. ,12,00026
4433000,1,2010,08,26,05,54,41. ,09,00038
4433000,1,2010,09,10,09,35,07. ,05,00035
4433000,1,2010,11,02,04,01,25. ,10,00085
4433000,1,2011,02,27,05,38,49. ,08,00020
4433000,3,2011,03,11,14,50,20. ,31,00145
4433000,2,2011,03,11,14,51,20. ,23,00058
4433000,1,2011,03,11,15,09,20. ,06,00009
4433000,2,2011,03,11,15,17,20. ,22,00049
4433000,1,2011,03,11,15,29,20. ,07,00010
4433000,1,2011,03,12,04,00,36. ,11,00016
4433000,3,2011,03,15,22,32,07. ,26,00129
4433000,1,2011,03,23,03,03,30. ,09,00055
4433000,1,2011,04,07,23,35,00. ,13,00020
4433000,2,2011,04,11,17,17,50. ,15,00022
4433000,1,2011,07,10,05,58,17. ,09,00036
4433000,1,2011,07,10,10,00,50. ,08,00010
4433000,2,2011,08,01,23,58,24. ,24,00181
4433000,2,2011,08,12,04,37,55. ,15,00071
4433000,2,2011,12,14,13,01,24. ,20,00112
4433000,2,2012,01,28,07,43,56. ,15,00034
4433000,2,2012,05,05,18,57,07. ,17,00109
4433000,1,2012,06,09,04,07,50. ,09,00032
4433000,1,2012,09,09,03,38,40. ,10,00091
4433000,1,2012,09,16,07,11,16. ,05,00040
4433000,1,2012,11,24,11,49,07. ,05,00047
