station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205336,1,2011,03,22,19,20,09. ,07,00015
2205336,1,2011,03,22,19,23,34. ,09,00034
2205336,1,2011,03,22,19,57,30. ,13,00038
2205336,1,2011,03,22,20,22,40. ,12,00021
2205336,1,2011,03,22,21,02,34. ,08,00014
2205336,2,2011,03,22,21,05,03. ,22,00076
2205336,2,2011,03,22,22,51,51. ,15,00027
2205336,1,2011,03,23,00,04,51. ,11,00014
2205336,1,2011,03,23,00,12,46. ,14,00051
2205336,2,2011,03,23,00,49,47. ,24,00150
2205336,1,2011,03,23,00,59,02. ,11,00025
2205336,1,2011,03,23,03,50,45. ,11,00040
2205336,1,2011,03,23,04,11,22. ,09,00015
2205336,1,2011,03,23,06,56,50. ,06,00012
2205336,3,2011,03,23,07,13,02. ,28,00178
2205336,1,2011,03,23,07,31,19. ,09,00039
2205336,2,2011,03,23,07,35,35. ,23,00078
2205336,2,2011,03,23,07,37,30. ,24,00108
2205336,1,2011,03,23,07,54,24. ,06,00013
2205336,2,2011,03,23,09,07,02. ,20,00090
2205336,1,2011,03,23,09,21,37. ,08,00032
2205336,1,2011,03,23,13,13,57. ,08,00040
2205336,2,2011,03,23,18,36,59. ,15,00029
2205336,1,2011,03,23,18,56,20. ,12,00031
2205336,2,2011,03,23,19,44,33. ,18,00054
2205336,1,2011,03,23,22,57,16. ,12,00022
2205336,1,2011,03,23,23,48,48. ,14,00043
2205336,1,2011,03,24,02,35,56. ,08,00029
2205336,1,2011,03,24,08,35,43. ,06,00029
2205336,2,2011,03,24,12,58,39. ,24,00110
2205336,1,2011,03,24,13,56,37. ,14,00042
2205336,4,2011,03,24,17,21,18. ,38,00603
2205336,1,2011,03,25,04,18,18. ,12,00022
2205336,3,2011,03,25,04,45,02. ,25,00144
2205336,2,2011,03,25,13,11,49. ,17,00079
2205336,1,2011,03,25,18,45,05. ,06,00015
2205336,4,2011,03,25,20,36,39. ,37,00402
2205336,1,2011,03,25,21,30,19. ,06,00022
2205336,2,2011,03,26,04,30,38. ,16,00066
2205336,1,2011,03,26,08,50,44. ,07,00020
2205336,1,2011,03,26,17,03,20. ,07,00015
2205336,3,2011,03,26,19,18,47. ,27,00214
2205336,2,2011,03,26,19,24,18. ,19,00084
2205336,1,2011,03,26,19,36,25. ,10,00029
2205336,1,2011,03,27,01,23,20. ,13,00043
2205336,1,2011,03,27,12,21,10. ,12,00022
2205336,1,2011,03,27,14,08,37. ,13,00031
2205336,1,2011,03,27,20,09,06. ,13,00033
2205336,3,2011,03,27,22,41,52. ,32,00227
2205336,1,2011,03,28,00,18,23. ,13,00038
2205336,1,2011,03,28,06,29,57. ,05,00021
2205336,4,2011,03,28,07,24,16. ,41,00659
2205336,1,2011,03,28,10,20,01. ,13,00051
2205336,1,2011,03,28,12,20,12. ,11,00028
2205336,1,2011,03,28,14,46,10. ,11,00024
2205336,1,2011,03,28,15,19,13. ,08,00026
2205336,1,2011,03,28,16,33,16. ,07,00019
2205336,2,2011,03,28,20,19,28. ,16,00043
2205336,1,2011,03,28,20,34,44. ,12,00042
2205336,1,2011,03,29,08,52,01. ,10,00022
2205336,1,2011,03,29,11,24,37. ,09,00024
2205336,1,2011,03,29,12,33,36. ,09,00014
2205336,1,2011,03,29,16,05,36. ,11,00035
2205336,4,2011,03,29,19,55,03. ,36,00348
2205336,2,2011,03,30,01,36,48. ,17,00032
2205336,1,2011,03,30,05,31,55. ,06,00014
2205336,2,2011,03,30,08,37,20. ,16,00034
2205336,1,2011,03,30,11,51,28. ,07,00011
2205336,1,2011,03,30,12,57,51. ,08,00025
2205336,1,2011,03,30,16,59,10. ,09,00028
2205336,2,2011,03,30,22,00,20. ,19,00075
2205336,1,2011,03,30,22,20,03. ,13,00045
2205336,1,2011,03,31,07,51,37. ,09,00019
2205336,1,2011,03,31,09,29,45. ,12,00043
2205336,1,2011,03,31,10,29,13. ,12,00047
2205336,1,2011,03,31,12,26,37. ,09,00020
2205336,4,2011,03,31,16,15,44. ,37,00454
2205336,1,2011,03,31,22,43,28. ,08,00029
2205336,1,2011,03,31,23,43,11. ,11,00037
2205336,2,2011,04,01,04,35,34. ,17,00053
2205336,2,2011,04,01,07,17,10. ,21,00118
2205336,1,2011,04,01,12,36,51. ,09,00032
2205336,1,2011,04,01,19,50,41. ,10,00022
2205336,4,2011,04,01,20,58,13. ,35,00316
2205336,1,2011,04,01,21,16,13. ,09,00017
2205336,2,2011,04,01,22,30,54. ,17,00059
2205336,2,2011,04,01,23,45,45. ,15,00029
2205336,2,2011,04,02,02,05,00. ,18,00046
2205336,2,2011,04,02,05,00,04. ,23,00094
2205336,3,2011,04,02,13,08,21. ,27,00199
2205336,1,2011,04,02,23,39,01. ,09,00020
2205336,1,2011,04,03,12,10,10. ,11,00021
2205336,1,2011,04,03,14,40,46. ,07,00024
2205336,3,2011,04,03,16,39,06. ,28,00239
2205336,1,2011,04,03,16,53,40. ,12,00036
2205336,1,2011,04,03,21,58,26. ,07,00022
2205336,1,2011,04,03,22,19,20. ,08,00013
2205336,2,2011,04,03,23,53,51. ,19,00081
2205336,1,2011,04,03,23,56,05. ,10,00027
2205336,1,2011,04,04,08,55,20. ,11,00025
2205336,1,2011,04,04,12,29,11. ,05,00023
2205336,1,2011,04,04,16,44,27. ,10,00037
2205336,1,2011,04,04,17,11,13. ,07,00022
2205336,2,2011,04,04,17,38,47. ,21,00092
2205336,2,2011,04,04,17,42,56. ,18,00063
2205336,1,2011,04,04,17,50,51. ,08,00023
2205336,1,2011,04,04,18,40,01. ,13,00033
2205336,1,2011,04,04,19,37,51. ,06,00027
2205336,1,2011,04,05,06,53,19. ,09,00043
2205336,1,2011,04,05,10,29,48. ,13,00042
2205336,1,2011,04,05,13,26,02. ,10,00026
2205336,1,2011,04,06,00,01,59. ,07,00016
2205336,1,2011,04,06,04,12,15. ,06,00028
2205336,2,2011,04,06,07,02,19. ,23,00127
2205336,1,2011,04,06,14,54,51. ,13,00035
2205336,1,2011,04,06,15,07,52. ,12,00025
2205336,3,2011,04,06,22,55,12. ,32,00355
2205336,1,2011,04,07,01,26,06. ,14,00049
2205336,1,2011,04,07,04,21,37. ,06,00011
2205336,1,2011,04,07,07,26,03. ,13,00077
2205336,1,2011,04,07,11,41,50. ,10,00026
2205336,1,2011,04,07,15,35,05. ,09,00028
2205336,C,2011,04,07,23,33,00. ,56,04849
2205336,1,2011,04,07,23,36,54. ,14,00035
2205336,1,2011,04,07,23,37,54. ,09,00032
2205336,1,2011,04,07,23,40,50. ,13,00071
2205336,1,2011,04,07,23,47,49. ,11,00037
2205336,2,2011,04,07,23,49,52. ,15,00083
2205336,2,2011,04,07,23,53,28. ,15,00067
2205336,1,2011,04,08,00,01,29. ,10,00059
2205336,1,2011,04,08,00,07,11. ,13,00068
2205336,1,2011,04,08,00,25,39. ,13,00059
2205336,1,2011,04,08,00,31,54. ,13,00052
2205336,1,2011,04,08,02,12,09. ,12,00049
2205336,1,2011,04,08,02,25,15. ,08,00039
2205336,1,2011,04,08,03,35,46. ,09,00034
2205336,1,2011,04,08,06,43,17. ,12,00064
2205336,2,2011,04,08,07,03,03. ,18,00047
2205336,1,2011,04,08,09,29,17. ,12,00040
2205336,1,2011,04,08,11,21,35. ,09,00035
2205336,1,2011,04,08,11,58,18. ,10,00030
2205336,1,2011,04,08,21,58,52. ,06,00026
2205336,1,2011,04,08,22,21,05. ,07,00021
2205336,2,2011,04,09,10,26,27. ,15,00031
2205336,2,2011,04,09,11,59,57. ,18,00098
2205336,3,2011,04,09,18,42,35. ,33,00454
2205336,1,2011,04,10,09,09,10. ,08,00024
2205336,2,2011,04,11,00,07,23. ,23,00128
2205336,1,2011,04,11,01,22,02. ,12,00087
2205336,1,2011,04,11,02,45,37. ,11,00037
2205336,1,2011,04,11,04,24,42. ,07,00014
2205336,1,2011,04,11,06,36,52. ,07,00023
2205336,2,2011,04,11,13,52,11. ,18,00097
2205336,4,2011,04,11,17,16,46. ,41,00562
2205336,2,2011,04,11,17,18,45. ,23,00105
2205336,1,2011,04,11,17,19,59. ,11,00028
2205336,2,2011,04,11,17,27,03. ,16,00045
2205336,1,2011,04,11,17,46,13. ,12,00025
2205336,1,2011,04,11,17,58,59. ,12,00022
2205336,1,2011,04,11,18,00,40. ,14,00031
2205336,2,2011,04,11,18,05,52. ,19,00049
2205336,2,2011,04,11,18,17,55. ,15,00032
2205336,1,2011,04,11,18,19,41. ,08,00029
2205336,1,2011,04,11,18,31,32. ,07,00013
2205336,1,2011,04,11,18,48,57. ,12,00044
2205336,1,2011,04,11,20,28,24. ,09,00019
2205336,2,2011,04,11,20,43,09. ,22,00099
2205336,1,2011,04,11,22,06,35. ,08,00015
2205336,1,2011,04,12,00,08,54. ,07,00022
2205336,1,2011,04,12,00,22,43. ,10,00022
2205336,1,2011,04,12,00,58,52. ,11,00023
2205336,1,2011,04,12,02,54,55. ,07,00020
2205336,2,2011,04,12,06,03,59. ,17,00068
2205336,1,2011,04,12,06,21,46. ,07,00019
2205336,1,2011,04,12,07,45,55. ,10,00032
2205336,1,2011,04,12,08,09,27. ,13,00028
2205336,1,2011,04,12,08,49,11. ,08,00016
2205336,3,2011,04,12,14,08,13. ,31,00253
2205336,1,2011,04,12,14,27,29. ,10,00025
2205336,1,2011,04,12,17,49,20. ,11,00021
2205336,2,2011,04,13,04,38,14. ,21,00070
2205336,2,2011,04,13,08,54,36. ,20,00128
2205336,2,2011,04,13,10,08,55. ,17,00048
2205336,1,2011,04,13,14,42,00. ,10,00024
2205336,1,2011,04,13,17,26,29. ,11,00033
2205336,1,2011,04,13,21,48,37. ,07,00027
2205336,1,2011,04,13,21,59,07. ,07,00019
2205336,3,2011,04,14,04,58,01. ,31,00171
2205336,1,2011,04,14,05,03,37. ,12,00021
2205336,2,2011,04,14,05,33,04. ,18,00050
2205336,1,2011,04,14,07,36,30. ,14,00029
2205336,1,2011,04,14,10,07,06. ,13,00082
2205336,2,2011,04,14,12,09,52. ,21,00059
2205336,1,2011,04,14,18,57,22. ,10,00041
2205336,2,2011,04,14,19,33,30. ,16,00042
2205336,1,2011,04,15,07,01,03. ,06,00018
2205336,1,2011,04,15,08,32,22. ,12,00038
2205336,1,2011,04,15,21,53,52. ,08,00020
2205336,2,2011,04,15,23,34,57. ,19,00085
2205336,1,2011,04,16,02,08,21. ,08,00042
2205336,2,2011,04,16,06,11,28. ,18,00074
2205336,2,2011,04,16,11,20,24. ,22,00064
2205336,1,2011,04,16,12,23,05. ,09,00052
2205336,1,2011,04,16,13,20,28. ,14,00069
2205336,1,2011,04,17,05,20,09. ,07,00023
2205336,1,2011,04,17,05,38,03. ,10,00020
2205336,1,2011,04,17,05,54,34. ,06,00019
2205336,2,2011,04,17,10,38,21. ,17,00082
2205336,1,2011,04,17,11,21,43. ,06,00028
2205336,1,2011,04,17,13,24,21. ,12,00056
2205336,1,2011,04,18,00,48,18. ,11,00024
2205336,1,2011,04,18,02,35,03. ,08,00023
2205336,1,2011,04,18,11,09,09. ,06,00013
2205336,1,2011,04,18,19,56,26. ,11,00034
2205336,1,2011,04,19,03,03,22. ,13,00033
2205336,1,2011,04,19,15,54,28. ,10,00021
2205336,1,2011,04,19,23,11,52. ,07,00016
2205336,1,2011,04,20,09,51,44. ,14,00029
2205336,1,2011,04,20,15,05,46. ,07,00026
2205336,2,2011,04,21,01,33,36. ,15,00070
2205336,1,2011,04,21,09,40,31. ,11,00019
2205336,1,2011,04,21,10,56,04. ,14,00027
2205336,1,2011,04,21,12,09,28. ,12,00029
2205336,1,2011,04,21,16,01,58. ,07,00020
2205336,3,2011,04,21,17,18,31. ,28,00173
2205336,2,2011,04,21,22,38,12. ,17,00051
2205336,3,2011,04,22,01,11,39. ,26,00190
2205336,1,2011,04,22,12,13,07. ,13,00058
2205336,3,2011,04,23,00,25,45. ,32,00306
2205336,1,2011,04,23,15,30,54. ,11,00032
2205336,3,2011,04,23,19,13,14. ,30,00185
2205336,1,2011,04,24,12,18,33. ,05,00017
2205336,2,2011,04,24,13,48,18. ,15,00063
2205336,1,2011,04,24,14,13,40. ,07,00017
2205336,1,2011,04,24,17,21,09. ,09,00037
2205336,1,2011,04,24,18,52,18. ,11,00037
2205336,1,2011,04,24,19,10,47. ,07,00022
2205336,1,2011,04,24,23,34,30. ,14,00053
2205336,1,2011,04,26,00,59,50. ,09,00030
2205336,1,2011,04,26,06,15,13. ,14,00031
2205336,2,2011,04,26,06,16,38. ,21,00134
2205336,2,2011,04,26,13,02,22. ,17,00055
2205336,1,2011,04,26,13,15,05. ,09,00035
2205336,1,2011,04,26,21,13,31. ,11,00018
2205336,2,2011,04,26,21,27,17. ,16,00073
2205336,2,2011,04,28,06,45,18. ,20,00076
2205336,2,2011,04,28,10,45,00. ,24,00097
2205336,3,2011,04,28,18,28,12. ,29,00200
2205336,1,2011,04,29,02,18,30. ,08,00024
2205336,1,2011,04,29,10,14,46. ,10,00024
2205336,2,2011,04,29,15,55,17. ,15,00051
2205336,1,2011,04,30,05,42,55. ,14,00029
2205336,3,2011,04,30,07,19,46. ,26,00119
2205336,2,2011,04,30,14,07,21. ,19,00078
2205336,1,2011,05,01,11,49,27. ,07,00028
2205336,2,2011,05,02,11,09,56. ,18,00077
2205336,1,2011,05,02,20,30,13. ,08,00031
2205336,1,2011,05,02,21,37,05. ,12,00044
2205336,1,2011,05,03,05,32,00. ,13,00055
2205336,1,2011,05,03,06,26,44. ,14,00029
2205336,2,2011,05,03,22,36,09. ,17,00058
2205336,2,2011,05,04,07,01,54. ,15,00048
2205336,1,2011,05,04,17,25,11. ,07,00013
2205336,1,2011,05,04,22,19,17. ,06,00020
2205336,2,2011,05,05,23,59,09. ,22,00087
2205336,2,2011,05,06,02,05,19. ,15,00037
2205336,2,2011,05,06,14,15,25. ,23,00110
2205336,2,2011,05,06,16,56,33. ,17,00098
2205336,3,2011,05,08,05,52,54. ,29,00156
2205336,1,2011,05,08,07,12,00. ,07,00018
2205336,1,2011,05,08,08,19,20. ,14,00024
2205336,2,2011,05,08,19,43,27. ,18,00074
2205336,1,2011,05,09,04,23,20. ,09,00033
2205336,2,2011,05,10,05,16,43. ,15,00030
2205336,1,2011,05,10,17,31,33. ,07,00019
2205336,1,2011,05,10,19,15,59. ,09,00015
2205336,1,2011,05,11,03,24,32. ,11,00059
2205336,1,2011,05,11,04,58,38. ,07,00025
2205336,1,2011,05,11,10,21,08. ,08,00019
2205336,2,2011,05,12,03,22,00. ,21,00081
2205336,2,2011,05,13,01,21,37. ,15,00049
2205336,1,2011,05,14,05,18,12. ,10,00042
2205336,3,2011,05,14,08,36,17. ,28,00180
2205336,1,2011,05,14,14,04,39. ,10,00029
2205336,1,2011,05,15,01,45,37. ,08,00030
2205336,3,2011,05,15,08,51,10. ,28,00204
2205336,1,2011,05,15,19,26,14. ,14,00029
2205336,2,2011,05,15,21,15,01. ,24,00109
2205336,1,2011,05,15,21,33,47. ,12,00028
2205336,1,2011,05,15,22,49,28. ,07,00018
2205336,2,2011,05,16,04,07,55. ,19,00072
2205336,1,2011,05,17,00,54,12. ,14,00047
2205336,1,2011,05,17,06,14,30. ,12,00064
2205336,1,2011,05,18,18,11,44. ,12,00049
2205336,1,2011,05,19,08,18,06. ,10,00024
2205336,2,2011,05,19,17,33,03. ,20,00162
2205336,2,2011,05,19,18,13,34. ,16,00032
2205336,1,2011,05,20,09,10,45. ,12,00040
2205336,2,2011,05,20,09,47,40. ,15,00029
2205336,2,2011,05,20,16,29,09. ,23,00155
2205336,1,2011,05,21,08,43,58. ,06,00021
2205336,1,2011,05,21,14,36,07. ,07,00017
2205336,1,2011,05,21,19,25,33. ,06,00024
2205336,1,2011,05,21,19,42,55. ,12,00036
2205336,1,2011,05,22,07,07,56. ,10,00016
2205336,1,2011,05,22,17,29,06. ,09,00021
2205336,1,2011,05,22,17,34,29. ,07,00013
2205336,2,2011,05,22,20,07,36. ,18,00049
2205336,1,2011,05,22,23,47,10. ,14,00030
2205336,1,2011,05,23,06,40,28. ,11,00035
2205336,2,2011,05,23,14,21,27. ,15,00054
2205336,2,2011,05,23,23,41,03. ,15,00042
2205336,2,2011,05,24,12,41,40. ,24,00077
2205336,1,2011,05,25,05,12,24. ,06,00039
2205336,1,2011,05,25,05,37,07. ,09,00024
2205336,1,2011,05,25,17,28,17. ,14,00063
2205336,1,2011,05,26,05,30,39. ,07,00014
2205336,1,2011,05,28,08,02,34. ,12,00031
2205336,1,2011,05,29,03,53,25. ,08,00026
2205336,1,2011,05,29,18,41,04. ,12,00044
2205336,1,2011,05,31,08,54,57. ,09,00018
2205336,2,2011,05,31,21,29,04. ,19,00065
2205336,1,2011,06,01,01,27,21. ,13,00026
2205336,1,2011,06,01,08,54,22. ,08,00024
2205336,1,2011,06,01,12,15,37. ,05,00010
2205336,1,2011,06,02,09,30,09. ,09,00039
2205336,1,2011,06,02,11,16,02. ,10,00066
2205336,1,2011,06,02,23,38,42. ,11,00023
2205336,2,2011,06,03,09,05,45. ,22,00078
2205336,1,2011,06,03,21,45,22. ,08,00035
2205336,2,2011,06,04,01,00,47. ,23,00093
2205336,2,2011,06,04,12,37,34. ,15,00097
2205336,1,2011,06,05,01,38,26. ,09,00029
2205336,1,2011,06,06,12,00,38. ,06,00026
2205336,2,2011,06,07,05,10,47. ,22,00110
2205336,1,2011,06,07,19,18,55. ,07,00020
2205336,2,2011,06,09,07,11,46. ,16,00057
2205336,2,2011,06,09,19,26,56. ,16,00037
2205336,1,2011,06,09,19,39,45. ,10,00020
2205336,2,2011,06,10,00,41,25. ,17,00056
2205336,1,2011,06,10,03,16,45. ,14,00032
2205336,2,2011,06,10,22,39,58. ,16,00062
2205336,2,2011,06,11,07,36,15. ,19,00086
2205336,1,2011,06,12,05,09,45. ,13,00036
2205336,1,2011,06,12,17,10,56. ,07,00019
2205336,2,2011,06,13,05,23,08. ,16,00081
2205336,1,2011,06,13,15,51,32. ,14,00029
2205336,1,2011,06,14,01,50,59. ,06,00011
2205336,2,2011,06,14,22,07,30. ,18,00055
2205336,3,2011,06,14,23,56,33. ,27,00149
2205336,1,2011,06,15,02,55,32. ,07,00018
2205336,1,2011,06,18,10,40,45. ,06,00026
2205336,1,2011,06,18,13,40,00. ,08,00019
2205336,4,2011,06,18,20,31,27. ,37,00464
2205336,1,2011,06,20,00,49,46. ,10,00037
2205336,1,2011,06,21,13,40,13. ,12,00071
2205336,1,2011,06,22,06,17,21. ,06,00011
2205336,1,2011,06,22,10,40,06. ,08,00023
2205336,2,2011,06,22,23,29,54. ,18,00047
2205336,4,2011,06,23,06,51,21. ,36,00308
2205336,4,2011,06,23,19,35,13. ,35,00527
2205336,1,2011,06,25,02,41,07. ,12,00021
2205336,1,2011,06,25,15,55,42. ,07,00016
2205336,1,2011,06,26,21,29,29. ,07,00040
2205336,1,2011,06,28,15,51,19. ,11,00045
2205336,1,2011,06,29,12,59,49. ,12,00041
2205336,2,2011,06,30,19,23,23. ,19,00088
2205336,1,2011,06,30,21,43,18. ,09,00025
2205336,1,2011,07,01,09,38,09. ,11,00026
2205336,1,2011,07,01,13,20,31. ,07,00023
2205336,1,2011,07,03,16,49,26. ,08,00020
2205336,1,2011,07,04,05,41,49. ,11,00031
2205336,1,2011,07,05,01,07,36. ,07,00014
2205336,2,2011,07,07,00,15,56. ,19,00042
2205336,2,2011,07,07,13,02,38. ,16,00051
2205336,2,2011,07,07,14,10,46. ,16,00070
2205336,3,2011,07,08,03,36,14. ,26,00239
2205336,1,2011,07,08,11,43,17. ,07,00034
2205336,2,2011,07,08,22,09,10. ,15,00067
2205336,1,2011,07,08,22,11,32. ,12,00023
2205336,4,2011,07,10,09,57,42. ,37,00377
2205336,1,2011,07,11,10,36,30. ,14,00043
2205336,2,2011,07,11,13,29,57. ,19,00070
2205336,2,2011,07,12,18,00,14. ,24,00173
2205336,1,2011,07,12,18,41,20. ,13,00034
2205336,1,2011,07,12,19,22,42. ,07,00021
2205336,3,2011,07,13,00,37,40. ,29,00217
2205336,1,2011,07,13,05,47,56. ,13,00023
2205336,1,2011,07,13,13,11,26. ,08,00022
2205336,1,2011,07,14,03,50,24. ,10,00028
2205336,2,2011,07,14,10,35,09. ,22,00255
2205336,2,2011,07,15,01,47,36. ,15,00054
2205336,1,2011,07,15,21,02,36. ,12,00020
2205336,1,2011,07,18,17,21,38. ,06,00049
2205336,3,2011,07,19,10,39,22. ,27,00159
2205336,1,2011,07,22,14,58,41. ,12,00044
2205336,4,2011,07,23,13,34,38. ,41,00706
2205336,2,2011,07,24,08,56,31. ,17,00089
2205336,3,2011,07,25,00,07,24. ,26,00117
2205336,4,2011,07,25,03,51,44. ,41,00901
2205336,3,2011,07,25,20,05,06. ,26,00171
2205336,2,2011,07,25,20,11,12. ,15,00062
2205336,2,2011,07,26,05,40,08. ,19,00081
2205336,2,2011,07,26,06,33,53. ,19,00056
2205336,2,2011,07,26,22,36,24. ,18,00091
2205336,1,2011,07,27,23,50,58. ,13,00024
2205336,1,2011,07,28,18,02,51. ,14,00032
2205336,1,2011,07,29,01,02,03. ,14,00053
2205336,2,2011,07,29,23,54,11. ,15,00037
2205336,1,2011,07,30,08,19,06. ,08,00026
2205336,4,2011,07,31,03,54,23. ,38,00477
2205336,1,2011,07,31,17,47,02. ,08,00017
2205336,1,2011,07,31,21,40,27. ,07,00023
2205336,1,2011,08,01,04,34,18. ,14,00061
2205336,2,2011,08,01,15,55,24. ,19,00090
2205336,2,2011,08,01,22,45,19. ,22,00078
2205336,1,2011,08,03,05,08,35. ,12,00042
2205336,1,2011,08,04,07,34,08. ,08,00043
2205336,1,2011,08,05,19,54,12. ,13,00035
2205336,1,2011,08,07,02,59,25. ,06,00027
2205336,1,2011,08,08,10,06,05. ,10,00034
2205336,1,2011,08,09,10,57,53. ,09,00046
2205336,1,2011,08,10,00,26,46. ,07,00031
2205336,2,2011,08,10,02,45,12. ,16,00091
2205336,3,2011,08,11,22,31,39. ,28,00217
2205336,3,2011,08,12,03,22,35. ,32,00321
2205336,1,2011,08,12,11,08,03. ,08,00050
2205336,1,2011,08,13,13,44,38. ,08,00043
2205336,1,2011,08,13,17,30,51. ,07,00026
2205336,2,2011,08,17,04,36,10. ,18,00050
2205336,3,2011,08,17,12,05,26. ,26,00159
2205336,2,2011,08,17,12,14,46. ,21,00130
2205336,2,2011,08,17,20,45,19. ,20,00061
2205336,1,2011,08,18,14,35,02. ,08,00034
2205336,1,2011,08,19,01,46,11. ,11,00032
2205336,2,2011,08,19,13,51,30. ,18,00076
2205336,4,2011,08,19,14,36,54. ,43,00711
2205336,2,2011,08,21,04,37,37. ,16,00071
2205336,2,2011,08,21,07,58,54. ,21,00091
2205336,1,2011,08,22,04,43,01. ,08,00030
2205336,2,2011,08,22,20,24,49. ,18,00043
2205336,1,2011,08,25,13,08,34. ,07,00021
2205336,1,2011,08,27,23,30,25. ,12,00022
2205336,2,2011,08,30,22,45,16. ,15,00049
2205336,1,2011,08,31,18,13,15. ,08,00032
2205336,1,2011,09,02,13,08,37. ,12,00030
2205336,2,2011,09,02,13,48,54. ,17,00072
2205336,1,2011,09,05,21,15,06. ,09,00039
2205336,2,2011,09,07,02,55,52. ,17,00059
2205336,1,2011,09,07,14,42,33. ,14,00051
2205336,2,2011,09,08,22,38,44. ,18,00058
2205336,2,2011,09,09,07,07,01. ,21,00077
2205336,2,2011,09,13,23,14,50. ,15,00051
2205336,1,2011,09,14,23,57,09. ,14,00042
2205336,2,2011,09,15,17,00,55. ,24,00079
2205336,1,2011,09,16,07,39,55. ,11,00064
2205336,3,2011,09,17,04,27,29. ,29,00132
2205336,1,2011,09,17,04,41,11. ,13,00024
2205336,1,2011,09,17,05,12,32. ,09,00014
2205336,2,2011,09,17,06,08,53. ,23,00082
2205336,2,2011,09,17,06,37,38. ,20,00044
2205336,2,2011,09,17,07,41,55. ,17,00042
2205336,2,2011,09,17,16,34,56. ,18,00045
2205336,1,2011,09,18,00,13,37. ,12,00074
2205336,1,2011,09,18,02,56,11. ,07,00013
2205336,3,2011,09,18,16,04,59. ,29,00145
2205336,1,2011,09,18,19,41,24. ,08,00014
2205336,1,2011,09,18,22,04,13. ,07,00021
2205336,1,2011,09,19,00,59,31. ,07,00035
2205336,3,2011,09,19,03,32,43. ,29,00182
2205336,1,2011,09,19,10,38,43. ,08,00028
2205336,2,2011,09,21,05,59,16. ,23,00122
2205336,2,2011,09,21,22,31,38. ,18,00055
2205336,1,2011,09,23,05,00,01. ,13,00043
2205336,1,2011,09,23,17,17,01. ,12,00021
2205336,2,2011,09,23,22,12,55. ,19,00053
2205336,1,2011,09,29,04,18,50. ,14,00045
2205336,1,2011,09,29,19,05,59. ,11,00031
2205336,1,2011,09,30,03,18,07. ,07,00037
2205336,2,2011,10,03,01,49,44. ,18,00044
2205336,2,2011,10,05,14,18,27. ,18,00056
2205336,1,2011,10,08,20,45,41. ,07,00019
2205336,3,2011,10,10,11,46,19. ,29,00204
2205336,1,2011,10,12,01,40,20. ,09,00032
2205336,1,2011,10,14,03,09,56. ,09,00018
2205336,1,2011,10,14,20,00,01. ,08,00029
2205336,1,2011,10,17,18,15,56. ,07,00021
2205336,1,2011,10,18,05,35,07. ,11,00021
2205336,1,2011,10,18,18,06,24. ,08,00024
2205336,1,2011,10,19,11,19,24. ,08,00021
2205336,1,2011,10,20,06,22,37. ,07,00020
2205336,1,2011,10,21,10,25,53. ,10,00022
2205336,2,2011,10,21,17,04,53. ,15,00033
2205336,1,2011,10,24,01,32,31. ,09,00047
2205336,1,2011,10,25,06,37,50. ,07,00024
2205336,2,2011,10,26,02,09,42. ,21,00093
2205336,1,2011,10,27,07,50,34. ,07,00030
2205336,2,2011,10,29,15,25,00. ,21,00135
2205336,1,2011,10,29,20,24,38. ,08,00026
2205336,1,2011,10,31,08,09,02. ,09,00021
2205336,2,2011,11,02,10,43,48. ,20,00082
2205336,1,2011,11,06,08,44,06. ,10,00046
2205336,1,2011,11,10,01,05,31. ,10,00037
2205336,1,2011,11,11,21,45,31. ,08,00013
2205336,2,2011,11,17,17,34,46. ,18,00072
2205336,1,2011,11,19,22,06,44. ,09,00025
2205336,1,2011,11,20,02,37,28. ,13,00052
2205336,2,2011,11,20,10,24,44. ,19,00053
2205336,1,2011,11,20,10,27,08. ,08,00014
2205336,1,2011,11,21,18,49,02. ,11,00033
2205336,1,2011,11,22,11,36,04. ,10,00031
2205336,3,2011,11,24,04,24,56. ,32,00262
2205336,2,2011,11,24,19,27,06. ,18,00034
2205336,1,2011,11,26,10,43,45. ,12,00033
2205336,2,2011,11,29,03,53,52. ,19,00086
2205336,1,2011,11,30,21,55,42. ,10,00040
2205336,1,2011,12,01,02,46,11. ,09,00026
2205336,2,2011,12,02,09,50,44. ,16,00087
2205336,1,2011,12,03,13,17,01. ,14,00063
2205336,1,2011,12,03,15,43,05. ,11,00033
2205336,2,2011,12,05,04,20,29. ,16,00096
2205336,1,2011,12,05,10,02,37. ,09,00022
2205336,1,2011,12,06,10,26,36. ,12,00044
2205336,1,2011,12,09,12,57,38. ,10,00035
2205336,3,2011,12,10,15,08,29. ,26,00251
2205336,1,2011,12,16,14,27,57. ,07,00021
2205336,2,2011,12,18,15,09,23. ,15,00053
2205336,1,2011,12,19,12,55,37. ,09,00029
2205336,1,2011,12,20,15,27,16. ,12,00023
2205336,2,2011,12,21,11,07,28. ,15,00055
2205336,1,2011,12,27,02,56,32. ,10,00047
2205336,1,2011,12,27,16,34,00. ,14,00054
2205336,2,2011,12,30,18,35,02. ,18,00109
2205336,3,2012,01,01,14,30,50. ,29,00167
2205336,1,2012,01,03,03,29,40. ,07,00015
2205336,2,2012,01,06,01,47,34. ,17,00060
2205336,1,2012,01,06,08,29,24. ,10,00026
