station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5811931,1,2000,10,07,04,56,26. ,07,00024
5811931,3,2000,10,07,04,59,45. ,25,00184
5811931,1,2000,10,07,06,22,51. ,06,00023
5811931,1,2000,10,07,06,38,30. ,07,00024
5811931,1,2000,10,07,07,49,45. ,07,00031
5811931,1,2000,10,07,10,27,17. ,06,00027
5811931,1,2000,10,07,12,04,17. ,06,00023
5811931,1,2000,10,07,16,11,04. ,05,00020
5811931,1,2000,10,07,18,32,37. ,05,00026
5811931,1,2000,10,08,06,08,50. ,05,00020
5811931,2,2000,10,08,13,18,11. ,22,00146
5811931,1,2000,10,08,20,51,32. ,14,00053
5811931,1,2000,10,08,20,59,56. ,06,/////
5811931,1,2000,10,09,01,04,33. ,05,00026
5811931,2,2000,10,10,21,58,14. ,16,00065
5811931,1,2000,10,17,22,17,11. ,13,00074
5811931,1,2000,10,31,01,43,23. ,14,00045
5811931,1,2000,11,03,16,34,11. ,12,00038
5811931,1,2000,11,05,03,00,53. ,05,00022
5811931,2,2000,12,07,23,09,45. ,15,00066
5811931,2,2001,01,09,13,38,41. ,15,00063
5811931,3,2001,01,12,08,00,16. ,28,00291
5811931,2,2001,01,12,08,22,24. ,15,00054
5811931,1,2001,01,12,08,37,14. ,06,00026
5811931,1,2001,01,12,09,15,17. ,10,00036
5811931,1,2001,01,12,09,40,03. ,05,00022
5811931,1,2001,01,12,10,26,52. ,11,00039
5811931,1,2001,01,12,12,24,11. ,05,00020
5811931,1,2001,01,12,18,27,28. ,14,00054
5811931,1,2001,01,13,02,10,36. ,06,00023
5811931,1,2001,01,13,13,27,29. ,06,00022
5811931,1,2001,01,14,08,55,21. ,14,00060
5811931,1,2001,01,14,12,04,11. ,07,00023
5811931,1,2001,01,15,10,06,52. ,12,00044
5811931,1,2001,01,15,23,20,57. ,11,00048
5811931,1,2001,01,18,18,24,13. ,10,/////
5811931,1,2001,01,20,05,17,46. ,12,00045
5811931,2,2001,01,20,05,20,00. ,21,00117
5811931,1,2001,01,20,05,27,10. ,11,00035
5811931,1,2001,01,20,06,25,16. ,14,00049
5811931,1,2001,01,20,07,05,47. ,07,00023
5811931,1,2001,01,20,07,24,09. ,13,00053
5811931,1,2001,01,21,01,46,31. ,13,00049
5811931,2,2001,01,24,00,04,00. ,17,/////
5811931,1,2001,01,25,19,45,54. ,08,00029
5811931,1,2001,02,01,01,51,02. ,10,00032
5811931,1,2001,02,08,14,12,25. ,09,00030
5811931,1,2001,02,11,09,17,44. ,14,00064
5811931,1,2001,02,16,02,19,18. ,12,00048
5811931,1,2001,02,23,08,58,22. ,11,00038
5811931,4,2001,03,24,15,28,18. ,43,01834
5811931,1,2001,03,24,15,48,53. ,06,00019
5811931,1,2001,03,25,19,19,42. ,13,00040
5811931,1,2001,03,26,02,16,45. ,13,00045
5811931,2,2001,03,26,05,41,17. ,17,00078
5811931,1,2001,04,03,21,15,15. ,08,00026
5811931,1,2001,04,14,10,44,27. ,11,00040
5811931,1,2001,04,16,19,06,09. ,05,00019
5811931,1,2001,04,25,23,41,09. ,10,00030
5811931,1,2001,05,06,05,48,30. ,05,00025
5811931,1,2001,08,24,21,45,14. ,10,00035
5811931,2,2001,08,25,22,21,50. ,16,00054
5811931,1,2001,10,12,16,01,58. ,08,00061
5811931,2,2001,10,12,19,04,11. ,15,00091
5811931,2,2001,10,12,19,08,31. ,20,00184
5811931,2,2001,10,12,23,11,32. ,18,00107
5811931,1,2001,12,28,03,28,51. ,12,00037
5811931,1,2002,01,24,16,08,49. ,13,00048
5811931,1,2002,03,06,07,12,43. ,09,00043
5811931,1,2002,03,11,15,54,45. ,10,00031
5811931,2,2002,03,25,22,58,44. ,24,00151
5811931,2,2002,09,16,10,11,01. ,23,00145
5811931,1,2002,09,17,01,07,46. ,05,00024
5811931,1,2002,09,26,14,54,03. ,06,00064
5811931,1,2002,10,13,19,07,29. ,10,00033
5811931,1,2002,11,04,13,37,35. ,05,00018
5811931,1,2003,02,06,02,37,41. ,09,00029
5811931,1,2003,03,04,23,15,43. ,05,00025
5811931,1,2003,05,31,03,59,34. ,11,00033
5811931,1,2003,08,14,23,46,22. ,07,00027
5811931,1,2003,10,05,00,30,44. ,10,00033
5811931,3,2003,12,13,12,32,39. ,25,00221
5811931,2,2003,12,23,14,35,40. ,17,00069
5811931,2,2004,04,20,22,27,30. ,16,00061
5811931,1,2004,07,27,00,56,18. ,05,00018
5811931,2,2004,09,05,19,07,54. ,19,00090
5811931,3,2004,09,05,23,59,10. ,25,00158
5811931,1,2004,09,08,03,37,43. ,07,00024
5811931,1,2004,09,08,23,59,50. ,06,00020
5811931,2,2004,09,21,10,13,53. ,15,00066
5811931,1,2004,10,05,08,34,55. ,14,00053
5811931,1,2004,12,01,23,31,06. ,05,00017
5811931,1,2004,12,14,23,07,55. ,07,00045
5811931,1,2005,01,02,12,30,52. ,07,00026
5811931,1,2005,02,14,00,22,31. ,08,00031
5811931,1,2005,02,22,20,56,27. ,07,00021
5811931,1,2005,03,08,03,46,24. ,08,00024
5811931,1,2005,03,20,10,54,50. ,14,00046
5811931,1,2005,05,27,03,17,38. ,13,00049
5811931,1,2005,06,20,14,05,44. ,05,00019
5811931,1,2005,09,04,19,07,23. ,10,00035
5811931,2,2005,11,22,00,38,40. ,15,00058
5811931,1,2005,12,31,22,28,00. ,07,00023
5811931,1,2006,02,01,12,16,04. ,10,00030
5811931,1,2006,03,27,11,51,55. ,05,00016
5811931,1,2006,05,08,12,46,05. ,07,00031
5811931,1,2006,05,15,01,42,49. ,06,00020
5811931,1,2006,05,28,20,37,38. ,09,00049
5811931,1,2006,06,03,00,49,11. ,12,00038
5811931,3,2006,06,12,05,02,12. ,31,00308
5811931,2,2006,09,26,07,04,24. ,17,00076
5811931,1,2006,11,03,06,25,06. ,06,00030
5811931,2,2007,01,22,02,17,11. ,16,00058
5811931,1,2007,03,25,09,42,52. ,06,00019
5811931,1,2007,04,15,12,20,19. ,08,00025
5811931,2,2007,04,26,09,03,16. ,24,00176
5811931,1,2007,05,13,08,14,15. ,12,00045
5811931,1,2007,07,16,17,25,05. ,11,00054
5811931,2,2007,08,24,21,02,17. ,16,00102
5811931,1,2007,08,31,23,37,50. ,07,00027
5811931,1,2008,03,08,03,53,01. ,09,00033
5811931,1,2008,03,14,20,06,09. ,08,00044
5811931,1,2008,04,17,00,58,47. ,10,00035
5811931,1,2008,10,01,09,25,37. ,05,00018
