station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215731,3,2010,03,13,21,47,01. ,29,00251
3215731,3,2010,03,14,17,08,45. ,27,00153
3215731,1,2010,03,16,07,31,00. ,12,00035
3215731,1,2010,03,19,19,27,53. ,08,00064
3215731,2,2010,03,29,10,29,36. ,22,00211
3215731,1,2010,03,31,06,18,52. ,14,00111
3215731,1,2010,04,26,06,24,05. ,07,00026
3215731,1,2010,04,27,08,25,39. ,09,00025
3215731,1,2010,04,30,19,33,43. ,13,00081
3215731,1,2010,05,01,18,21,21. ,11,00040
3215731,3,2010,06,13,12,33,33. ,26,00159
3215731,1,2010,06,16,19,44,40. ,07,00042
3215731,2,2010,07,04,15,03,22. ,20,00148
3215731,1,2010,07,05,06,57,40. ,14,00032
3215731,1,2010,07,06,18,03,48. ,05,00032
3215731,1,2010,07,07,09,03,03. ,09,00048
3215731,1,2010,07,23,06,06,49. ,14,00044
3215731,2,2010,08,03,07,31,06. ,19,00127
3215731,1,2010,08,12,04,26,50. ,05,00025
3215731,1,2010,09,27,02,55,22. ,14,00040
3215731,1,2010,09,29,17,00,24. ,11,00038
3215731,1,2010,09,30,21,47,54. ,06,00018
3215731,1,2010,10,14,13,10,56. ,06,00122
3215731,1,2010,10,14,14,30,02. ,13,00083
3215731,2,2010,10,24,13,50,52. ,22,00223
3215731,1,2010,11,05,07,31,31. ,13,00035
3215731,3,2010,11,05,19,14,13. ,32,00751
3215731,2,2010,11,24,20,09,32. ,17,00059
3215731,2,2010,11,30,12,27,59. ,24,00116
3215731,1,2010,12,06,03,20,32. ,08,00024
3215731,1,2010,12,08,16,43,46. ,05,00025
3215731,1,2010,12,22,02,23,20. ,10,00023
3215731,1,2011,01,01,08,01,40. ,05,00020
3215731,1,2011,01,13,06,36,49. ,06,00014
3215731,1,2011,01,20,04,27,59. ,05,00030
3215731,1,2011,02,05,10,56,57. ,10,00022
3215731,2,2011,02,10,22,03,45. ,16,00052
3215731,1,2011,02,13,12,15,25. ,05,00035
3215731,1,2011,02,24,14,37,08. ,09,00038
3215731,1,2011,02,27,00,39,44. ,12,00033
3215731,3,2011,03,09,11,47,20. ,25,00103
3215731,1,2011,03,09,11,59,50. ,11,00020
3215731,2,2011,03,10,03,17,40. ,19,00048
3215731,2,2011,03,10,06,25,40. ,21,00064
3215731,B,2011,03,11,14,48,20. ,54,02887
3215731,3,2011,03,11,14,52,20. ,32,00215
3215731,3,2011,03,11,14,55,20. ,29,00214
3215731,3,2011,03,11,14,59,20. ,27,00140
3215731,1,2011,03,11,15,01,20. ,13,00032
3215731,2,2011,03,11,15,04,20. ,17,00054
3215731,2,2011,03,11,15,05,20. ,18,00079
3215731,3,2011,03,11,15,08,20. ,25,00102
3215731,2,2011,03,11,15,07,20. ,21,00070
3215731,2,2011,03,11,15,09,20. ,23,00088
3215731,3,2011,03,11,15,11,20. ,25,00117
3215731,2,2011,03,11,15,13,20. ,24,00141
3215731,2,2011,03,11,15,14,20. ,21,00086
3215731,4,2011,03,11,15,16,20. ,43,01005
3215731,2,2011,03,11,15,19,20. ,22,00065
3215731,2,2011,03,11,15,20,20. ,22,00054
3215731,2,2011,03,11,15,21,20. ,17,00043
3215731,1,2011,03,11,15,22,20. ,13,00023
3215731,2,2011,03,11,15,24,20. ,15,00033
3215731,3,2011,03,11,15,27,20. ,34,00359
3215731,2,2011,03,11,15,26,20. ,20,00155
3215731,2,2011,03,11,15,29,20. ,16,00034
3215731,2,2011,03,11,15,30,20. ,16,00055
3215731,2,2011,03,11,15,31,20. ,15,00052
3215731,1,2011,03,11,15,32,20. ,12,00027
3215731,2,2011,03,11,15,34,20. ,17,00049
3215731,1,2011,03,11,15,35,20. ,14,00045
3215731,2,2011,03,11,15,36,20. ,15,00044
3215731,1,2011,03,11,15,37,39. ,12,00029
3215731,1,2011,03,11,15,38,30. ,13,00026
3215731,1,2011,03,11,15,42,30. ,07,00019
3215731,1,2011,03,11,15,43,30. ,08,00017
3215731,2,2011,03,11,15,45,30. ,18,00091
3215731,1,2011,03,11,15,50,17. ,12,00038
3215731,1,2011,03,11,15,54,10. ,07,00018
3215731,1,2011,03,11,15,55,10. ,14,00040
3215731,2,2011,03,11,15,57,10. ,15,00033
3215731,2,2011,03,11,15,58,10. ,19,00058
3215731,2,2011,03,11,16,00,10. ,17,00064
3215731,2,2011,03,11,16,01,10. ,15,00041
3215731,1,2011,03,11,16,03,10. ,08,00018
3215731,1,2011,03,11,16,05,18. ,08,00020
3215731,1,2011,03,11,16,10,10. ,08,00018
3215731,1,2011,03,11,16,12,10. ,09,00021
3215731,1,2011,03,11,16,14,10. ,14,00028
3215731,3,2011,03,11,16,16,10. ,27,00140
3215731,1,2011,03,11,16,18,10. ,14,00047
3215731,2,2011,03,11,16,19,10. ,18,00056
3215731,1,2011,03,11,16,24,17. ,07,00019
3215731,2,2011,03,11,16,27,10. ,22,00086
3215731,3,2011,03,11,16,30,10. ,25,00111
3215731,2,2011,03,11,16,31,10. ,23,00111
3215731,2,2011,03,11,16,32,10. ,18,00068
3215731,1,2011,03,11,16,33,10. ,07,00011
3215731,1,2011,03,11,16,34,10. ,06,00014
3215731,1,2011,03,11,16,36,10. ,09,00017
3215731,1,2011,03,11,16,37,10. ,08,00014
3215731,1,2011,03,11,16,43,10. ,14,00036
3215731,1,2011,03,11,16,45,10. ,14,00031
3215731,1,2011,03,11,16,46,10. ,13,00034
3215731,1,2011,03,11,16,50,36. ,12,00029
3215731,1,2011,03,11,16,55,30. ,09,00022
3215731,1,2011,03,11,16,57,30. ,14,00034
3215731,1,2011,03,11,17,03,30. ,09,00019
3215731,1,2011,03,11,17,05,30. ,10,00021
3215731,1,2011,03,11,17,11,17. ,08,00018
3215731,3,2011,03,11,17,13,10. ,25,00131
3215731,1,2011,03,11,17,17,21. ,08,00020
3215731,3,2011,03,11,17,20,20. ,28,00178
3215731,1,2011,03,11,17,28,00. ,11,00019
3215731,2,2011,03,11,17,29,00. ,16,00035
3215731,2,2011,03,11,17,32,00. ,24,00188
3215731,1,2011,03,11,17,34,00. ,05,00018
3215731,2,2011,03,11,17,36,00. ,15,00052
3215731,1,2011,03,11,17,39,00. ,07,00024
3215731,3,2011,03,11,17,41,00. ,28,00215
3215731,1,2011,03,11,17,45,00. ,08,00016
3215731,1,2011,03,11,17,48,00. ,07,00013
3215731,1,2011,03,11,17,58,27. ,09,00027
3215731,1,2011,03,11,18,04,44. ,11,00029
3215731,1,2011,03,11,18,06,40. ,05,00012
3215731,2,2011,03,11,18,20,23. ,15,00052
3215731,1,2011,03,11,18,29,00. ,06,00015
3215731,1,2011,03,11,18,35,10. ,07,00018
3215731,1,2011,03,11,18,37,51. ,09,00019
3215731,1,2011,03,11,18,38,50. ,05,00014
3215731,1,2011,03,11,18,53,48. ,08,00020
3215731,1,2011,03,11,18,55,40. ,12,00033
3215731,1,2011,03,11,19,12,20. ,09,00019
3215731,1,2011,03,11,19,14,20. ,05,00014
3215731,2,2011,03,11,19,21,36. ,16,00053
3215731,2,2011,03,11,19,36,21. ,16,00054
3215731,2,2011,03,11,19,46,59. ,15,00046
3215731,2,2011,03,11,20,01,47. ,15,00047
3215731,1,2011,03,11,20,07,55. ,12,00035
3215731,1,2011,03,11,20,14,02. ,08,00019
3215731,1,2011,03,11,20,17,00. ,13,00033
3215731,2,2011,03,11,20,22,00. ,17,00045
3215731,2,2011,03,11,20,38,00. ,21,00069
3215731,1,2011,03,11,20,40,00. ,08,00018
3215731,1,2011,03,11,20,45,35. ,07,00014
3215731,2,2011,03,11,20,47,30. ,16,00063
3215731,1,2011,03,11,20,57,04. ,11,00028
3215731,2,2011,03,11,21,13,43. ,19,00064
3215731,1,2011,03,11,21,17,40. ,09,00016
3215731,1,2011,03,11,21,49,50. ,08,00016
3215731,1,2011,03,11,22,16,47. ,08,00022
3215731,2,2011,03,11,22,17,40. ,18,00056
3215731,1,2011,03,11,22,35,24. ,09,00019
3215731,1,2011,03,11,22,36,20. ,06,00011
3215731,1,2011,03,11,22,48,16. ,10,00031
3215731,1,2011,03,11,22,57,02. ,09,00020
3215731,1,2011,03,11,22,59,00. ,05,00014
3215731,2,2011,03,11,23,01,00. ,18,00065
3215731,1,2011,03,11,23,11,45. ,08,00019
3215731,1,2011,03,11,23,44,39. ,08,00034
3215731,1,2011,03,11,23,54,55. ,08,00016
3215731,2,2011,03,11,23,56,50. ,17,00046
3215731,1,2011,03,12,00,08,32. ,09,00020
3215731,2,2011,03,12,00,13,51. ,23,00084
3215731,2,2011,03,12,00,14,50. ,20,00047
3215731,2,2011,03,12,00,21,20. ,19,00045
3215731,1,2011,03,12,00,23,20. ,05,00010
3215731,1,2011,03,12,00,24,20. ,07,00020
3215731,1,2011,03,12,00,27,05. ,07,00019
3215731,1,2011,03,12,00,33,34. ,07,00015
3215731,1,2011,03,12,00,42,53. ,14,00031
3215731,1,2011,03,12,01,06,15. ,05,00020
3215731,1,2011,03,12,02,31,35. ,14,00039
3215731,2,2011,03,12,03,12,09. ,20,00069
3215731,1,2011,03,12,03,18,00. ,12,00024
3215731,2,2011,03,12,03,44,33. ,19,00079
3215731,1,2011,03,12,03,45,30. ,08,00024
3215731,3,2011,03,12,03,59,37. ,30,00282
3215731,2,2011,03,12,04,01,30. ,16,00025
3215731,1,2011,03,12,04,02,30. ,05,00009
3215731,1,2011,03,12,04,04,30. ,14,00030
3215731,1,2011,03,12,04,03,30. ,09,00019
3215731,2,2011,03,12,04,08,30. ,17,00074
3215731,2,2011,03,12,04,09,30. ,17,00069
3215731,2,2011,03,12,04,24,57. ,16,00042
3215731,1,2011,03,12,04,32,50. ,14,00027
3215731,2,2011,03,12,04,31,50. ,18,00066
3215731,2,2011,03,12,04,46,15. ,15,00065
3215731,1,2011,03,12,04,59,27. ,07,00028
3215731,1,2011,03,12,05,13,00. ,10,00018
3215731,1,2011,03,12,05,24,35. ,07,00012
3215731,1,2011,03,12,05,26,30. ,12,00031
3215731,1,2011,03,12,05,27,30. ,05,00013
3215731,2,2011,03,12,05,35,15. ,22,00095
3215731,1,2011,03,12,06,35,17. ,06,00017
3215731,1,2011,03,12,07,36,54. ,05,00016
3215731,1,2011,03,12,07,53,16. ,10,00021
3215731,1,2011,03,12,08,12,40. ,09,00024
3215731,1,2011,03,12,09,00,05. ,11,00026
3215731,1,2011,03,12,10,05,06. ,06,00017
3215731,1,2011,03,12,10,12,36. ,14,00045
3215731,1,2011,03,12,10,44,11. ,07,00018
3215731,1,2011,03,12,10,47,23. ,05,00014
3215731,2,2011,03,12,10,48,20. ,17,00045
3215731,1,2011,03,12,10,50,20. ,08,00022
3215731,1,2011,03,12,11,01,03. ,06,00014
3215731,1,2011,03,12,11,34,50. ,11,00028
3215731,2,2011,03,12,11,49,09. ,15,00045
3215731,1,2011,03,12,11,57,13. ,05,00014
3215731,1,2011,03,12,12,12,42. ,11,00027
3215731,1,2011,03,12,13,07,40. ,06,00013
3215731,1,2011,03,12,13,38,02. ,05,00020
3215731,1,2011,03,12,14,15,21. ,14,00057
3215731,1,2011,03,12,15,01,21. ,05,00014
3215731,1,2011,03,12,15,20,22. ,08,00019
3215731,1,2011,03,12,15,44,31. ,10,00030
3215731,1,2011,03,12,16,37,51. ,08,00020
3215731,1,2011,03,12,16,54,58. ,06,00014
3215731,1,2011,03,12,19,55,00. ,14,00035
3215731,1,2011,03,12,20,46,55. ,07,00013
3215731,2,2011,03,12,21,55,16. ,18,00066
3215731,1,2011,03,12,22,15,09. ,06,00015
3215731,2,2011,03,12,22,16,00. ,23,00129
3215731,1,2011,03,12,22,58,00. ,09,00023
3215731,1,2011,03,12,23,15,29. ,10,00024
3215731,1,2011,03,12,23,35,50. ,09,00017
3215731,1,2011,03,12,23,45,00. ,08,00016
3215731,1,2011,03,13,03,10,00. ,06,00017
3215731,1,2011,03,13,05,42,18. ,05,00019
3215731,2,2011,03,13,07,13,32. ,17,00054
3215731,1,2011,03,13,08,22,02. ,06,00016
3215731,2,2011,03,13,08,25,50. ,21,00077
3215731,1,2011,03,13,09,33,35. ,05,00014
3215731,1,2011,03,13,09,41,50. ,08,00028
3215731,2,2011,03,13,10,26,44. ,19,00055
3215731,1,2011,03,13,11,33,22. ,10,00023
3215731,1,2011,03,13,12,01,50. ,06,00020
3215731,1,2011,03,13,15,00,38. ,08,00024
3215731,1,2011,03,13,18,14,36. ,05,00015
3215731,2,2011,03,13,20,38,28. ,17,00048
3215731,1,2011,03,13,23,29,22. ,06,00017
3215731,1,2011,03,14,00,11,37. ,06,00014
3215731,1,2011,03,14,05,00,48. ,10,00023
3215731,1,2011,03,14,07,17,06. ,08,00024
3215731,1,2011,03,14,08,41,56. ,11,00030
3215731,3,2011,03,14,10,03,04. ,26,00137
3215731,1,2011,03,14,11,12,00. ,07,00020
3215731,1,2011,03,14,12,21,36. ,06,00016
3215731,2,2011,03,14,15,13,34. ,15,00043
3215731,1,2011,03,14,15,19,30. ,13,00033
3215731,2,2011,03,14,15,52,49. ,16,00062
3215731,1,2011,03,14,16,25,50. ,09,00023
3215731,1,2011,03,14,20,07,06. ,06,00023
3215731,1,2011,03,15,03,00,54. ,07,00015
3215731,2,2011,03,15,03,41,44. ,18,00077
3215731,1,2011,03,15,04,30,54. ,06,00016
3215731,1,2011,03,15,05,00,13. ,09,00029
3215731,1,2011,03,15,07,30,03. ,08,00021
3215731,1,2011,03,15,14,29,03. ,09,00025
3215731,1,2011,03,15,15,57,02. ,08,00025
3215731,1,2011,03,15,16,04,18. ,11,00034
3215731,1,2011,03,15,18,51,08. ,11,00018
3215731,1,2011,03,15,19,32,01. ,07,00016
3215731,1,2011,03,15,20,07,29. ,08,00023
3215731,2,2011,03,15,22,28,48. ,20,00070
3215731,3,2011,03,15,22,32,40. ,25,00148
3215731,1,2011,03,15,22,38,40. ,08,00021
3215731,1,2011,03,16,01,28,36. ,09,00047
3215731,1,2011,03,16,04,02,58. ,05,00015
3215731,1,2011,03,16,04,54,29. ,10,00035
3215731,1,2011,03,16,05,30,50. ,08,00013
3215731,1,2011,03,16,06,05,21. ,05,00015
3215731,2,2011,03,16,12,52,27. ,23,00109
3215731,2,2011,03,16,13,15,07. ,17,00065
3215731,1,2011,03,16,20,45,56. ,07,00020
3215731,3,2011,03,16,22,39,19. ,29,00213
3215731,1,2011,03,16,23,47,29. ,09,00020
3215731,1,2011,03,17,15,25,39. ,06,00015
3215731,1,2011,03,17,17,26,13. ,10,00020
3215731,2,2011,03,17,21,32,32. ,18,00060
3215731,1,2011,03,17,21,34,30. ,07,00012
3215731,2,2011,03,17,21,55,21. ,23,00114
3215731,1,2011,03,18,03,56,40. ,11,00023
3215731,1,2011,03,18,06,19,08. ,07,00021
3215731,1,2011,03,18,09,42,17. ,10,00024
3215731,1,2011,03,18,10,50,56. ,05,00016
3215731,1,2011,03,18,11,48,48. ,05,00014
3215731,1,2011,03,18,17,02,04. ,14,00031
3215731,1,2011,03,19,04,54,05. ,12,00035
3215731,1,2011,03,19,05,33,34. ,06,00021
3215731,1,2011,03,19,06,19,37. ,05,00013
3215731,1,2011,03,19,08,34,41. ,12,00025
3215731,1,2011,03,19,08,49,57. ,13,00041
3215731,3,2011,03,19,18,57,00. ,34,00421
3215731,1,2011,03,20,01,38,58. ,07,00020
3215731,2,2011,03,20,10,31,18. ,16,00067
3215731,1,2011,03,20,14,56,25. ,12,00029
3215731,1,2011,03,21,04,55,09. ,06,00018
3215731,1,2011,03,21,05,06,13. ,06,00020
3215731,1,2011,03,21,14,08,53. ,08,00019
3215731,1,2011,03,21,22,50,06. ,05,00016
3215731,1,2011,03,22,04,27,21. ,05,00021
3215731,1,2011,03,22,12,39,20. ,14,00024
3215731,1,2011,03,22,13,25,44. ,08,00052
3215731,2,2011,03,22,16,20,40. ,22,00106
3215731,1,2011,03,22,17,33,51. ,13,00040
3215731,3,2011,03,22,18,19,44. ,25,00117
3215731,2,2011,03,22,21,04,48. ,17,00041
3215731,2,2011,03,22,22,51,34. ,15,00033
3215731,1,2011,03,23,01,13,03. ,09,00019
3215731,1,2011,03,23,04,10,53. ,05,00013
3215731,3,2011,03,23,07,12,55. ,27,00189
3215731,3,2011,03,23,07,35,22. ,29,00270
3215731,3,2011,03,23,07,37,20. ,30,00226
3215731,1,2011,03,23,07,54,10. ,11,00026
3215731,1,2011,03,23,08,04,34. ,05,00015
3215731,1,2011,03,23,18,56,03. ,06,00016
3215731,1,2011,03,23,19,44,18. ,11,00030
3215731,2,2011,03,24,05,33,17. ,17,00066
3215731,1,2011,03,24,05,43,53. ,09,00024
3215731,3,2011,03,24,08,57,01. ,29,00305
3215731,1,2011,03,24,14,04,13. ,07,00025
3215731,1,2011,03,24,16,04,51. ,06,00015
3215731,2,2011,03,24,17,22,10. ,21,00072
3215731,1,2011,03,25,02,09,04. ,09,00025
3215731,1,2011,03,25,03,17,30. ,06,00021
3215731,2,2011,03,25,20,37,40. ,16,00052
3215731,1,2011,03,26,16,20,13. ,08,00022
3215731,1,2011,03,26,19,19,50. ,11,00030
3215731,1,2011,03,26,19,43,10. ,05,00012
3215731,1,2011,03,28,06,12,18. ,07,00021
3215731,2,2011,03,28,07,24,50. ,21,00080
3215731,1,2011,03,28,14,45,54. ,06,00013
3215731,2,2011,03,29,19,55,20. ,19,00066
3215731,1,2011,03,29,20,14,22. ,07,00044
3215731,1,2011,03,30,21,52,30. ,06,00013
3215731,1,2011,03,30,22,01,30. ,08,00017
3215731,1,2011,03,30,22,19,27. ,14,00063
3215731,1,2011,03,31,16,17,00. ,13,00033
3215731,1,2011,04,01,20,59,38. ,09,00019
3215731,1,2011,04,01,23,45,25. ,05,00013
3215731,1,2011,04,02,13,09,34. ,08,00017
3215731,1,2011,04,02,14,08,40. ,05,00015
3215731,4,2011,04,02,16,56,05. ,36,00868
3215731,1,2011,04,02,18,05,46. ,05,00023
3215731,1,2011,04,02,19,23,28. ,10,00030
3215731,1,2011,04,02,23,38,52. ,08,00021
3215731,2,2011,04,03,11,49,41. ,23,00231
3215731,2,2011,04,03,16,39,37. ,15,00050
3215731,1,2011,04,03,21,58,31. ,05,00017
3215731,1,2011,04,04,13,44,23. ,05,00021
3215731,2,2011,04,04,20,46,36. ,16,00085
3215731,1,2011,04,05,13,32,42. ,11,00049
3215731,1,2011,04,05,18,09,23. ,08,00032
3215731,2,2011,04,06,21,57,14. ,19,00096
3215731,2,2011,04,06,22,55,42. ,17,00056
3215731,1,2011,04,07,11,41,13. ,13,00038
3215731,4,2011,04,07,23,34,20. ,36,00442
3215731,1,2011,04,08,04,46,28. ,08,00038
3215731,1,2011,04,08,11,58,02. ,10,00031
3215731,1,2011,04,09,03,57,08. ,13,00086
3215731,2,2011,04,09,17,02,31. ,17,00142
3215731,1,2011,04,09,18,43,27. ,12,00034
3215731,1,2011,04,09,21,48,06. ,14,00080
3215731,1,2011,04,09,23,29,58. ,07,00035
3215731,1,2011,04,10,06,23,23. ,08,00031
3215731,1,2011,04,10,09,51,18. ,07,00020
3215731,1,2011,04,11,02,45,40. ,08,00024
3215731,2,2011,04,11,06,36,19. ,16,00059
3215731,1,2011,04,11,13,52,37. ,11,00038
3215731,4,2011,04,11,17,16,35. ,41,00843
3215731,2,2011,04,11,17,18,30. ,24,00127
3215731,2,2011,04,11,17,19,30. ,16,00051
3215731,1,2011,04,11,17,20,30. ,12,00032
3215731,1,2011,04,11,17,24,13. ,06,00021
3215731,2,2011,04,11,17,27,10. ,23,00116
3215731,2,2011,04,11,17,34,21. ,15,00066
3215731,2,2011,04,11,17,45,52. ,16,00054
3215731,1,2011,04,11,17,51,41. ,08,00027
3215731,2,2011,04,11,17,58,29. ,24,00121
3215731,1,2011,04,11,18,00,20. ,12,00031
3215731,3,2011,04,11,18,05,43. ,31,00290
3215731,2,2011,04,11,18,13,00. ,15,00059
3215731,1,2011,04,11,18,31,13. ,08,00026
3215731,1,2011,04,11,18,36,49. ,13,00036
3215731,1,2011,04,11,18,48,52. ,11,00033
3215731,2,2011,04,11,19,00,43. ,16,00044
3215731,1,2011,04,11,19,26,25. ,12,00034
3215731,1,2011,04,11,19,29,51. ,08,00023
3215731,1,2011,04,11,19,31,50. ,06,00017
3215731,1,2011,04,11,20,01,06. ,05,00018
3215731,1,2011,04,11,20,13,20. ,08,00026
3215731,1,2011,04,11,20,27,54. ,11,00029
3215731,3,2011,04,11,20,42,50. ,34,00385
3215731,1,2011,04,11,22,06,11. ,14,00050
3215731,1,2011,04,11,23,02,44. ,05,00017
3215731,1,2011,04,12,00,22,12. ,05,00017
3215731,1,2011,04,12,00,43,51. ,10,00028
3215731,1,2011,04,12,00,58,36. ,14,00044
3215731,1,2011,04,12,02,55,24. ,06,00016
3215731,1,2011,04,12,05,04,22. ,07,00020
3215731,1,2011,04,12,07,03,55. ,12,00038
3215731,1,2011,04,12,07,26,41. ,07,00019
3215731,1,2011,04,12,07,27,40. ,05,00007
3215731,3,2011,04,12,08,08,43. ,27,00194
3215731,1,2011,04,12,08,48,53. ,14,00048
3215731,1,2011,04,12,09,10,08. ,10,00027
3215731,3,2011,04,12,14,08,06. ,31,00434
3215731,1,2011,04,12,14,27,03. ,13,00037
3215731,2,2011,04,12,17,48,56. ,16,00054
3215731,1,2011,04,12,19,16,19. ,09,00037
3215731,1,2011,04,12,20,47,15. ,06,00053
3215731,1,2011,04,13,08,37,04. ,11,00030
3215731,3,2011,04,13,10,08,21. ,28,00209
3215731,1,2011,04,14,06,43,44. ,07,00021
3215731,2,2011,04,14,07,36,10. ,21,00100
3215731,1,2011,04,14,11,24,50. ,05,00018
3215731,2,2011,04,14,12,09,25. ,20,00077
3215731,1,2011,04,14,20,03,02. ,05,00018
3215731,1,2011,04,14,20,25,14. ,09,00027
3215731,1,2011,04,15,11,59,31. ,06,00023
3215731,4,2011,04,16,11,19,45. ,43,01092
3215731,1,2011,04,17,00,56,48. ,10,00024
3215731,1,2011,04,17,05,22,10. ,12,00045
3215731,1,2011,04,17,14,39,28. ,05,00015
3215731,1,2011,04,18,00,48,16. ,07,00024
3215731,1,2011,04,18,03,09,06. ,11,00041
3215731,1,2011,04,18,11,08,55. ,07,00028
3215731,1,2011,04,19,02,37,27. ,08,00026
3215731,1,2011,04,19,06,34,35. ,05,00013
3215731,1,2011,04,19,09,47,18. ,08,00033
3215731,1,2011,04,19,15,54,12. ,07,00019
3215731,3,2011,04,19,23,10,30. ,31,00413
3215731,1,2011,04,20,08,08,05. ,05,00014
3215731,1,2011,04,20,09,51,29. ,12,00037
3215731,1,2011,04,21,00,30,21. ,07,00025
3215731,1,2011,04,21,03,25,32. ,07,00035
3215731,1,2011,04,21,17,19,30. ,06,00015
3215731,2,2011,04,21,22,37,20. ,24,00172
3215731,2,2011,04,22,01,11,52. ,22,00092
3215731,2,2011,04,23,00,25,57. ,15,00052
3215731,1,2011,04,23,08,16,02. ,08,00025
3215731,1,2011,04,23,19,14,40. ,12,00038
3215731,1,2011,04,23,23,31,51. ,05,00031
3215731,2,2011,04,24,12,25,20. ,15,00106
3215731,1,2011,04,25,18,00,50. ,14,00041
3215731,1,2011,04,26,06,15,30. ,05,00012
3215731,1,2011,04,26,11,27,53. ,07,00022
3215731,1,2011,04,26,13,02,40. ,10,00027
3215731,3,2011,04,26,21,12,12. ,31,00463
3215731,1,2011,04,27,02,17,54. ,06,00033
3215731,2,2011,04,28,18,28,28. ,20,00100
3215731,1,2011,04,30,07,21,05. ,06,00014
3215731,1,2011,04,30,14,07,07. ,12,00032
3215731,1,2011,04,30,15,05,08. ,05,00016
3215731,1,2011,05,01,02,12,27. ,13,00036
3215731,2,2011,05,01,10,45,32. ,19,00128
3215731,1,2011,05,01,11,49,30. ,07,00020
3215731,1,2011,05,03,22,57,52. ,08,00025
3215731,1,2011,05,04,06,28,21. ,10,00052
3215731,1,2011,05,04,17,47,42. ,06,00020
3215731,1,2011,05,05,00,09,39. ,05,00017
3215731,1,2011,05,05,19,21,22. ,11,00041
3215731,1,2011,05,06,00,00,00. ,14,00040
3215731,1,2011,05,06,02,05,04. ,13,00034
3215731,1,2011,05,08,05,54,30. ,10,00019
3215731,1,2011,05,08,07,11,51. ,06,00019
3215731,1,2011,05,08,19,43,54. ,08,00024
3215731,1,2011,05,10,05,17,29. ,14,00041
3215731,1,2011,05,10,08,38,57. ,05,00015
3215731,1,2011,05,10,16,17,46. ,05,00013
3215731,1,2011,05,10,19,15,37. ,08,00017
