station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2010832,1,2011,03,27,22,42,47. ,12,00022
2010832,2,2011,03,28,07,25,41. ,24,00063
2010832,1,2011,03,29,19,56,23. ,13,00020
2010832,2,2011,03,31,16,16,21. ,20,00052
2010832,2,2011,04,01,19,49,57. ,20,00094
2010832,2,2011,04,01,20,58,38. ,18,00035
2010832,1,2011,04,02,02,04,58. ,10,00017
2010832,3,2011,04,07,23,34,20. ,34,00221
2010832,2,2011,04,11,17,18,40. ,21,00048
2010832,1,2011,04,12,14,09,45. ,09,00013
2010832,2,2011,04,14,04,58,46. ,15,00029
2010832,1,2011,04,14,05,33,42. ,09,00013
2010832,1,2011,04,21,10,56,12. ,10,00013
2010832,1,2011,04,23,19,14,13. ,07,00015
2010832,1,2011,05,04,14,42,22. ,08,00017
2010832,1,2011,05,08,05,53,08. ,13,00021
2010832,1,2011,05,24,12,42,15. ,14,00019
2010832,1,2011,06,02,01,40,18. ,05,00012
2010832,1,2011,06,14,23,57,00. ,10,00022
2010832,1,2011,06,18,20,32,47. ,11,00015
2010832,1,2011,06,22,23,30,01. ,08,00014
2010832,3,2011,06,23,06,51,24. ,32,00198
2010832,1,2011,06,25,02,40,28. ,12,00023
2010832,2,2011,07,10,09,59,40. ,20,00041
2010832,2,2011,07,23,13,35,13. ,24,00060
2010832,2,2011,07,25,03,52,54. ,16,00028
2010832,1,2011,07,28,18,02,57. ,09,00013
2010832,2,2011,07,31,03,55,36. ,19,00039
2010832,1,2011,08,01,02,37,01. ,11,00026
2010832,2,2011,08,01,22,45,27. ,15,00030
2010832,1,2011,08,12,03,23,53. ,12,00019
2010832,1,2011,08,17,04,36,09. ,11,00023
2010832,2,2011,08,19,14,38,03. ,15,00026
2010832,1,2011,09,15,17,02,52. ,07,00008
2010832,2,2011,09,17,04,27,34. ,22,00052
2010832,2,2011,09,17,06,09,06. ,16,00032
2010832,1,2011,09,17,06,37,52. ,13,00018
2010832,1,2011,09,17,07,41,52. ,13,00024
2010832,2,2011,09,17,16,34,56. ,18,00033
2010832,2,2011,09,18,16,05,28. ,15,00027
2010832,1,2011,09,18,19,40,44. ,12,00023
2010832,1,2011,10,07,11,52,06. ,09,00020
2010832,1,2011,10,21,17,04,17. ,11,00026
2010832,1,2011,11,24,04,26,49. ,07,00009
2010832,2,2011,11,24,19,26,35. ,20,00054
2010832,1,2012,01,12,12,23,16. ,07,00010
2010832,2,2012,01,28,09,22,55. ,15,00035
2010832,1,2012,01,28,21,45,13. ,08,00016
2010832,1,2012,03,05,15,25,15. ,09,00016
2010832,2,2012,03,14,18,09,51. ,21,00072
2010832,1,2012,03,14,19,50,56. ,10,00019
2010832,1,2012,03,26,11,34,48. ,06,00013
2010832,3,2012,03,27,20,01,21. ,25,00126
2010832,1,2012,04,01,23,06,35. ,07,00009
2010832,1,2012,04,12,23,52,47. ,11,00014
2010832,1,2012,04,13,19,12,11. ,08,00010
2010832,2,2012,04,27,03,42,02. ,15,00039
2010832,2,2012,04,30,00,03,10. ,15,00036
2010832,1,2012,05,10,09,29,09. ,11,00023
2010832,1,2012,05,16,11,06,00. ,09,00132
2010832,2,2012,05,17,00,59,05. ,20,00274
2010832,1,2012,05,20,04,06,42. ,11,00016
2010832,2,2012,05,20,16,22,27. ,16,00028
2010832,3,2012,05,24,00,02,51. ,34,00341
2010832,2,2012,06,18,05,33,11. ,20,00053
2010832,1,2012,07,30,07,06,17. ,10,00023
2010832,2,2012,08,14,12,03,48. ,18,00042
2010832,3,2012,08,25,23,17,20. ,26,00087
2010832,2,2012,10,02,07,22,55. ,22,00052
2010832,3,2012,12,07,17,19,30. ,29,00146
2010832,1,2012,12,07,17,33,05. ,09,00012
2010832,1,2012,12,30,00,01,00. ,07,00014
2010832,1,2013,01,08,16,52,20. ,09,00017
2010832,3,2013,02,02,23,18,34. ,30,00240
2010832,1,2013,03,31,16,47,23. ,09,00013
2010832,2,2013,04,02,03,54,33. ,15,00026
2010832,1,2013,04,17,21,04,46. ,09,00014
2010832,2,2013,04,19,12,09,41. ,22,00071
2010832,1,2013,05,16,08,47,06. ,09,00026
2010832,1,2013,05,18,14,49,39. ,12,00020
2010832,2,2013,05,24,14,51,08. ,18,00034
2010832,1,2013,07,16,07,46,56. ,11,00023
2010832,1,2013,08,04,00,19,58. ,11,00112
2010832,1,2013,08,04,12,30,16. ,12,00018
2010832,1,2013,09,04,09,22,59. ,06,00008
2010832,2,2013,10,26,02,12,14. ,17,00034
2010832,1,2013,11,15,11,01,20. ,13,00042
2010832,1,2013,11,28,02,46,42. ,10,00016
2010832,1,2013,12,09,02,28,40. ,10,00013
2010832,1,2014,04,03,08,23,54. ,07,00016
2010832,1,2014,04,05,10,17,27. ,07,00016
2010832,1,2014,06,09,07,51,34. ,08,00019
2010832,1,2014,06,15,02,32,20. ,14,00022
2010832,2,2014,07,05,07,42,44. ,19,00046
2010832,1,2014,07,08,18,06,35. ,10,00015
2010832,1,2014,07,12,04,24,02. ,11,00016
2010832,1,2014,07,21,03,35,52. ,10,00018
2010832,1,2014,07,25,13,19,01. ,10,00024
2010832,2,2014,08,10,12,43,44. ,24,00114
2010832,1,2014,08,27,13,50,06. ,09,00014
2010832,1,2014,09,10,10,10,15. ,13,00021
2010832,2,2014,10,03,09,58,23. ,15,00029
2010832,2,2014,10,11,11,36,42. ,21,00065
2010832,1,2014,10,11,14,21,40. ,12,00020
2010832,1,2015,01,09,03,44,11. ,08,00016
2010832,3,2015,02,17,08,07,20. ,26,00087
2010832,2,2015,02,17,13,47,03. ,16,00034
2010832,2,2015,02,20,13,26,46. ,16,00025
2010832,1,2015,02,21,04,29,30. ,11,00020
2010832,1,2015,02,24,11,30,19. ,10,00014
2010832,1,2015,04,30,01,10,58. ,09,00017
2010832,3,2015,05,13,06,13,40. ,28,00107
2010832,2,2015,06,08,15,01,52. ,19,00066
2010832,1,2015,06,11,13,47,05. ,09,00012
2010832,1,2015,06,11,13,52,39. ,12,00020
2010832,1,2015,07,07,14,13,11. ,10,00019
2010832,3,2015,07,10,03,33,12. ,25,00078
2010832,1,2015,09,18,06,43,25. ,05,00021
2010832,1,2015,10,18,09,48,23. ,05,00013
2010832,1,2015,11,01,12,49,34. ,10,00022
2010832,2,2015,11,15,21,40,56. ,17,00278
2010832,1,2016,01,11,15,27,03. ,13,00056
2010832,1,2016,01,12,02,09,53. ,11,00023
2010832,3,2016,01,14,12,26,11. ,33,00284
2010832,2,2016,02,02,14,32,51. ,17,00035
2010832,1,2016,05,03,09,03,24. ,07,00018
2010832,2,2016,06,16,14,22,11. ,20,00110
2010832,2,2016,07,16,22,13,06. ,15,00079
2010832,1,2016,08,20,18,02,47. ,13,00023
2010832,1,2016,08,21,00,59,28. ,13,00016
2010832,1,2016,08,21,01,12,05. ,08,00010
2010832,2,2016,09,26,14,14,27. ,17,00046
2010832,1,2016,10,12,04,03,43. ,08,00016
2010832,1,2016,11,12,06,44,30. ,08,00017
2010832,2,2016,11,22,06,02,10. ,22,00053
2010832,1,2017,03,08,01,09,05. ,07,00019
2010832,1,2017,04,30,23,43,53. ,08,00014
2010832,1,2017,07,24,00,37,02. ,10,00013
2010832,1,2017,07,24,11,15,32. ,05,00022
2010832,1,2017,09,08,22,23,57. ,12,00032
2010832,1,2017,09,10,17,45,26. ,13,00030
2010832,2,2017,09,27,05,22,38. ,21,00057
2010832,1,2017,10,06,23,58,39. ,07,00011
2010832,1,2017,12,02,05,49,01. ,07,00019
2010832,1,2017,12,16,02,59,31. ,11,00020
2010832,2,2018,01,24,19,51,51. ,22,00080
2010832,1,2018,05,07,05,01,30. ,10,00018
2010832,1,2018,07,02,02,27,45. ,09,00028
2010832,1,2018,07,02,20,54,13. ,14,00045
2010832,1,2018,07,10,13,56,42. ,08,00018
2010832,1,2018,07,31,17,44,42. ,06,00008
2010832,1,2018,08,24,23,16,46. ,11,00030
2010832,3,2018,09,06,03,08,50. ,28,00149
2010832,1,2018,09,06,06,12,37. ,11,00024
2010832,1,2018,10,26,03,37,40. ,08,00013
2010832,1,2018,11,28,11,24,33. ,12,00034
2010832,1,2018,12,30,04,09,43. ,11,00017
2010832,2,2019,01,26,17,23,46. ,15,00034
2010832,1,2019,02,21,21,23,51. ,12,00024
2010832,1,2019,03,02,12,25,03. ,09,00018
2010832,2,2019,04,11,17,19,27. ,17,00029
2010832,1,2019,04,23,02,46,48. ,07,00010
2010832,1,2019,04,28,02,25,57. ,14,00040
2010832,3,2019,06,18,22,23,17. ,25,00099
2010832,1,2019,08,04,19,24,42. ,13,00019
2010832,2,2019,08,15,14,33,10. ,16,00049
2010832,1,2019,08,15,15,06,44. ,06,00014
2010832,2,2019,08,29,08,47,38. ,19,00069
2010832,1,2019,09,07,18,36,38. ,08,00018
2010832,2,2019,12,19,15,22,12. ,15,00046
2010832,2,2020,02,13,19,36,58. ,19,00060
2010832,1,2020,03,28,09,58,49. ,09,00021
2010832,2,2020,04,20,05,39,52. ,22,00056
2010832,1,2020,04,24,04,53,10. ,11,00027
2010832,1,2020,04,28,12,57,50. ,09,00115
2010832,2,2020,09,12,11,45,08. ,19,00043
2010832,2,2020,11,06,17,57,42. ,16,00036
2010832,1,2020,12,01,07,58,07. ,14,00022
2010832,2,2020,12,12,16,19,36. ,15,00035
2010832,3,2020,12,21,02,23,50. ,29,00134
2010832,1,2021,01,12,11,41,20. ,08,00011
2010832,1,2021,01,27,14,08,03. ,09,00017
2010832,3,2021,02,13,23,09,50. ,32,00222
2010832,3,2021,03,20,18,11,30. ,26,00106
2010832,2,2021,05,01,10,29,11. ,23,00073
2010832,2,2021,05,14,08,59,32. ,18,00037
2010832,1,2021,05,16,12,25,41. ,07,00010
2010832,1,2021,06,09,07,35,12. ,05,00011
2010832,2,2021,07,26,11,17,00. ,22,00100
2010832,3,2021,10,06,02,46,29. ,25,00131
2010832,1,2021,10,18,00,50,12. ,06,00017
2010832,1,2021,10,19,21,37,38. ,11,00030
2010832,1,2021,12,01,23,31,54. ,11,00087
2010832,1,2021,12,21,01,06,32. ,06,00017
