station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710320,1,2007,07,16,10,36,04. ,13,00051
3710320,1,2007,07,16,10,37,43. ,11,00043
3710320,1,2007,07,16,10,43,12. ,08,00037
3710320,1,2007,07,16,10,44,28. ,09,00025
3710320,2,2007,07,16,10,52,25. ,16,00067
3710320,1,2007,07,16,10,53,28. ,05,00022
3710320,1,2007,07,16,10,57,40. ,08,00042
3710320,2,2007,07,16,11,01,03. ,16,00084
3710320,1,2007,07,16,11,04,46. ,05,00021
3710320,1,2007,07,16,11,05,46. ,11,00033
3710320,1,2007,07,16,11,12,36. ,05,00020
3710320,1,2007,07,16,11,21,39. ,06,00027
3710320,1,2007,07,16,11,26,02. ,07,00023
3710320,1,2007,07,16,11,43,43. ,05,00030
3710320,1,2007,07,16,11,47,39. ,09,00036
3710320,1,2007,07,16,11,50,36. ,10,00035
3710320,2,2007,07,16,11,54,08. ,15,00065
3710320,1,2007,07,16,11,55,51. ,11,00053
3710320,1,2007,07,16,12,20,49. ,09,00029
3710320,1,2007,07,16,13,17,11. ,12,00045
3710320,1,2007,07,16,13,45,04. ,09,00026
3710320,1,2007,07,16,14,07,28. ,13,00043
3710320,1,2007,07,16,14,15,59. ,08,00026
3710320,1,2007,07,16,15,26,25. ,08,00039
3710320,A,2007,07,16,15,37,46. ,45,01702
3710320,2,2007,07,16,16,00,39. ,21,00129
3710320,1,2007,07,16,16,06,54. ,05,00024
3710320,1,2007,07,16,16,11,16. ,05,00023
3710320,1,2007,07,16,16,12,42. ,09,00029
3710320,2,2007,07,16,16,32,28. ,23,00180
3710320,2,2007,07,16,16,54,50. ,21,00148
3710320,2,2007,07,16,17,13,19. ,21,00123
3710320,2,2007,07,16,17,42,31. ,20,00110
3710320,1,2007,07,16,18,19,57. ,07,00018
3710320,1,2007,07,16,18,49,14. ,05,00020
3710320,1,2007,07,16,20,22,48. ,06,00021
3710320,3,2007,07,16,21,08,08. ,31,00441
3710320,2,2007,07,16,21,15,54. ,19,00115
3710320,1,2007,07,16,21,53,22. ,10,00035
3710320,1,2007,07,16,22,55,47. ,13,00045
3710320,1,2007,07,16,23,18,40. ,09,00018
3710320,1,2007,07,17,00,40,03. ,05,00020
3710320,1,2007,07,17,01,36,12. ,08,00024
3710320,1,2007,07,17,01,55,46. ,06,00020
3710320,1,2007,07,17,02,11,03. ,05,00017
3710320,1,2007,07,17,03,03,49. ,05,00016
3710320,1,2007,07,17,04,04,32. ,05,00024
3710320,1,2007,07,17,05,20,31. ,09,00029
3710320,1,2007,07,17,06,19,18. ,06,00029
3710320,1,2007,07,17,14,11,04. ,05,00023
3710320,1,2007,07,18,04,39,48. ,13,00051
3710320,1,2007,07,18,11,48,01. ,14,00049
3710320,3,2007,07,18,16,53,11. ,28,00260
3710320,1,2007,07,18,17,25,51. ,05,00021
3710320,1,2007,07,18,20,03,07. ,10,00030
3710320,1,2007,07,19,15,46,56. ,09,00033
3710320,2,2007,07,20,01,52,12. ,18,00091
3710320,1,2007,07,20,21,47,21. ,12,00039
3710320,1,2007,07,20,21,54,49. ,12,00072
3710320,1,2007,07,21,09,32,54. ,12,00047
3710320,1,2007,07,23,06,16,38. ,08,00034
3710320,1,2007,07,24,02,42,04. ,11,00035
3710320,1,2007,07,24,11,38,06. ,12,00045
3710320,1,2007,07,24,15,52,03. ,09,00041
3710320,4,2007,07,25,06,52,10. ,38,00659
3710320,2,2007,07,25,07,27,14. ,22,00124
3710320,2,2007,08,03,11,01,22. ,19,00089
3710320,1,2007,08,04,00,16,33. ,06,00022
3710320,1,2007,08,06,14,53,32. ,14,00062
3710320,1,2007,08,08,23,02,40. ,10,00042
3710320,1,2007,08,09,05,16,45. ,06,00022
3710320,1,2007,08,10,02,04,51. ,08,00025
3710320,1,2007,08,11,16,36,51. ,07,00027
3710320,1,2007,08,23,18,47,01. ,06,00023
3710320,1,2007,08,27,14,57,56. ,06,00093
3710320,1,2007,09,08,02,33,31. ,09,00036
3710320,1,2007,09,15,12,15,57. ,05,00027
3710320,1,2007,09,17,11,50,52. ,06,00034
3710320,1,2007,09,18,01,35,55. ,07,00033
3710320,1,2007,09,29,08,48,32. ,11,00037
3710320,1,2007,10,13,16,06,56. ,10,00030
3710320,1,2007,10,14,15,36,28. ,06,00044
3710320,1,2007,10,15,20,59,43. ,05,00022
3710320,3,2007,10,17,02,03,11. ,31,00464
3710320,1,2008,03,12,18,00,05. ,11,00070
3710320,1,2008,03,13,11,05,10. ,11,00130
