station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333100,1,2012,05,24,00,03,28. ,11,00020
2333100,2,2012,06,18,05,32,45. ,19,00088
2333100,1,2012,06,26,13,07,50. ,06,00037
2333100,1,2012,07,03,13,05,09. ,11,00110
2333100,1,2012,07,03,13,53,55. ,10,00073
2333100,2,2012,07,30,07,05,37. ,16,00072
2333100,1,2012,08,03,19,21,54. ,08,00023
2333100,1,2012,08,29,22,50,38. ,14,00194
2333100,1,2012,08,30,04,05,30. ,14,00066
2333100,1,2012,10,02,07,22,45. ,13,00030
2333100,1,2012,10,03,18,40,53. ,05,00016
2333100,2,2012,10,06,01,19,10. ,17,00101
2333100,1,2012,10,22,10,44,01. ,07,00027
2333100,1,2012,10,25,19,32,56. ,09,00035
2333100,1,2012,11,10,07,35,49. ,10,00036
2333100,4,2012,12,04,05,31,12. ,38,02111
2333100,1,2012,12,05,12,43,01. ,13,00089
2333100,2,2012,12,05,14,00,45. ,16,00225
2333100,4,2012,12,07,17,19,14. ,35,00532
2333100,1,2012,12,07,17,32,33. ,10,00036
2333100,1,2012,12,21,17,07,48. ,12,00056
2333100,1,2012,12,30,00,00,08. ,11,00034
2333100,1,2013,01,08,16,52,16. ,05,00015
2333100,1,2013,01,08,17,33,58. ,11,00122
2333100,1,2013,01,13,12,18,24. ,07,00026
2333100,1,2013,01,24,15,16,29. ,09,00095
2333100,1,2013,02,02,23,19,13. ,12,00036
2333100,1,2013,03,13,06,32,52. ,12,00037
2333100,1,2013,03,31,16,46,48. ,08,00026
2333100,2,2013,04,02,03,54,15. ,16,00047
2333100,1,2013,04,17,21,03,57. ,13,00057
2333100,1,2013,04,19,12,09,59. ,07,00018
2333100,1,2013,05,16,08,47,09. ,14,00058
2333100,1,2013,05,18,14,48,49. ,11,00033
2333100,3,2013,05,26,22,16,36. ,32,00939
2333100,1,2013,05,28,01,15,08. ,10,00075
2333100,2,2013,05,29,01,56,02. ,24,00585
2333100,2,2013,07,10,14,22,32. ,18,00077
2333100,1,2013,07,15,19,39,01. ,13,00085
2333100,2,2013,07,16,07,46,30. ,15,00050
2333100,1,2013,07,19,08,44,44. ,07,00029
2333100,1,2013,07,26,04,05,45. ,07,00025
2333100,2,2013,08,04,12,29,20. ,16,00065
2333100,2,2013,10,26,02,12,20. ,22,00124
2333100,1,2014,01,16,10,13,08. ,07,00021
2333100,1,2014,02,06,02,32,49. ,06,00022
2333100,2,2014,04,03,08,23,08. ,22,00147
2333100,1,2014,04,05,10,16,55. ,11,00048
2333100,1,2014,06,06,05,10,55. ,07,00102
2333100,1,2014,06,08,14,24,49. ,14,00058
2333100,2,2014,06,15,02,31,57. ,16,00056
2333100,1,2014,06,16,05,16,03. ,07,00016
2333100,1,2014,07,05,07,42,26. ,13,00049
2333100,1,2014,07,12,04,23,28. ,08,00017
2333100,1,2014,09,10,10,10,04. ,12,00050
2333100,1,2014,10,11,11,37,00. ,08,00021
2333100,2,2015,02,17,08,07,11. ,24,00101
2333100,2,2015,02,17,13,47,07. ,18,00093
2333100,1,2015,02,24,11,29,50. ,07,00015
2333100,1,2015,05,01,14,05,07. ,12,00183
2333100,3,2015,05,13,06,13,23. ,28,00208
2333100,1,2015,05,30,20,27,40. ,11,00015
2333100,1,2015,06,11,13,52,33. ,11,00019
2333100,1,2015,06,11,13,57,40. ,06,00014
2333100,2,2015,07,10,03,33,12. ,17,00079
2333100,1,2015,08,10,11,35,19. ,09,00044
2333100,1,2015,11,13,14,12,47. ,10,00037
2333100,1,2015,12,26,01,42,37. ,07,00027
2333100,1,2016,01,14,12,26,50. ,08,00015
2333100,2,2016,02,02,14,32,33. ,20,00070
2333100,1,2016,04,04,19,33,07. ,05,00022
2333100,1,2016,04,20,21,20,40. ,05,00016
2333100,1,2016,08,15,16,05,40. ,05,00017
2333100,1,2016,08,22,15,11,58. ,05,00017
2333100,1,2016,09,17,22,40,30. ,06,00023
2333100,1,2016,10,16,16,37,41. ,13,00043
2333100,1,2016,11,02,14,33,40. ,10,00060
2333100,1,2016,11,10,07,21,27. ,07,00024
2333100,2,2016,11,12,06,43,25. ,15,00066
2333100,1,2016,11,22,06,01,30. ,14,00030
2333100,1,2016,12,10,13,45,41. ,05,00020
2333100,1,2017,01,28,22,40,50. ,10,00033
2333100,1,2017,02,12,22,37,39. ,06,00019
2333100,1,2017,02,28,16,49,56. ,08,00023
2333100,1,2017,07,20,09,12,33. ,08,00019
2333100,1,2017,07,27,17,46,20. ,08,00039
2333100,1,2017,08,14,00,12,52. ,07,00071
2333100,3,2017,09,08,22,23,21. ,29,00479
2333100,1,2017,09,09,11,42,15. ,05,00030
2333100,2,2017,09,27,05,22,50. ,15,00043
2333100,1,2017,10,06,17,01,05. ,06,00022
2333100,1,2017,10,06,20,10,02. ,06,00051
2333100,1,2017,10,06,23,57,50. ,07,00015
2333100,1,2017,11,06,22,52,08. ,08,00098
2333100,1,2017,12,16,02,59,10. ,14,00047
2333100,1,2018,01,24,19,52,15. ,12,00034
2333100,1,2018,05,07,05,01,04. ,06,00039
2333100,1,2018,08,08,00,14,24. ,06,00021
2333100,1,2018,10,26,03,36,39. ,14,00055
2333100,1,2018,12,16,01,28,41. ,11,00043
2333100,1,2019,01,26,17,23,38. ,14,00062
2333100,1,2019,03,07,04,26,38. ,11,00041
2333100,1,2019,04,11,17,19,29. ,08,00017
2333100,2,2019,05,18,10,18,36. ,17,00081
2333100,3,2019,06,18,22,22,45. ,33,00418
2333100,1,2019,07,17,18,00,54. ,11,00036
2333100,1,2019,08,04,03,04,46. ,08,00031
2333100,1,2019,08,04,19,23,38. ,14,00043
2333100,1,2019,08,29,08,47,50. ,06,00013
2333100,1,2019,12,19,15,22,15. ,11,00037
2333100,1,2020,02,13,19,37,10. ,07,00018
2333100,2,2020,03,11,13,04,27. ,22,00161
2333100,2,2020,04,20,05,39,29. ,20,00096
2333100,1,2020,04,25,14,03,34. ,07,00108
2333100,2,2020,09,12,11,44,37. ,20,00102
2333100,1,2020,09,12,11,51,29. ,05,00020
2333100,1,2020,10,06,15,28,12. ,05,00021
